csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3116.977141085836	2965.174284175145	3931.155929185904	1.549754	81.32109099999998	1.22896985	-0.018944142	-0.0089931621	0.0075794799	0.0098970879	-0.0027480625	-0.0984075108	0.01249803	-0.0079729334	0.0159520221	-0.018942536	-0.01127427	0.0680681232	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0345881	-0.279889	0.7462809999999999	-0.0274509	0.00196754	-0.00687978
3151.352877649928	3000.620567198923	3945.813920726593	1.297204	68.068901	0.75448327	-0.0265469095	0.0019901777	-0.028579001899999998	-0.006662519699999999	0.0527798813	-0.0286251479	-0.029554549300000003	-0.022578298599999998	0.0086617901	0.0026273142	-0.023725924	0.0045723674	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.00479467	-0.455811	0.895583	-0.032727	0.00370256	-0.00609337
3141.269959013892	2978.806202703295	3948.853214022581	1.098081	57.62022	0.5906565699999999	-0.017421973700000003	-0.0070278392	-0.0150646916	-0.024570772400000003	0.0079368975	-0.0446132807	-0.0044921498	-0.0069569435	0.0027854989000000003	-0.0182107953	-0.0124676298	0.0529323238	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0637087	-0.08196979999999998	0.952858	-0.0322995	0.00352252	-0.00730657
3160.0422489541106	2992.9975447991333	3961.310609898535	0.985293	51.70182	0.3890656	-0.0238353376	-0.0205824106	0.0079068939	0.0111911948	-0.0015521062	-0.06029005900000001	-0.028643731000000002	-0.0102189954	0.0049980163	-0.0320976739	-0.010861516299999999	0.0066683121	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0645581	-0.284693	0.863684	-0.031501	0.00432701	-0.00762996
3121.375488077509	2976.594096101995	3957.142711186922	1.140283	59.834713	0.7137854	-0.0293636371	-0.0037064129	-0.030585368300000002	-0.0028825414000000003	0.0065323702	-0.0353208982	-0.0027675713	-0.0188070519	-0.0037479234000000004	-0.022110055400000002	0.0088266634	0.0380672709	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.185053	-0.572515	0.758278	-0.029304	0.00397935	-0.00908655
3146.081357106291	2986.6023800168928	3950.476458356551	1.01804	53.420151	0.526084	-0.0111692821	0.0129384497	-0.0641610423	0.0052029798	0.0248458708	-0.0172457826	-0.014404903	0.0008095212	-0.0192184149	-0.012487158	-0.0426066271	-0.01162481	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.237421	-0.441851	0.705402	-0.0276881	0.007852569999999998	-0.009400950000000003
3132.7458081499994	2981.2286189165075	3944.33085446077	0.8969829999999999	47.067894	0.29315749999999996	-0.0423278051	-0.014973093400000002	-0.034313692	0.0018984302999999999	-0.0134436858	-0.024483302400000004	-0.011800352	-0.021575231099999998	-0.0182989016	-0.0394430325	0.011370543200000001	0.022111765699999997	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.27612	-0.329142	0.667558	-0.0267124	0.0070169	-0.00966769
3136.293340481201	2976.1534974650385	3932.397456515389	1.050423	55.119411	0.68321689	0.0036187036	-0.009444416	-0.0154720198	-0.0346963078	0.021008642799999998	-0.020460873100000002	-0.0006772197	0.0023749931	-0.004713487299999999	-0.001119467	-0.0274585569	0.0136339217	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.276556	-0.00178061	0.924897	-0.0271931	0.0062953	-0.010427
3091.146737493365	2965.2373770587183	3921.2855283428557	1.01673	53.351406	0.5530393900000001	0.028835679399999998	0.0043909965	0.0069813826	-0.038160620299999996	-0.0327457401	-0.0431596911	0.029289769500000003	0.0038266534000000003	-0.018911087	0.0076393351	-0.0560603206	0.0583206229	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.250399	-0.130654	1.01306	-0.0229161	0.00802482	-0.0102366
3131.910762391949	2977.508592397795	3938.120600923461	0.908414	47.667702	0.26240850000000004	0.009706272	0.0007628568	-0.0302040294	-0.041049156600000004	0.04535459730000001	-0.0013916351	0.007711075699999999	-0.0012539114999999999	0.016822051100000002	0.011640703799999999	-0.0270967179	0.0224406565	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.256598	-0.230041	0.970118	-0.0241082	0.00835283	-0.0109941
3143.7390867049035	2980.5696487991822	3955.9560762381093	0.716672	37.606316	0.2679775000000001	-0.0056340559	-0.016174225	-0.004521283	-0.037233151	0.0074436566	-0.0098539224	0.0005706433	-0.0042137488	-0.0037645113	-0.0224000508	-0.0154089243	0.0327491256	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.280048	-0.338035	0.918692	-0.025061	0.007685779999999999	-0.0109118
3141.0586086501007	2974.82749536193	3934.62750776805	0.579829	30.425676	0.11229649999999984	-0.0040665463	-0.008221084699999999	-0.0192225075	-0.0449031104	0.0327102377	-0.0084008693	0.0032815991999999997	-0.0082178632	-0.012106588400000002	-0.0008671091000000001	-0.0158329847	0.0111806397	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.283384	-0.276382	0.910491	-0.0250748	0.00756935	-0.0102599
3136.220144531157	2972.8446262376146	3931.578164368767	0.555366	29.141994	0.113378	0.0010432062	-0.0156708953	-0.0159073169	-0.027856803	0.011269686299999998	-0.0174862994	0.0114463909	0.0011822978	-0.0042777931	-0.0159536453	-0.0177885146	0.026073484900000003	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.275651	-0.238712	0.90366	-0.0240033	0.00748447	-0.0103264
3140.987060197325	2982.254579306621	3926.789548722588	0.903276	47.398106	0.314997	-0.0266429525	-0.015638005400000002	-0.0519312052	-0.0028481307	0.027488897	-0.0183298768	-0.005659432900000001	-0.0062260604	-0.0055833746	-0.016827028	0.009719515699999999	-0.0104429691	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.305727	-0.232728	0.719478	-0.0253579	0.00768597	-0.0106654
3137.6459357381113	2972.924193374121	3928.7084735753992	1.063799	55.821285	0.7408875	-0.0184508544	-0.0198995739	-0.0047514036	-0.0381753446	0.007716147	-0.043520593200000006	0.0099371623	-0.0100872793	-0.013664370600000001	-0.0241302585	0.0203438439	0.0321365639	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.321818	-0.136704	1.01413	-0.0292735	0.00903638	-0.0120818
3118.7778555996038	2956.272228818907	3905.846149059384	1.239036	65.016609	0.7039999000000001	0.028507077999999998	0.029575944700000002	0.0283808921	-0.0258141888	-0.0177081171	0.0182976039	0.0347114177	0.003031651	0.0012394075	0.0035462186	-0.08766106439999999	0.0403626851	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.343117	-0.0918641	1.29296	-0.0256892	0.0099581	-0.0147564
3055.6982448511462	2935.8595778866775	3889.7956512196015	1.435795	75.341255	0.9871699	0.0090043527	-0.0005421493	-0.0852346052	-0.0507136702	0.0068780034	-0.026780683700000002	0.0773212779	-0.015769208899999998	-0.0536995055	0.021550089799999998	0.0008864723	-0.03294378	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.405575	-0.347939	0.888028	-0.0232028	0.0119198	-0.0155824
3166.642358365897	2961.261123329492	3943.5865829395134	1.482634	77.799065	0.6540799999999999	0.0125834258	0.0027409040999999998	0.0733037568	-0.0430273648	-0.0706092011	-0.023736711400000002	0.0125865952	0.0116353831	-0.0192096565	-0.0558594647	-0.062463692	0.0817980525	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.374977	-0.356404	1.25104	-0.0267298	0.0117891	-0.0142
3120.466069585652	2954.0776480186	3928.599392882047	0.824098	43.243343	0.16574000000000014	0.0186899398	0.0175495024	0.0410981666	-0.0289989847	-0.030705231	-0.0206551564	0.0408877813	-0.0067155693999999995	0.0024156488	-0.0248284111	-0.0599656942	0.0404355806	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.38271	-0.370666	1.25246	-0.0256425	0.0102822	-0.0139477
3132.529279937653	2956.690744946613	3931.326643866726	0.676759	35.51194	0.2505135000000003	0.0260433915	0.0268469331	0.036404333500000004	-0.016757668899999998	-0.028030870099999997	0.0037525364	0.034717930699999996	-0.0019917596	0.0088352069	-0.0170464708	-0.0768677572	0.0304092021	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.324362	-0.494213	1.27062	-0.0253404	0.00973503	-0.0137878
3094.274628734768	2955.6444546273488	3928.5973274082453	1.15197	60.447956	0.6285145000000001	0.015559658899999999	0.0362647348	-0.0238942892	-0.0502005549	0.0324519231	-0.0006880247	0.0532860421	-0.0264471263	-0.021881598399999997	0.024342916699999998	-0.0283393627	0.0076344143000000005	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.397393	-0.378969	1.09958	-0.0212492	0.00943584	-0.0147814
3149.4210694249896	2963.567518740133	3961.4630156962	1.244724	65.315079	0.6299834999999999	0.0200109072	-0.0192191055	0.036963546800000004	-0.043144350899999996	-0.0646662073	-0.0167570473	0.0274762177	0.031645778199999995	-0.0227259134	-0.0557343164	-0.0366018397	0.039859153	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.317733	-0.107095	1.01416	-0.0204394	0.00858835	-0.0125781
3118.0642539258693	2960.6708543520576	3938.8937111943123	1.000451	52.497196	0.25832900000000003	0.034146998	0.038415889	0.013831443999999998	-0.00733714	0.0014291322	-0.009936346700000001	0.0458215255	0.0049725567	-0.0108267958	-0.0061079515	-0.0614164242	0.0512511097	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.281603	-0.192962	1.08798	-0.0204848	0.00907189	-0.0118568
3114.2931326797448	2964.5237264422954	3922.299052910465	0.998056	52.371513	0.5277635	0.0135340473	0.0086067131	0.0087156609	-0.0500001703	-0.0306465582	-0.0269204861	0.0422424687	-0.0025650485	-0.0257582981	-0.0322935394	-0.0501919612	0.0427318201	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.242051	-0.203273	1.20785	-0.0246154	0.0106667	-0.013292
3109.8599528886944	2966.98715302983	3914.5627787290855	1.257067	65.962738	0.9059635	0.015849319599999998	0.0111735479	-0.0009521018	-0.0393232437	-0.0015215721	-0.0447130122	0.0432499959	0.0032102028000000004	-0.0149230663	-0.0180982035	-0.022372387	0.0308560752	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.185269	-0.042231	1.0519	-0.0193346	0.00713431	-0.0114614
3061.4546003050377	2940.4762243841765	3892.749736711744	1.500935	78.759354	0.8532695000000001	0.0529747673	0.0346026206	-0.07812030860000001	-0.0235324649	-0.0080437796	-0.0248172366	0.0875301767	0.020618403700000003	-0.043161392800000004	0.023419368399999998	-0.0353535766	-0.022998711800000002	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.235617	0.203834	0.8465439999999999	-0.0134027	0.007378219999999999	-0.0106072
3130.6184184636913	2957.8772416738198	3927.310895494481	1.59504	83.697395	0.35044700000000006	0.031381499300000004	0.0030475475	0.0776702817	-0.008601284499999999	-0.12017036960000001	-0.0739487901	0.051469078099999996	0.0434840295	-0.0098874633	-0.0709393675	-0.028241930800000002	0.0834220662	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	-0.282224	0.142529	0.982472	-0.0135714	0.00673905	-0.00928293
3151.3098073642113	2971.434850805761	3948.0642248377535	1.493732	78.381386	0.3525640000000002	0.0497244002	0.045938004299999995	0.0070929886	0.0337375754	-0.051484691	-0.0221700811	0.0382758728	0.0561478658	0.0305726167	-0.0061481025	-0.11320454939999999	0.0359918557	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	-0.285997	-0.143791	0.970038	-0.0129807	0.00661754	-0.00957146
3021.7732164681897	2942.3563923146753	3870.0902772379895	3.311445	173.763245	2.205789	0.0070942724	0.051508385999999996	-0.116447243	0.0560194489	0.11747179960000001	-0.0742036786	0.10744148390000001	-0.039558052	-0.08668821539999999	0.013248956499999999	0.10951322720000001	-0.0542884879	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	-0.208701	-0.0617485	0.11756200000000003	-0.0338569	0.00429265	-0.008893059999999998
3242.8612305390193	3040.2895167138845	4004.745782470109	3.472707	182.22525	4.666631099999999	-0.051793420199999995	0.016060872099999998	0.0362452062	0.027338717400000004	-0.0382026829	0.1434950732	-0.1345177301	-0.055136511	-0.0553746739	0.0441132123	0.0028732498	-0.0643735034	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	-0.0277509	0.833184	-1.74952	-0.0624015	0.00300056	-0.00425642
3246.382167557181	3046.442124410385	4040.034315142275	2.205865	115.74955000000003	1.5555111	-0.059430682	0.0214442184	0.0025943417000000002	0.106939964	-0.0188010396	0.0096516415	-0.1023652733	-0.0106741364	0.0091392588	0.0095616808	0.0059325478	-0.0573088957	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	-0.198691	0.920706	-1.54433	-0.0435267	0.00327662	-0.00694274
3205.675098992716	3046.7565372801946	4047.6153236391856	1.502399	78.83621999999998	0.17952650000000012	-0.0749469772	0.0033574169	-0.014058913000000001	0.0593938819	0.0060441637	0.0118382453	-0.09973270029999999	-0.053203969000000004	-0.0076955468	0.0195282585	0.06776981	-0.056531890300000005	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	-0.189036	0.921407	-1.57951	-0.0427959	0.00334516	-0.00506227
3257.635750680407	3047.7982708912014	4061.627292297057	1.173526	61.579079	0.39147799999999977	-0.043166599400000005	-0.023856476499999998	0.0072842927	0.07279134030000001	0.0069932812	-0.029865548999999998	-0.1032988073	0.0016308883	0.0036510458	-0.0052254033000000005	0.0378057419	-0.0101307009	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	-0.17913599999999996	0.8797939999999999	-1.40667	-0.039868	0.00297015	-0.00510186
3185.891716443537	3026.535268094805	4008.948731929449	1.143112	59.983139	0.37657699999999994	-0.054534290199999995	-0.027329336699999998	-0.0048073386	-0.0003131076	0.0101460709	-0.0560158121	-0.058512912699999996	-0.0359869152	-0.0591325266	0.0137173466	0.09907239710000001	-0.0323942119	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	-0.23016	0.944305	-1.44623	-0.0381981	0.00272126	-0.00761271
3262.950812223266	3043.8398934789875	4042.243241239809	1.173243	61.56422	0.29967849999999996	-0.052300605800000004	-0.049025231399999994	0.0144179953	0.0141640369	0.0410400076	-0.0039843864000000005	-0.1015213556	-0.0035606597999999997	0.022679585699999998	0.0042650859999999995	0.0609923338	-0.0245978275	-0.0370480408	-0.0157512255	0.0562255178	-0.05270462769999999	0.0079435711	0.0430331483	-0.060337412800000004	0.030429031000000002	0.023289372000000003	-0.271199	0.93083	-1.29649	-0.0376523	0.00392717	-0.00776949
3228.425388764552	3036.4576755848384	4027.343050309621	0.822973	43.18433	0.2770965	-0.0307479777	-0.0473626676	-0.0191591719	0.0021676568	0.0547848392	-0.0046481324	-0.0836937274	-0.0035336464000000002	0.0092745782	0.0257769508	0.0566854871	-0.0397967709	-0.0373283052	-0.0150661874	0.0558104988	-0.0533984092	0.009695107199999999	0.041505098399999996	-0.0606107931	0.032848179	0.0203148385	-0.300156	0.825496	-1.26993	-0.0364961	0.00418782	-0.00867755
3254.5787018215224	3040.3399910207427	4038.5097742871285	0.761433	39.955082	0.31669650000000005	-0.0380196548	-0.058350422	0.0127067249	-0.0126641698	0.0362818444	-0.0073216842	-0.0916693301	-0.0023078762	0.0049103684	-0.0004447317	0.0699830991	0.0015216601999999998	-0.0376073062	-0.0143791097	0.05537847940000001	-0.0540632746	0.0114384404	0.039926481	-0.0607836659	0.0351961851	0.0172846234	-0.23909	0.763223	-1.19644	-0.0371105	0.00257013	-0.00851229
3231.292504724128	3032.4905352721275	4019.256396380125	0.8417099999999998	44.16748	0.4560155	-0.0036938808000000004	-0.0395268662	0.0282711504	-0.0394085599	0.0284716511	0.033383026499999996	-0.07163638559999999	0.0001738493	-0.0040688234	0.0307482369	0.0437471052	-0.0049427716	-0.0378850343	-0.0136900852	0.0549295911	-0.0546988637	0.0131720954	0.0382992193	-0.0608557447	0.0374679642	0.0142070324	-0.180531	0.858315	-1.03273	-0.0357781	0.00216271	-0.00747902
3206.990037169219	3031.862060048529	4011.7504832768627	1.033257	54.218651	0.43228400000000006	-0.0034692752	-0.033244834	0.0360268398	-0.0727146252	-0.0153426484	-0.0097785294	-0.0574793801	0.0018473566	-0.0560413992	0.0202199855	0.04511271769999999	0.0431497054	-0.0381614802	-0.0129992073	0.054463970800000004	-0.0553048325	0.014894605600000001	0.036625296	-0.0608269097	0.039658596000000004	0.011090500900000001	-0.230648	0.828959	-1.06696	-0.0318504	0.00290829	-0.00917736
