csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3083.114738070718	3271.396454784941	3867.5312269060496	1.427964	55.386662	0.30822755	-0.0502040599	-0.0125631116	0.0182084835	-0.0897206736	-0.11502476560000001	-0.0544197349	-0.031166776099999998	-0.0156416194	-0.0894818144	-0.0656392006	0.10085745	-0.0723217659	-0.0107421861	-0.0570658097	0.030887801099999997	0.0461616666	-0.0471839892	-0.0295045739	0.0575998195	0.0091704404	-0.0608372074	0.098036	0.060378	-0.0125588	0.000631571	0.00153639	0.00449667
3088.510149454378	3286.681389107649	3880.240553356687	1.586164	61.522781	0.47419355	-0.10433518130000001	-0.0075604726	0.0492510402	0.0631929387	0.0176265583	-0.0269637446	-0.1043645677	0.041053053799999996	0.0249851625	0.0227219056	0.0158354013	-0.0252289571	-0.011090500900000001	-0.056815895400000004	0.03179825	0.0452263538	-0.0482819467	-0.027628982000000003	0.058351910800000004	0.0063613997	-0.0606704569	0.108254	-0.0679879	-0.202614	0.0025839	0.00166153	0.00533029
3098.656888538205	3283.219491748877	3875.2491661999798	1.579236	61.254082	0.36221999999999993	-0.014305654099999999	0.0182018848	0.011012749099999998	-0.0406687887	0.0950286426	-0.0406277417	0.0021696318	0.0197242823	0.0426687391	-0.0427674333	0.0322639615	0.0678493672	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	0.0810487	-0.0769659	0.0233312	0.00146209	0.00210358	0.00489232
3092.925543934365	3281.287280348637	3864.5975221205877	1.153147	44.727295	0.13027229999999998	-0.0097630215	0.0064019794	0.015688683999999998	-0.0153813789	0.0390470024	-0.0244422195	-0.015220923400000001	0.013262514199999999	-0.0034691818	-0.0440309575	0.0372932273	0.0521088529	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	0.0912843	-0.0505273	0.0479158	0.00262424	0.0022331	0.00498092
3087.7616026050628	3285.513797486573	3880.122762826198	1.366405	52.998962	0.33554940000000005	-0.0704441779	0.0248860454	0.0227831896	0.039553577	0.030775003	0.0258156439	-0.0673819266	0.022658307599999997	0.0435615677	0.0196643289	-0.0231301896	0.0295252633	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	0.115931	0.0159801	-0.113472	0.00381491	0.00246377	0.00474211
3107.1592059326995	3292.846303477232	3876.389998986925	1.489943	57.790668	0.3640705	0.0267158402	0.0108511302	-0.0001743792	-0.0333572165	0.0242700082	0.0532825387	0.0255520563	0.0101736304	0.05620010860000001	-0.0392916464	-0.0446819436	-0.059861162300000006	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	0.0969726	0.170943	-0.0343558	0.00576156	0.0024352	0.00449667
3093.8457088418154	3282.0732635661684	3856.257541136116	1.067759	41.415352	0.29940130000000004	0.0056632635	-0.0061801697	-0.0182910335	0.0228113502	-0.0083957246	0.0823197728	-0.0023324548999999997	-0.0041727628	0.009621664200000001	-0.0300096366	-0.060513184500000004	-0.0071065244	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	0.0546195	0.07932749999999998	0.0343489	0.0072284	0.00231283	0.00415132
3083.624670728194	3284.8173493958093	3855.0172474318215	1.081568	41.950935	0.36241719999999994	0.0337892905	-0.0027886636	-0.050004356900000005	-0.005958858199999999	-0.0045568532	0.01967157	0.0409790706	-0.0090838216	0.0194337019	0.0026269791	-0.038236746	-0.0369194417	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	0.0601889	0.274889	0.0864897	0.00569239	0.00272412	0.00391571
3061.402275440885	3269.8749315730097	3828.532864122834	1.400862	54.335438	0.473783	-0.0265617713	0.0115210406	-0.0386357659	0.04646665690000001	-0.0852594503	0.0173515883	-0.0409673783	-0.023923766699999998	-0.0780072827	-0.0140878832	-0.0498477876	-0.048476747599999995	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	0.0467415	0.116393	-0.0994034	0.00765726	0.00251968	0.00406533
3070.556614449407	3277.892598106399	3849.808538777803	1.21983	47.313751	0.2848555	-0.0668725303	0.0409559438	-0.0547097877	0.032374666600000004	0.036653458199999996	0.0065133025	-0.064176735	-0.0027613895	0.0177627176	0.0026711396	-0.032181955	0.037234735899999996	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	0.0570718	0.0260028	-0.0871899	0.00468116	0.00278102	0.00386434
3067.7284885589097	3279.849170203523	3846.4817373423375	1.063888	41.265209	0.2279439	-0.0026314669	0.033953179	-0.07946981730000001	-0.011138279899999999	0.0463251753	0.0144345331	0.00033974699999999994	-0.0102448698	0.0309092316	-0.0037160089	-0.0284263093	0.0402262781	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	0.0483452	0.0754968	0.0230564	0.00398713	0.0023843	0.00376555
3060.214919791676	3273.0433526829315	3836.652380723397	0.751701	29.156342	0.04501840000000001	-0.031568424399999996	0.035744382799999995	-0.0726110842	0.0247778074	-0.0078154391	-0.0212428274	-0.0262023773	-0.0177966265	-0.0045455801	0.0035500877	-0.0226761825	0.0337341512	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.0389287	0.0578903	0.0261453	0.00386883	0.00244781	0.00364923
3068.528631956693	3279.151255369231	3840.235679993609	0.8344399999999998	32.365543	0.0567983	0.0048768811	0.032323160499999996	-0.0750644215	-0.0152393997	0.035128747200000005	0.022016485099999997	0.0047893753	-0.014042538200000001	0.0221825773	-0.0206675524	-0.0263848015	0.038287430899999995	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.0351113	0.0348859	0.0392988	0.00401754	0.00263556	0.00364923
3060.2447664104816	3279.3407841418475	3845.0226511015635	1.255976	48.715744	0.25194380000000005	-0.0708434364	0.043010361100000005	-0.0626429374	-0.0294225717	-0.0764181583	0.0087572636	-0.0721944656	-0.0018324265	-0.0289302431	-0.031498422799999995	-0.0237295239	-0.0347663876	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.0369161	0.0117977	-0.1046	0.00485116	0.00316826	0.00335251
3072.336615992252	3283.2780977186057	3855.534779972721	1.130001	43.829525	0.31530517	-0.0343364663	0.035209291499999996	-0.030015745	0.065654367	0.0438856089	-0.0286396083	-0.0387303705	0.0194310748	0.0442221474	-0.010121030100000001	-0.0352249703	0.0803262746	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.0570405	-0.104561	0.00920807	0.00456805	0.00244781	0.00364923
3078.3345163034087	3284.539433382666	3854.9251206946615	1.025552	39.778236	0.19436233	-0.0008423483	0.0347291046	-0.022487062599999996	-0.0147646515	0.0256358887	0.0066257556999999995	0.0042140914	-0.0035451565000000004	0.0371703816	-0.011085687299999999	-0.0382525731	0.0180919036	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.0587307	0.0665328	0.0125509	0.00493276	0.00244781	0.00364923
3077.0520642464066	3281.5017437612587	3846.0070890913157	1.114849	43.241833	0.4246497	0.0080301048	-0.0104543435	-0.0107583608	0.061360573200000004	-0.051953617599999995	0.0035672534999999996	-0.0023227298	-0.0024338395000000003	0.0008350246000000001	0.00114203	-0.0767640391	-0.021941495499999998	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.0649714	0.198619	0.0685297	0.00797862	0.00374292	0.00391514
3092.1879514291863	3286.2949978447673	3852.215315052478	1.218433	47.259575	0.1859052	0.0178579721	0.0134158474	-0.0225496356	-0.013201726	0.0302905511	0.056195104100000004	0.0170415149	-0.0047218202	0.0329846712	0.0027768884999999997	-0.0336519813	-0.0327061828	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.0580287	0.16700799999999996	0.0671607	0.00602721	0.00283506	0.00385476
3079.5798188455133	3286.9986521102633	3849.531754614356	0.909252	35.2673	0.2212427	-0.0069659992000000006	0.0292798879	-0.0394588718	-0.0021401138	-0.0222221916	0.0163773452	-0.0073670189	-0.0125709078	0.021071929700000002	-0.0016348816000000001	-0.021964199	-0.0539969746	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0648817	0.219664	0.02859	0.00526047	0.00168747	0.00440369
3079.3591443766804	3280.8868593650373	3847.873221167876	0.788522	30.584509	0.14533050000000003	0.0198631633	0.012152095900000002	-0.0486677213	0.0342320469	-0.0134131722	-0.0071800378000000005	0.014069206200000002	-0.0126452649	0.0106846809	0.0191813824	-0.006339957199999999	-0.0188458711	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0652817	0.178947	0.107271	0.00538348	0.00152247	0.00462633
3073.454752887209	3273.795792113653	3848.340234025835	0.76502	29.672949	0.09345759999999997	0.025654432799999998	-0.0012851888	-0.0531395733	0.0014687572	0.0057307837	0.0211978762	0.0173133797	-0.0160082052	-0.0184106833	0.0144913296	-0.039843460899999995	-0.0011672987	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0421736	0.184399	0.125423	0.00585279	0.00127206	0.00441114
3078.199412725728	3277.981367975673	3859.313143686511	1.069131	41.468555	0.42832440999999993	0.040326579700000004	-0.051181584599999996	-0.026768498999999998	0.045360851699999996	-0.0060992081000000005	-0.0102031621	0.0253229675	0.0081847982	-0.024741221299999998	0.0100487415	-0.0741909259	-0.0183491237	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.00853694	0.151672	0.18728	0.0113014	0.0008549249999999998	0.00427481
3080.836710766197	3280.1197524990193	3870.6672392509477	0.907409	35.195801	0.24796366	0.009995511700000001	-0.0245791142	-0.0023829205	0.0511344084	-0.0312298944	0.0516603911	-0.011683996399999999	0.0019863517999999998	-0.0059925118	0.0096125828	-0.0878160982	-0.0349008264	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.0259526	0.135698	0.0695929	0.0124201	0.000564967	0.00480389
3088.449979940933	3279.5982295170343	3872.046135185405	0.804895	31.219591	0.21197985	0.0369415406	-0.042999295599999994	0.0063153527000000004	-0.0091828566	0.0126390006	0.056496905099999994	0.015942595	0.0097964947	-0.005222339	-0.013211385700000002	-0.0782901866	-0.0214891329	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.0298867	0.07561089999999998	0.134125	0.0111497	0.000207966	0.00476276
3097.600349984188	3283.8936836008643	3886.7662342076105	0.891421	34.575695	0.27704401850000004	0.0163888896	-0.0084857531	0.0475888018	0.0415308047	-0.03661962	0.0252870113	-0.0016285647000000001	0.0031615453	0.014250849099999999	0.0060803023	-0.047434155	-0.024612446899999998	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.0128633	0.0544461	0.097114	0.00797213	-5.93037e-06	0.00411733
3105.5165305880846	3286.771179320248	3892.5003186089757	0.801817	31.100203	0.1671710614999999	0.028725951	-0.0005332930999999999	0.055994459	-0.0068715626	0.0056898403	0.0342458986	0.0099630882	0.0018568715	0.0379921465	-0.004234681	-0.0303314632	-0.0250591289	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.00254857	0.0709818	0.0918241	0.00630929	-0.000602395	0.00367602
3102.8784387545616	3282.1667525233197	3887.7877096907673	0.745288	28.907612	0.12705392999999998	0.035271199700000005	-0.0275939372	0.06965289919999999	0.0254106667	0.0055178841	0.0290471423	0.0186582356	-0.0018871429000000002	0.0080562701	-0.014097780800000001	-0.0298475448	-0.0086294908	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0117727	0.0336731	0.161296	0.00636315	-0.000676689	0.00376885
3111.056571066066	3287.229377244626	3895.945106713448	0.773657	30.007956	0.34211100000000005	0.0281283867	-0.0097640517	0.0700166299	0.0034464531	-0.0188133859	0.0395563264	0.017873657299999998	-0.0021996057	0.0260473443	0.0143147555	-0.0251654329	-0.0573097577	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.0354759	0.203885	0.105584	0.00679874	-0.000119271	0.00462552
3113.0134297011987	3282.4419263637783	3894.716623350957	0.73279	28.422857	0.21892415	0.0283887436	-0.0144194587	0.0686230842	-0.0090275332	-0.011270530800000001	0.0414253452	0.0132212171	-0.0046919359	0.014527838999999999	0.0029881531	-0.0159866201	-0.038289251499999996	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0239648	0.120272	0.142839	0.00563984	-0.000272542	0.00420679
3116.8282403570174	3283.027858518153	3890.1100973605894	0.8361	32.429939	0.09209464999999997	0.0367296848	-0.0159948402	0.0746415874	8.898760000000001e-05	-0.0004927152	0.0174250231	0.0328609735	-0.0017497685	0.01799424	0.0023639019	-0.013285726599999999	-0.0235910794	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.0127317	0.13581	0.167577	0.00546309	-0.000472713	0.003772
3114.798829036807	3280.9028022294897	3894.489179704113	1.099795	42.657909	0.2083186	0.0014827352999999999	0.0033778875	0.07960359089999999	-0.0586854755	-0.0532063071	0.0657233326	-0.0104855581	-0.0153016914	-0.0038588491999999998	-0.0008044078	-0.009388386	-0.072037815	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.0206574	0.238215	0.0905788	0.00571456	-0.000457149	0.00392476
3119.027205873424	3275.1167540907672	3893.581936238006	1.147037	44.490318	0.40629347	0.0338117558	-0.0160341743	0.1129570142	0.0236521565	-0.0059022661	-0.0001771732	0.0187185412	-0.0025589305	-0.0040111902000000005	0.0709484121	0.0083244203	-0.0010134857	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.00816493	0.0792111	0.200252	0.00408268	-0.000129141	0.00338217
3124.958268809488	3277.870979582201	3897.2135509675145	0.866453	33.607265	0.14554506999999992	0.043050039000000005	-0.027312565499999997	0.1218170651	0.0035928212	-0.0007066663	0.0001546518	0.0365820083	-0.0004999192	0.0005718173000000001	0.0342041854	0.0137871388	-0.0030697763	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.0122338	0.16098499999999996	0.215919	0.00414779	0.000317855	0.00301357
3118.7684293380294	3276.2766931369056	3881.6510486102757	0.852039	33.048153	0.20923708	0.0507346038	-0.0487759521	0.1098751818	-0.017627698100000002	0.0048157708	0.0070549448999999995	0.0452882042	0.007342169	-0.0221739153	0.0202748495	0.022442223100000002	-0.005078943900000001	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.00503982	0.0700246	0.266717	0.00455305	-0.000303979	0.00283497
3123.2314514012182	3282.952353112103	3883.3632072663563	1.018656	39.51078	0.20913201	0.0193799981	-0.014049216100000001	0.10489939300000001	0.0131030502	0.0015299241	0.027397739700000003	0.0143302321	-0.0088262639	0.0008055283999999999	0.0028812778999999997	0.015374410500000001	-0.027725231	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.00358194	0.175157	0.196219	0.00468333	-0.000215752	0.00311406
3105.851511256601	3280.560413272499	3878.98497719146	1.102773	42.773418	0.22345677000000008	0.011075984799999999	0.0008047950999999999	0.0722198697	-0.0097263152	0.0163948071	0.0628787957	-0.0045510036	-0.0091334865	0.0118364505	-0.0063749976000000005	-0.0059080204	0.017302787099999998	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.00677103	0.0926388	0.155742	0.00415259	0.00081726	0.00287564
3099.110303130282	3280.5091410204177	3864.4532949174354	0.936845	36.337566	0.14950478	0.0161078497	-0.009618870500000001	0.0377718358	0.0143126491	0.0060603929	0.0366081539	0.0047139718	-0.0148899804	0.0063759441	-0.0417025171	-0.0157505849	0.0050068331	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0119078	0.118071	0.175856	0.00529215	0.000489645	0.00311406
3085.4338838554027	3276.159608740363	3850.144197191544	0.865521	33.571114	0.13924562	0.028229868300000002	-0.0269402682	-0.0137916647	-0.0127211461	0.0013873029	0.019952667099999998	0.0267712835	-0.009849030699999999	-0.022258187599999996	-0.0130632578	-0.0052628410999999995	0.008822560699999999	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.00996608	0.117934	0.2714	0.00486287	0.000486247	0.00271428
3072.844167270568	3275.036975997044	3848.986909782496	0.861654	33.421104	0.22109197	0.0293266157	-0.029118538599999997	-0.0364249215	0.022266106600000002	0.004052065	-0.008062851999999999	0.0334761442	-0.0112477253	-0.0368671272	0.007731880799999999	0.0031999737	0.0031959365999999997	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0110783	0.274594	0.295416	0.00464381	0.000532512	0.00219353
