csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3228.1081644494707	3290.0758124010517	3765.480038953659	1.131401	32.430359	0.20879103000000002	-0.0017480160999999998	0.0295404862	0.060443711	0.029721765	-0.0171875913	-0.0100005114	-0.0275651019	0.0102565999	-0.0196762782	-0.0723069572	-0.0270708442	-0.0820347953	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.0695251	0.00555047	0.230244	0.00636056	0.00560125	0.00354948
3218.078754431057	3286.0790926564778	3754.2799060440275	1.121703	32.152363	0.30408843	0.0479963617	0.0140212181	0.009154006800000001	0.0281526712	-0.0418280452	-0.027356496299999998	0.0345002337	0.0047456592	-0.0015661347	-0.0515546754	-0.0466752032	-0.0049876856	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.082291	0.162813	0.290286	0.00734161	0.00592139	0.00337031
3207.6190665057898	3279.5279723186372	3742.302462216527	0.9798150000000002	28.08531	0.10056190000000004	0.0224710032	-0.0201954055	-0.029461784700000004	0.0396205793	-0.0338862786	0.0006692015	0.0215559271	0.0032628547999999998	0.0489918092	0.0273688685	-0.0157727872	-0.048361210999999994	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0810781	0.12802	0.26094	0.00716059	0.00575204	0.00372414
3201.290269510785	3280.3474820797114	3737.674531387671	1.107666	31.750015	0.15952910000000003	0.0395124282	-0.0350357876	0.0468351487	0.0202225486	-0.0212605786	0.0011604573	0.0379272093	-0.0108065104	-0.0427381021	-0.0109360198	0.0108138675	-0.0270258744	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.07481949999999998	0.203887	0.292682	0.00748828	0.00573031	0.00428795
3198.297440545189	3279.0625232250786	3736.2934329042505	1.021715	29.286312	0.20515379999999991	0.0286713598	-0.0466971937	0.022637192400000002	-0.0172621918	-0.023015860899999997	-0.0281066915	0.029943268999999998	0.002211163	-0.0475843887	0.0061854211	0.0071522548	0.0313010654	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.0731437	0.187301	0.268645	0.00603555	0.00412716	0.00408673
3189.725495380464	3274.357682145473	3737.2072306234727	0.956908	27.428701	0.13600930000000003	0.0424550646	-0.0462726162	-0.0718523862	-0.0347663084	-0.0039775281	0.0161752874	0.053333047300000005	0.0017227823999999999	0.042447217300000006	0.0549378266	0.044814617300000005	0.021010802599999996	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.0727169	0.201257	0.271647	0.00705262	0.00526598	0.00387013
3198.0605567067987	3276.27002182285	3742.4920865403	0.9358590000000002	26.825359	0.10184419999999997	0.0559696078	-0.029817631400000003	0.0448138094	-0.0408973812	-0.0006462731	0.026952495	0.0663275468	0.0092798123	-0.036232070400000004	0.00047935089999999995	0.0509639933	0.0005587593	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.0719707	0.257534	0.294887	0.00691555	0.00508695	0.00375461
3199.316184423136	3275.749844311873	3748.4653333916717	0.92029	26.379089	0.12191459999999993	0.0367729785	0.0029431178999999997	0.0109349861	-0.055101004599999996	0.0304854605	0.0080521973	0.050136149000000005	0.0015068172	-0.034069928799999996	-0.0074016609999999995	0.0462841645	0.0197495178	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.0722658	0.169774	0.277972	0.00707603	0.00506027	0.00360288
3206.151724854537	3280.4740013035107	3748.790717508069	0.900542	25.81303	0.1257267	0.0395865428	0.0125306769	-0.0562943921	-0.0460068285	-0.0031517171	0.006650851899999999	0.0489247346	0.021309005	0.06141979559999999	0.0006779828999999999	0.038370974599999996	0.0020224923	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.0725115	0.163689	0.25393	0.0062573	0.00415988	0.00379084
3206.4982092852692	3281.925270160724	3748.614804114554	0.919632	26.360228	0.1284551	0.0094256641	-0.0063153962	0.0234601793	-0.0396350513	0.0057503978	0.0206240775	0.0033778934999999996	0.0204801059	-0.0087133721	-0.0106104441	0.060027194000000006	-0.0329155285	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.0639744	0.117733	0.222756	0.00576036	0.00386063	0.00385041
3202.5675624604914	3281.779563797641	3745.101663927701	0.937108	26.861158	0.12075169999999998	0.049508757300000004	-0.0173231169	0.0404528352	-0.0673434878	-0.029101356499999998	0.0093533938	0.0410265742	0.022094525299999997	-0.0344619142	-0.0272661335	0.0323688926	-0.0181272125	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.07156410000000002	0.156216	0.278336	0.00594816	0.00374488	0.00377198
3198.0368205320037	3278.572027832255	3747.0032688548076	0.967619	27.735727	0.1807053	0.030031231800000002	-0.0215655143	-0.055651920099999995	-0.0655336758	-0.027233990899999998	-0.0199496677	0.0262110603	0.0212671378	0.0066958092000000006	0.0032158428000000003	0.0283560285	0.023836944199999998	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.0639098	0.091759	0.271657	0.00456304	0.00318143	0.00386171
3198.5411744206012	3278.2965829267023	3752.581154727668	0.993902	28.489088	0.2578544	0.0549925957	-0.005625029	-0.0139710815	-0.0975408397	-0.0057733073	0.0394885644	0.0577117738	0.0400894772	0.042551304400000003	0.0099218068	0.0781787812	-0.0282618146	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.0748072	0.157958	0.247663	0.00649062	0.00394489	0.00341747
3215.298276613125	3281.4831289343488	3766.5042125013347	0.95958	27.505302	0.1424329	0.0205812021	0.042630553	0.0442925275	-0.0792209096	0.0129015069	0.011991650800000002	0.0255096938	0.0286505525	-0.0283645356	-0.06381429150000001	0.0564430263	-0.0216819521	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.0703848	0.135729	0.209265	0.00558265	0.0036773	0.00378958
3214.5912890712443	3281.1927463901593	3765.603814461758	0.948492	27.187466	0.16211550000000002	0.0199986977	0.06518414759999999	0.0026373732	-0.06383693730000001	-0.0105965652	-0.013465073999999999	0.0257346117	0.0302443119	-0.0058772684999999995	-0.0469925822	0.0177831274	0.009857975500000001	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.0664506	0.09173220000000001	0.24532	0.00464106	0.00313515	0.00386843
3221.3239196441377	3282.664103795885	3766.675834271443	1.133914	32.502373	0.2341868	0.0463496329	0.0538136721	-0.0766810586	-0.047204282300000004	-0.028330207200000002	-0.0043031690999999995	0.0532664495	0.0414189689	0.0929019809	-0.0366448818	0.0394148358	0.0382641534	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.0629536	0.231107	0.233472	0.0057832	0.00316283	0.00428795
3226.3876900348	3290.904143095286	3769.524806545857	1.071359	30.709307	0.20043620000000004	-0.0076164419	0.0318837321	0.042216921500000004	-0.0335352446	-0.012488388400000001	-0.0130218292	-0.022004086000000003	0.028435105699999998	-0.0030703857	-0.0633544573	0.0506083603	-0.0053167873	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.06256340000000002	0.133601	0.16767	0.0056267	0.00273766	0.00444104
3216.49082026759	3283.2938669144482	3760.1665956904467	1.066457	30.568796	0.1445869	0.042217595700000006	0.0262724167	0.057199691799999994	-0.0543679406	-0.04194984349999999	-0.014285253400000001	0.032179661	0.038035881800000004	-0.047010540999999996	-0.0731182848	0.0355034554	-0.0023421289	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.0633598	0.135507	0.258831	0.0049954	0.00278764	0.00410785
3206.337153763673	3280.925671713153	3760.005788175189	1.044593	29.942097	0.16569650000000002	0.0503198064	0.0173977591	-0.059677089800000006	-0.0569668538	-0.0637297795	-0.0309945404	0.0639763147	0.035238498300000004	0.0316592205	-0.021380676	0.0111471398	0.07126458940000001	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.0724003	0.269266	0.252957	0.00512407	0.0028693	0.00397772
3222.167111410513	3284.7544717958085	3771.6973494512295	1.221498	35.01289	0.3070437	0.0054078087	0.0380691821	0.014723829099999999	-0.027744876499999998	-0.0048178079	0.0051800798	-0.0055807104	0.026827326600000003	0.0356813717	-0.0326606191	0.0445929784	-0.0378764448	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.073352	0.0377525	0.218363	0.00439893	0.00279685	0.00397562
3221.686652999897	3285.535156573703	3773.1296770591553	1.168733	33.500427	0.2519633	0.053597867800000004	0.0627382123	0.0450983991	-0.0641114695	0.005602411999999999	0.0191906196	0.031876609199999996	0.0458802757	-0.0149058914	-0.0905039415	0.06963508360000001	-0.040980484500000004	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.07877979999999998	0.09705250000000003	0.256946	0.00633679	0.00207399	0.00428795
3214.9197722418976	3280.470009348357	3768.8828578377143	1.223811	35.079182	0.23738490000000004	0.022809318	0.062156963200000005	-0.0613007479	-0.0376930048	-0.0348561156	-0.033028194	0.033503948900000004	0.050655663	0.035565061	-0.038807246000000004	0.0065633932	0.08743482009999999	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.0629474	0.185553	0.233681	0.00428955	0.0019255	0.00428796
3224.402294420907	3286.069434700463	3770.292282398758	1.154537	33.093513	0.24085080000000006	0.0061075516	0.058053509100000004	0.0211602117	-0.0393162799	-0.021669324900000002	0.0284645135	-0.001919428	0.0583879765	0.040932464700000004	-0.054785939699999994	0.053640655	-0.07189919980000001	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.0700079	0.0202322	0.237915	0.00450403	0.0025492	0.00384143
3217.1657878689757	3282.8664057812157	3768.330067662633	1.129403	32.373089	0.224237	0.037287506899999996	0.0525159504	0.035083211499999996	-0.0387905326	-0.0277809958	-0.0106945069	0.0429708092	0.0586198849	-0.008969919	-0.0652835527	-0.0015230579999999999	0.0090049733	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0615272	0.191823	0.260814	0.0042586	0.0026573	0.00391323
3235.7682581744207	3292.6600882715916	3773.8427226772387	1.133022	32.476822	0.23455190000000006	-0.032955632900000004	0.0610106928	-0.0130953927	0.0053006565000000005	-0.0548400982	-0.03248944	-0.030247121800000002	0.043379809400000004	0.0264312212	-0.06261227379999999	-0.04340448190000001	0.0364224099	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.0563934	0.0766884	0.181261	0.00399096	0.00307235	0.00390131
3219.6149150588976	3284.2309461934137	3765.891155574481	1.154603	33.095409	0.152762	0.0297041921	0.0561907875	-0.0311541256	-0.0023883928	-0.0497177424	0.0112743074	0.0378345812	0.0662924709	0.0748756391	-0.0281567405	0.0141817122	-0.0198747386	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.0571308	0.12891	0.253338	0.00429374	0.00289266	0.00397336
3228.129988986027	3287.4398342726427	3761.849845817552	1.230907	35.282566	0.12193800000000002	-0.0208505987	0.047515538600000004	0.0710600328	0.0120343429	-0.0837431673	-0.0038270217999999997	-0.0052106377	0.0672278143	-0.0519023163	-0.0513101635	-0.0466098028	-0.0083791547	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.0640368	0.165356	0.217064	0.00386984	0.00307235	0.00373071
3213.381381369445	3284.9141500019273	3760.0817037898637	1.246671	35.734425	0.1838471	-0.0079471129	0.0209202372	0.0040127378	0.0099976513	-0.0607252058	-0.040631157200000004	-0.0048095363	0.0456734817	-0.026559449	-0.012602110500000001	-0.031790985699999996	0.0247893813	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.0865099	0.102415	0.183286	0.00416749	0.00343919	0.0031021
3220.5238990413154	3286.6657169048394	3762.2514000016795	1.397347	40.053387	0.219311	0.0031421034999999996	0.0051115503	-0.0264234613	0.0339080173	-0.0570411272	-0.005925770899999999	0.0096603783	0.0337607297	0.048511363700000004	0.0281316036	-0.0479259099	0.038745998	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.07321339999999998	0.256364	0.183694	0.0048367	0.00327721	0.00330406
3213.128089302841	3294.210061439281	3767.613716426733	1.961852	56.234303	0.6641713999999999	-0.0866227684	-0.0174572043	0.023658634100000003	0.0533746122	0.0484620111	0.0474638198	-0.11507485419999999	-0.0526129418	-0.029517318100000002	0.0167579655	-0.047947647999999995	-0.0323904968	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.0892296	-0.099832	0.0331643	0.00614593	0.00425786	0.00276535
3201.657463355767	3294.8889513607746	3762.8053147683895	1.428018	40.932549	0.3836809	-0.0699893307	-0.022509355099999996	-0.0300657577	0.036036552	0.0798519251	0.053275306200000004	-0.0743120962	-0.0497653141	0.0332673383	0.048396834400000005	-0.020511308	0.017507520500000002	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.0457349	0.189387	0.0263016	0.00625007	0.00466493	0.00313623
3199.4810632212093	3289.631868356221	3757.9149565072084	1.523831	43.678925	0.14257989	-0.049496953899999994	-0.0330063575	0.0190205097	0.0599279508	0.056414283899999994	-0.022575587999999997	-0.044170351	-0.0781748305	-0.031720948	0.0103833521	-0.050149081100000006	0.0532685592	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.0453966	0.160948	-0.00986049	0.00742161	0.00446324	0.00331581
3213.431721176393	3295.9293707691027	3764.5997472492572	1.453885	41.673981	0.28801311	-0.1156420055	-0.0221444581	-0.0196111075	0.0740692258	0.0481788197	0.0750749739	-0.1185369306	-0.0541203879	0.022415367999999998	0.0449829558	-0.057672443399999995	-0.0003718444	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.0620232	-0.0120099	-0.0168191	0.00642623	0.00497613	0.00299468
3216.1596289427666	3293.980073313373	3756.7857165667065	1.285891	36.858616	0.3200777	-0.0505682175	-0.0281750183	0.025877754300000003	0.0409782485	-0.0072495747	0.005424179499999999	-0.0532149839	-0.0080503071	-0.032288682799999996	-0.0009389934	-0.0597933844	0.0185361799	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.0724321	0.07649269999999998	0.0913931	0.00483783	0.00458511	0.00271502
3202.943358677548	3287.6267479147227	3747.5116160774933	1.0591640000000002	30.359755	0.16534299999999996	-0.041465251099999996	-0.0357167096	-0.0371954975	0.0500467396	0.0078289051	0.011009475	-0.0348564636	-0.032602063199999996	0.0181347873	0.060410412999999996	-0.0599221787	-0.0320363502	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.0531769	0.0407943	0.11848	0.00563625	0.00518252	0.0024448
3200.724743198555	3278.728422333327	3737.788112870241	1.062908	30.467075	0.14120406000000002	-0.0775033577	-0.0606432034	0.0271769077	0.0651656503	-0.0054194269	0.0212017542	-0.050201561900000004	-0.019796513999999998	-0.0691599601	0.08961953519999999	-0.069126882	-0.0159581703	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.0647097	-0.00908876	0.0646328	0.00563371	0.00501433	0.00209671
3206.5480711826567	3285.243937006658	3741.431003668189	1.1824150000000002	33.892597	0.25926484	-0.07444636610000001	-0.051755086799999996	-0.0152112127	0.0508136111	0.044134615	0.043498383200000004	-0.0760501033	-0.0363873714	0.0088464641	0.07366697650000001	-0.0028756514	-0.0324032402	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.0640838	-0.0842286	0.0010842	0.00659113	0.00399664	0.00252061
3209.578336397089	3282.9642730688365	3740.9670993978975	1.113323	31.912149	0.2073475	-0.0668181171	-0.0497721661	0.0168489404	0.04615086	0.0239461296	0.0223327534	-0.0502622014	-0.0449711079	-0.0479339163	0.0696945375	-0.022040918700000002	-0.0023289366	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.0833989	0.0621302	0.0202123	0.0065646	0.0038126	0.00228027
