csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3295.704663904341	3314.657890826332	3799.8374479126815	1.052811	30.930399	0.1233015	0.0016082062	-0.0230908846	0.014331179199999999	0.0731962838	0.0265038157	0.002575016	-0.0061104341	-0.0110732526	-0.017928583799999998	-0.0757260216	-0.0492175952	-0.035875409500000004	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.0528128	0.0242952	0.396655	0.00324727	0.00869663	-0.00448398
3288.1832414550026	3314.415445909545	3796.1721524790273	1.053966	30.96434	0.2019737	0.024135532999999997	-0.0145746677	-0.0515548336	-0.0949551896	0.0028959759	-0.0375296444	0.0280202213	-0.0147094249	0.0134862374	-0.0229058009	-0.033405011	0.07099431490000001	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.0499784	0.127956	0.446397	0.00400458	0.00853921	-0.00448398
3290.8740684294416	3317.801424178356	3794.6792806423637	0.997867	29.316229	0.2275368	-0.0020210422	-0.048323153	0.0215342611	0.0506831179	0.0017431707	0.0348488604	-0.0054243432999999995	-0.007014371899999999	-0.028967651	-0.023338806299999997	-0.0191999613	-0.0184441597	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.0467742	0.0835164	0.33885	0.00437398	0.00785941	-0.00408626
3276.302993015683	3312.4647280225927	3791.205840646618	0.899055	26.413237	0.14062210000000003	0.024817807200000003	-0.0350236125	-0.0326619537	-0.0406261412	0.0224959791	-0.0859506872	0.0258518531	-0.019681118600000002	0.004113289799999999	-0.0486657905	-0.0595734576	0.0017596602	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0542987	0.101921	0.410981	0.00408887	0.00836452	-0.00402524
3289.476341446178	3315.124521210105	3798.5580403737126	0.877318	25.774611	0.10227269999999997	0.0085464919	-0.017851116599999998	-0.0038478721	0.032373244100000004	0.040805452799999996	0.056557295599999995	0.0173760336	-0.0128385844	0.0010597819	-0.017126661	-0.0064646478	0.032387047200000005	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.0605189	0.133449	0.383412	0.00391131	0.00803436	-0.00379385
3294.826279799431	3318.4498375290264	3806.825570054489	0.926204	27.21084	0.1401598	0.011988503400000001	0.029167280499999997	-0.0071097381000000005	-0.0151843997	0.0241370359	-0.060530367599999996	0.0121247275	-0.005926804	0.0154030245	-0.0311167513	-0.0116988447	-0.0187548394	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0639111	0.0835029	0.429504	0.00356029	0.008305899999999998	-0.00360182
3297.393691738722	3316.049734294223	3805.5077600930126	0.910575	26.75169	0.14363579999999998	0.0117584379	0.0359665325	-0.0032986801	0.0082656568	0.0335262558	0.07171686349999999	0.0272955919	-0.009013215	0.0126027143	0.008881115799999999	0.0296552448	0.042354998600000006	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.0651873	0.175267	0.411387	0.00401746	0.00811911	-0.00360743
3307.815022779306	3322.2910847461812	3810.244528893039	0.8755429999999998	25.722462	0.14212970000000003	-0.0006256528	0.0389225024	0.022399834599999998	0.0235468149	0.0065411477	-0.037345431299999995	-0.0027744152	0.010955008300000001	-0.012411453999999999	0.0065966211	-0.0165556661	-0.0354016033	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0586168	0.0893218	0.388078	0.00375195	0.007906049999999998	-0.00365496
3296.4575645656914	3318.829363574496	3803.4569723197737	0.8531619999999999	25.064936	0.06440090000000004	0.0155076482	0.029561547599999998	-0.0030564617999999997	-0.0502113196	0.0191717712	0.0190867397	0.013415768100000001	-0.0040460755	0.0183400631	-0.033241343199999995	0.0247383542	0.043851872300000004	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.0600163	0.0937112	0.416337	0.00369855	0.00830965	-0.00380502
3306.759272653213	3325.948587796276	3806.252691690018	1.029074	30.233055	0.14488750000000003	-0.0038482003999999997	0.0063985310999999994	0.044270344	-0.0048290074	0.0145339567	-0.0030634665999999997	-0.0148682759	0.0260866048	-0.0198065577	0.0023071553	0.045750273499999994	-0.0123172222	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0563215	0.0837875	0.339175	0.00346169	0.007557409999999999	-0.00389806
3290.296120646129	3328.101106417312	3808.1160231554095	1.268117	37.255852	0.2897787	-0.0132698276	-0.0067141116	0.0633576931	-0.0722926243	0.0484199793	-0.0536993049	-0.0441758076	0.021831894100000002	-0.0511307081	-0.055030048899999996	0.0686292294	0.0102519886	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.0807447	0.026156	0.251429	0.00407242	0.00645094	-0.0032157
3301.8824827238177	3325.8340266556797	3814.945098507648	1.170357	34.383766	0.1491986	-0.0465138775	-0.006508774	0.0956537981	-0.0220357412	0.033010842900000004	-0.0009782325999999999	-0.053716587	0.017553481699999998	-0.0738663492	-0.0415569791	0.034502374599999996	-0.0158512203	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0955131	0.0562647	0.222307	0.00361015	0.00590199	-0.00272293
3315.230094562881	3330.7142365664467	3821.524307189353	1.226516	36.033684	0.3124355	0.0271560872	0.0369002144	0.0303292262	0.024688415499999998	0.043953585700000006	0.0305651766	0.0012603869	0.0536105761	0.0285104795	0.0274787551	0.0788775964	-0.027227800099999998	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.08382639999999998	0.184687	0.348467	0.00353634	0.00663232	-0.00284212
3305.3231077469923	3322.4623178087486	3816.973070536781	1.047915	30.786583	0.163537	-0.0220490408	0.0093787605	0.046183905	-0.0017817933	-0.0429687825	-0.0307049488	-0.021697269300000002	0.0076727879	-0.018186403700000003	0.016279743500000003	0.0094205772	-0.0345560969	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.100303	0.0980946	0.336553	0.00307068	0.00683426	-0.0031456
3308.1256287755873	3325.593881077016	3815.8822747811137	0.842428	24.749586	0.10744	0.0090897615	0.0080374057	0.024193471499999997	0.0175234119	0.0225234446	0.029556111099999997	-0.0015255714000000002	0.030918547200000004	0.0096310438	0.0018835742000000001	0.0467832669	-0.0042133928	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.0958554	0.105474	0.362471	0.0036167	0.00758538	-0.00324236
3301.414677688353	3319.535530888608	3809.0622694215704	0.8026609999999998	23.581282	0.054526799999999986	0.0013953773999999999	-0.0134979083	0.026438633599999997	0.0089301774	-0.048612857599999997	-0.0291425792	0.0046936212	0.0013138442	-0.0071017062	0.024612712999999998	0.0006073816	-0.0265477576	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.0942126	0.125765	0.350627	0.00366659	0.007579739999999998	-0.00288291
3298.6538695627	3322.0306508899616	3807.0284147494017	0.8207569999999998	24.112917	0.1523259	0.0043407509999999995	-0.0212117215	-0.0002285391	0.0140369098	0.032838365	0.04380223900000001	0.0040191635	0.0070348399	0.0255121516	0.0034707799	0.0170018951	0.020110878000000002	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.07760939999999998	0.0816453	0.409472	0.00345082	0.00768814	-0.0032139
3289.9136374575896	3315.563018515669	3800.788059036324	0.876093	25.738623	0.14292699999999997	0.0262256455	-0.0277815321	-0.030447548799999998	0.034771567	-0.0284497282	-0.021026606099999998	0.0373096793	-0.0047517458	0.026634455	0.0183608506	-0.0278185154	-0.0245694158	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.0715951	0.174113	0.433762	0.00379002	0.00773839	-0.00322755
3293.451650043416	3318.1745932301915	3802.6384721882337	0.996256	29.268881	0.19359309999999996	-0.0016493227	-0.030117230099999996	-0.0032008642	-0.0059436661	0.0543697079	0.047933434500000004	-0.0017128039000000002	0.0046181664	0.0292232612	-0.0469590301	-0.011728532199999999	0.0435788034	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.0609422	0.0365488	0.417673	0.00343804	0.00783346	-0.00336624
3285.0447764271007	3313.439309248762	3798.771685826458	0.967075	28.411585	0.1972631	0.0310866945	-0.0130069399	-0.0276651287	0.031266465099999995	0.0025090995	-0.0438221692	0.0431884032	-0.0127375082	0.0379866206	-0.0032994947	-0.0364074844	-0.0293274549	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.0624771	0.164837	0.444889	0.00368214	0.00823156	-0.00352852
3297.365595857815	3322.883637705983	3805.66030243708	1.006358	29.565685	0.23108410000000004	-0.011046225500000001	-0.02275578	0.015531576399999998	-0.02112137	0.053027270099999996	0.0424334882	-0.0164758484	0.0047406561	0.0264390918	-0.0091241758	0.013718399499999999	0.0434858867	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.068069	0.0651408	0.381412	0.00305072	0.007752979999999999	-0.00339214
3291.1438233596186	3314.7528399652906	3805.462192253873	1.067072	31.34938	0.22193390000000002	0.0302487458	-0.0031776671999999995	-0.0179158758	0.0358889813	0.0253487992	-0.0253683931	0.030572398599999998	0.0079121969	0.0675266931	-0.048238973899999996	-0.0103176875	-0.0365100607	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.0667353	0.123818	0.4299	0.00437134	0.00840855	-0.00368465
3296.6516502215254	3324.566550329202	3816.34362283596	1.302459	38.264778	0.27394730000000006	-0.0200797346	-0.0038324472999999998	0.0352914777	-0.0577807033	0.0037847225	0.049569741699999996	-0.0325540893	-0.0022879817	-0.0439809201	0.0046536545	0.0327442935	0.027424708500000002	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0754641	0.103579	0.303835	0.00601959	0.00782042	-0.00382656
3316.074867031123	3333.438140711033	3823.944210616695	1.174887	34.516869	0.33720720000000004	-0.018316481399999997	0.0008200775	0.0842849701	0.0087385867	-0.0376857165	-0.038644997599999995	-0.0521405988	0.0417729494	-0.0545193481	0.0165112688	0.0653976242	-0.046892385	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0715991	0.0548708	0.248306	0.00456247	0.00600971	-0.00251229
3309.7441583566506	3325.4535538239247	3816.2299211137793	1.314555	38.620152	0.4607026	0.020758223200000002	0.014119161399999998	-0.018373636699999998	0.0067234227	-0.0504748428	0.0280303654	0.024905032400000002	0.0255433633	-0.009102449399999999	0.0809506199	0.0341309357	-0.0003295992	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0614222	0.242588	0.422997	0.0048777	0.007228949999999999	-0.00274017
3295.918744174807	3321.0366605449312	3806.6473159335615	0.980736	28.812922	0.2361444	0.0111269612	-0.0196740018	0.0025375966000000002	-0.0063947704	-0.0605163864	-0.0329554504	0.0047303104	0.0054416488	-0.027297001600000002	0.0270767191	0.0058289813	-0.01977712	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.0562719	0.0886344	0.39415	0.00446978	0.00694688	-0.00301405
3293.262218306506	3320.932040660337	3804.1237453049707	0.876675	25.755735	0.18288	0.022114778999999998	-0.043074394	-0.0147746803	0.0238973148	-0.0327691997	0.0198465323	0.023380894500000002	0.0100238569	-0.0145524681	0.040428209799999996	-0.0035483198999999997	-0.0061207042	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.0547435	0.193899	0.391676	0.00552233	0.00729183	-0.00308881
3292.0173811782374	3325.3190425437324	3805.984158705236	1.022508	30.040134	0.3339247	-0.0182554394	-0.0669105416	0.045244052800000004	-0.0480391809	-0.0630537135	-0.048125672	-0.0385213408	0.0090342432	-0.0772773179	0.023476882	-0.0019778455	0.0035015558000000002	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.047178	0.06578580000000002	0.275627	0.00517074	0.00646492	-0.00262337
3284.9565243349275	3318.4693819030713	3798.777507268463	0.964148	28.325594	0.2313621	0.0128329774	-0.057586776799999996	-0.0074397857	0.016821537	0.0041085743	0.026060237400000002	0.0103493808	-0.0029514465	-0.0167498738	-0.0059390282	-0.0100390576	0.011146133	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.0447991	0.125844	0.373828	0.00577785	0.00699436	-0.0029013
3280.815225962763	3315.5890551385323	3796.285469858737	0.871263	25.596741	0.056085000000000045	0.0043871635	-0.0567665675	0.0069323038	0.016230663200000002	-0.0251668196	-0.0779263145	0.0043709846999999994	-0.016914688	-0.032322929199999996	0.0085069574	-0.0654464953	-0.0405767452	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.0453191	0.127891	0.370349	0.00522844	0.00726787	-0.00307916
3280.7571381599073	3314.6486258462483	3798.605189647477	0.928518	27.278828	0.11834120000000002	0.0148068984	-0.0460637719	-0.0307082531	-0.0240479561	0.0413915108	0.08163614059999999	0.0182541081	-0.0172249223	0.002666038	-0.0306815817	0.003939033	0.08620439210000001	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.0363129	0.100582	0.415851	0.00530186	0.00689162	-0.00335997
3287.380698991805	3312.7840655113146	3796.383134462932	0.960294	28.212364	0.10945880000000001	0.0007684269	-0.0282184899	0.023870311800000002	0.0698058791	0.0217017098	-0.0192202044	0.0137554076	-0.014816813500000001	-0.031606903	-0.0128026548	-0.0673923776	-0.060396274800000004	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.0397332	0.134737	0.379929	0.00462365	0.00687659	-0.00338596
3282.147798081101	3315.6374088667053	3801.601895649353	0.930736	27.343985	0.135941	0.0230532183	-0.008267888900000001	-0.0350255551	-0.0838712098	0.0287611461	-0.0393643728	0.023179512000000003	-0.0086766015	0.024169135699999997	-0.0388487249	-0.00741776	0.049302792000000005	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.0292497	0.106177	0.408381	0.00595745	0.00690694	-0.00339072
3290.687911672514	3316.889601357425	3807.810013107697	0.926527	27.220322	0.18377369999999993	0.0327695286	0.026761644900000003	-0.0151629729	0.038780227599999995	0.0466270687	0.0038149896	0.0410909797	0.0045095503999999995	0.010467864	0.006608979	0.0040483653000000005	-0.0076116992000000005	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.0307174	0.217798	0.383025	0.00636273	0.00641585	-0.00338051
3300.7283108308675	3320.1945617711986	3816.718111940525	0.989682	29.075766	0.21267629999999998	0.0032023609000000003	0.05008181230000001	0.009619371600000001	-0.0570495473	0.0028662739000000002	-0.0796093561	-0.0007440653999999999	-0.0016574322	0.0178409757	-0.023675059	0.007364433199999999	-0.0112128614	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.0320851	0.0864714	0.391633	0.00507634	0.00647588	-0.00329945
3303.4641256882305	3315.6840042774907	3817.0072060234556	0.975574	28.661266	0.1612504999999999	0.026993995099999998	0.06932937230000001	-0.0038535534999999997	0.026458669900000002	0.007791401999999999	0.030252785299999998	0.040627759900000004	-0.0005672994	0.0250621187	0.014785567	0.036322066800000004	-0.0017746344000000001	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.0317287	0.191985	0.427332	0.00510669	0.00629468	-0.00348153
3310.4965419158984	3320.452222896152	3819.796438084486	0.959861	28.199635	0.17954930000000002	-0.0067310253	0.0484681282	0.023832387599999998	0.0299944305	-0.060122198499999994	-0.0366251425	-0.0140250497	0.0080642443	-0.017265401	0.019760449	-0.004358551	-0.063985	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.0285682	0.0931547	0.3867	0.00535607	0.00617304	-0.00311402
3301.57584117699	3316.6806320986047	3811.667391647091	0.949312	27.889732	0.1407395	0.0327719276	0.031800166	-0.0285934106	-0.0423233054	-0.0230412105	0.030250459900000002	0.033047030299999995	-0.0005355798000000001	0.0273839242	0.0079682874	0.0390283356	0.035338834300000004	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.0234455	0.154569	0.430932	0.00546038	0.00649975	-0.00328241
