csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3747.0456914019924	3313.090187996044	4001.6939966578166	1.086357	28.054653	0.11743477	-0.0152500065	-0.023379319300000003	-0.0071277295999999995	0.0153393163	0.0420280237	-0.06677455980000001	0.0075716213	-0.0265958289	-0.07382233070000001	-0.0317291216	0.026291347000000003	0.0247203829	-0.0038402253	-0.0567921458	0.011451697	0.055257351399999995	-0.0188574703	-0.0527300107	0.0259245211	0.0492555205	-0.0325259092	-0.0448962903	0.0	-0.0219395	-0.0386131	-0.0155436	0.00705945	-0.00127009	0.00208661
3747.8538529337575	3312.8838823659125	3994.691275407937	1.060847	27.39587	0.1289059	-0.020814783400000002	-0.0333934901	0.0003356233	0.013109983	0.0508743817	-0.0061863058	0.0132371762	-0.0328352169	-0.0898197634	-0.037889486	0.026620930499999997	0.019131504599999998	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	-0.0150341	-0.0442796	-0.0565296	0.00817369	-0.00132629	0.00242313
3746.173305876333	3312.275641569462	3986.4945318588093	1.211779	31.293604	0.19384105000000001	-0.0124410467	-0.050033347	-0.015666811399999998	0.04400108900000001	-0.032198173	-0.0218829976	0.0014591263000000001	-0.0470839195	-0.0899707278	0.0243819198	-0.0130600122	0.0603196475	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	0.017106	-0.0578888	-0.0367519	0.00686983	-0.000661309	0.00302057
3726.5942120110853	3305.6607139933044	3966.710192449275	1.146791	29.615314	0.18148775	0.0011897283	-0.023777095499999998	-0.0073305889	0.0223131032	-0.044612216399999995	-0.0766290825	0.0055126154	-0.0338246408	-0.0554601117	0.0288566564	-0.0386775595	0.0415474921	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	0.0685492	-0.0822542	-0.0619811	0.00693677	0.00054152	0.0033598
3726.2886580006452	3307.103172907949	3965.707894539919	1.077885	27.835854	0.20711025	0.0210066621	-0.008503312399999999	-0.0107028203	-0.0254999931	0.049617092300000006	-0.045176340499999995	-0.0008665500999999999	-0.0182361415	-0.0141196851	-0.0656776236	-0.0159188726	0.0074345513	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.0865762	-0.0150699	-0.0222254	0.0056894	0.000360595	0.00314523
3714.394766363285	3303.40262127214	3960.6713004213348	1.141472	29.47797	0.20833565	0.0329400902	-0.0066466436	0.0124624759	-0.040451175	-0.0322909084	0.0022935373999999997	-0.0003957032	-0.021139017200000002	0.012856318	-0.0196608937	-0.06514565580000001	-0.004152619099999999	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.10948500000000001	0.0757952	-0.0615542	0.00626338	0.0008587939999999999	0.00311275
3715.497873992677	3306.541491743406	3969.977145555843	1.097187	28.334335	0.17985164999999997	0.0326867818	0.016073666599999998	0.0018225735	-0.043996185099999995	0.007598871899999999	-0.0237965513	-0.0037691577	0.0034274633	0.0370627265	-0.0183346372	-0.040657695099999995	-0.0032790878000000002	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.12203000000000003	0.141283	-0.0153199	0.00543592	0.000908385	0.00334739
3717.1708110256895	3307.9684307807483	3976.467637138361	1.004194	25.932819	0.13343119999999997	0.0204800539	0.0230955256	0.0407125169	-0.0365753768	-0.022418395	0.037010195	-0.0029032284999999996	0.009378431999999999	0.0245826843	0.016248663700000002	-0.050458511500000004	-0.0416820265	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.110229	0.123443	-0.0510906	0.00665285	0.000860105	0.00344257
3725.157416341613	3310.812621288709	3980.561329652125	1.186752	30.64731	0.366167	0.0018428809	0.024812652	0.0104846566	-0.0021777881	-0.0411544649	-0.0352838012	0.0040014439	0.0347043275	0.0221834581	0.027073185899999998	-0.0024169344	0.025409138199999997	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.10983	0.250123	0.062453	0.00432921	0.0008963629999999998	0.00329158
3736.6890246956496	3312.405830603905	3978.7235528600927	1.233994	31.8673	0.10645814999999999	-0.0008531583999999999	0.0025802822	-0.0913209839	0.036165788500000004	0.053693987699999994	0.020975512999999998	0.0087662614	0.0250394584	0.0356070994	-0.043969943399999996	0.0735821749	0.0601794804	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.0925122	0.198475	0.0453096	0.00438455	0.000707604	0.0031287
3752.114428873304	3315.296284185608	3978.67664886503	1.261083	32.566868	0.24205325	0.0048921864	-0.0197639233	-0.1342031475	0.1035225992	-0.0281384135	0.0262997454	-0.0013799173000000001	0.0001201949	-0.0030423769	0.0316892227	0.044624534900000005	0.089565122	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.08594029999999998	0.0289913	0.0250646	0.00505015	0.0008946069999999998	0.00319115
3747.480731130819	3313.2739552056323	3974.6387304857863	1.173262	30.298931	0.2426018	0.011226359299999999	-0.007344531999999999	-0.1482506831	0.07868779320000001	0.0594165225	-0.022208146499999998	0.0024608985	0.0043079676	-0.0097743784	-0.0400074889	0.028904163700000002	0.0656636826	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.08332889999999998	-0.138233	0.0226806	0.00600119	0.000518325	0.00311083
3745.187807715111	3310.638442793122	3966.829053602836	1.050837	27.137352	0.09483980000000003	0.0028951811999999998	0.0020238261	-0.1251993946	0.0967563717	-0.0042790071	0.0346259721	0.005402176999999999	0.010603178999999999	-0.0233074192	0.0012819822	-0.000598616	0.06440083370000001	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.076895	-0.135783	0.0502546	0.00512243	0.000568623	0.00287225
3735.411232415006	3306.80948147186	3960.700057152081	1.221716	31.550224	0.20605280000000004	0.0034948241999999997	0.02401322	-0.11578006630000001	0.0792241332	-0.013544833400000001	-0.0063513331	0.012390411	0.0262198586	-0.004895164699999999	0.014475218	-0.0080062872	0.078911602	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.0809878	0.0290572	0.0461375	0.00470063	0.000594807	0.00308432
3723.79660561285	3306.7368247214313	3966.624609848266	1.054345	27.227947	0.16609087000000003	0.0133822973	0.033842729700000004	-0.0579772396	0.0199895619	0.013639308400000001	0.0541296379	0.0083960777	0.0265610446	0.013006686200000001	-0.044076564900000004	-0.031048854	0.0054540293000000005	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.0902951	-0.0339497	0.00854988	0.00565133	0.0007527379999999998	0.00306917
3723.587214638147	3307.6453800863233	3981.9546205656156	1.121176	28.953823	0.09672642	-0.029813672599999997	0.059522073099999996	0.041529125	0.021612778	-0.047781254	0.0253315666	0.0283888906	0.0498722214	-0.007301664	0.0392515969	-0.0355626525	-0.044575316100000005	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.0928564	0.0338572	0.0181954	0.00576544	0.000903442	0.00299973
3728.981107697929	3310.8549302535853	3999.6557945565496	1.160973	29.981575	0.2270308	-0.0440645854	0.0177644881	0.0355385125	0.0080991889	0.060501563200000004	0.0456028442	0.0323067528	0.028586262299999998	0.0030226296000000004	-0.021244205699999998	0.030319761400000002	-0.0455662157	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.0967935	0.179086	0.0300446	0.00465424	0.0008123479999999998	0.00311775
3732.8683312277367	3313.0898914378777	4005.7019630546333	1.055035	27.245762	0.17947805000000003	-0.056859355099999995	0.0052094049	0.0694349246	0.034505572799999995	-0.00418668	0.0485863313	0.0326189459	0.020333384399999998	-0.025297776	0.0227428253	0.005942731999999999	-0.0579986329	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.099018	0.0677421	0.017495	0.00545388	0.000738967	0.00292357
3736.500503636377	3316.80359048567	4005.6388224847933	0.985343	25.446018	0.13017209999999999	-0.0554805816	0.0033946739000000003	0.0568295412	0.039799026800000005	-0.0157618336	-0.0362961614	0.023070944500000003	0.0179669158	-0.0191868961	0.053563990199999995	0.0199279263	-0.05888873519999999	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.102042	0.0993443	-0.0156707	0.00653736	0.000703733	0.00305246
3726.3923157573936	3315.0837508340123	4000.146539679304	1.022632	26.408989	0.10473880000000003	-0.0371976121	0.0316951832	0.040754279500000004	-5.34521e-05	0.06179766849999999	-0.0159589974	0.0260555957	0.0325494759	-0.0053722064	-0.028325524700000004	0.0461447015	-0.0307755781	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.10369	0.107471	0.0151628	0.00533307	0.000653841	0.00308089
3733.550350839722	3316.119925062583	3998.490256950136	1.029722	26.592081	0.050128049999999987	-0.021681592000000003	0.0192528806	0.0167128195	0.017103611	-0.0241723027	0.022956067200000003	0.012768168600000001	0.027906437000000003	-0.0005151939	0.042027783099999994	0.0442598014	0.0182039475	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.0962122	0.127328	0.0137408	0.00517189	0.000431786	0.0030367
3728.8595779141533	3317.2041417138867	3990.9931469871776	1.145016	29.569489	0.22239404	-0.0167796767	0.0427392578	0.0104144771	0.009032168	-0.0208895841	-0.0678980668	0.0129274552	0.0248049881	-0.0165634779	0.0325978681	0.0074260796	0.016039085	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.105532	-0.0272841	0.00959751	0.00593323	0.000704283	0.00308924
3726.390816813192	3311.576159710907	3989.282206120307	1.110745	28.68445	0.25359884	-0.0222696592	0.0630402903	0.0028997461	-0.0081294629	0.0568425616	0.0039835095	0.0266733637	0.0556337701	0.0099086663	-0.0391757851	0.0554264173	0.0210430048	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.109363	0.0698819	0.0808643	0.00459216	0.000981714	0.00309744
3727.97681508248	3311.692212806151	3983.144335246097	1.016435	26.248941	0.17771175000000003	-0.0149250321	0.045907031900000006	-0.0013423501999999998	0.0075502647	-0.0238706525	0.0195077266	0.0213237415	0.0363047385	-0.0074087079	0.0171601257	0.017027443899999998	0.025748897000000003	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.109304	-0.0250336	0.049136	0.00534595	0.000758305	0.00314042
3723.7620145928004	3309.1585186969637	3978.200060407669	1.0995180000000002	28.394527	0.13697679999999998	-0.016269806499999998	0.0639802179	0.0093475729	0.0072971599	-0.05310226059999999	-0.047520989900000005	0.0269685019	0.048159731	-0.023937854900000003	0.0504177513	-0.0267010582	0.0219361854	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.109481	-0.0750061	0.0318473	0.00647428	0.000970457	0.00319071
3710.4146082929433	3302.4743942156347	3970.1261557585576	1.063666	27.468674	0.17026153	-0.0022360086	0.0792986661	-0.0077023765	-0.0265825487	0.0191890891	-0.07360908599999999	0.0324830266	0.057889976600000004	0.0160837895	-0.0368768466	-0.016424581599999998	0.031296046200000004	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.109539	0.00365118	0.0617079	0.00534595	0.0010133	0.00312817
3716.9006551590996	3308.6356866520373	3976.280034010763	1.083116	27.970949	0.24999227	0.0021161615	0.057081659900000005	-0.015844453999999997	-0.0213714399	-0.0072034162	0.0429310105	0.0167110507	0.0327413875	0.0042220619	-0.0257601157	-0.0025331859	0.0066405	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0971564	0.0427814	-0.027461	0.00682714	0.000349819	0.00316971
3711.3640164899125	3306.040901560857	3976.6618034409275	1.178112	30.424166	0.14838374	-0.0099744262	0.0710384512	0.0213279627	-0.005688348	-0.0523112351	0.0157999102	0.0287963429	0.0549493553	0.0045241239	0.022920094900000004	-0.056165182	-0.021375356800000002	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.10976300000000001	0.00160406	0.010928	0.00601655	0.000552775	0.00328038
3724.147589162956	3316.9248827751617	3996.5684826580186	1.176492	30.382338	0.23835639	-0.0125625334	0.0232892332	0.0201660369	-0.036256372	0.0286601144	-0.0054464036	0.0132570995	0.0057069601	0.023239936699999998	-0.0193625459	0.0083702194	-0.0371422212	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.109889	0.0858802	-0.08040469999999998	0.00708444	0.000405144	0.00331729
3726.883854152303	3316.478167325924	4004.43672902242	1.1157260000000002	28.813076	0.2564042	-0.0102696754	-0.025558901499999998	0.0505724531	-0.056589514199999996	-0.0007325277000000001	0.06738406450000001	0.008213798000000001	-0.039721750699999996	0.0281713325	-0.0187093135	-0.0191361625	-0.0739383483	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.112785	0.0240398	-0.188774	0.008529399999999998	0.000221684	0.00327974
3728.456707833973	3313.1916108884798	4004.092755682741	1.234304	31.875307	0.26172804999999993	-0.032929818799999996	-0.007137964300000001	0.045041402800000005	-0.0001744925	-0.0505565779	0.0003758923	0.0198008305	-0.0100665335	0.0079441064	0.0465755688	-0.0079767588	-0.0318721296	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.112113	0.169978	-0.111299	0.00786874	0.000253471	0.00321933
3740.6925893562257	3321.0226246466523	4006.5190890384556	1.092396	28.210613	0.27610365000000003	-0.0312192588	0.0027041234000000003	0.0109277089	0.0035996979999999997	0.055170673600000004	-0.0318495081	0.012606583300000002	0.0223525452	0.0143620881	-0.0211893492	0.0634672301	-0.0274061177	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.110039	0.104917	-0.0315613	0.00557344	0.00033806	0.00342406
3728.210189164417	3316.925574744214	3998.6089660196612	1.0671020000000002	27.557404	0.17865480000000003	-0.0252046356	0.021534598500000002	0.0308090457	-0.0040556552	0.0004259528	0.0108478527	0.016309503899999998	0.021475393500000002	-0.0111320306	0.0095049322	0.0200223342	-0.0322862342	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.120645	-0.016458299999999995	-0.00121055	0.00583274	0.000351335	0.00337018
3730.774652087517	3315.556365696328	3991.959178214271	1.051197	27.146648	0.05146065	-0.0218301601	0.033557202599999995	0.0280118101	0.0139012557	-0.0495398919	-0.060689161799999995	0.0190620825	0.0309000896	-0.017955273799999998	0.0675657116	-0.0011235264	-0.0090862175	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.13447300000000004	-0.00359466	-0.00154706	0.00587163	0.000625335	0.00354594
3722.213144018365	3314.931814200801	3986.2876890323964	1.1430030000000002	29.517494	0.11906038999999997	-0.0182693401	0.0444168621	-0.0056628498	-0.009512841	0.0587000289	-0.047903959	0.025328727000000002	0.0357979571	0.0012327051	-0.0311738891	0.0450611217	0.006013654	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.130696	0.0871028	0.00329477	0.00601729	0.000385133	0.00355496
3729.0816522628734	3312.10235274837	3980.7824126830046	1.001505	25.863371	0.13930868	-0.011035641399999999	0.041123329	0.0033893637	-0.0027344071000000004	-0.0043842037	0.0120298437	0.019947494399999998	0.0363398971	4.23246e-05	0.0042575523	0.021071671400000002	-0.0019823225	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.134338	-0.0155407	0.00951425	0.00556901	0.000404907	0.00362298
3719.982830348947	3310.7611190207176	3978.453421663873	1.080554	27.904774	0.2042364	-0.025207257200000003	0.060781830999999995	0.0156214344	0.0155032588	-0.0489734575	-0.0266877583	0.0335022059	0.056572126900000005	-0.0056620352	0.050402395	-0.013379438	0.0203848669	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.134373	0.0485409	0.06349	0.00414381	0.000615778	0.00353617
