csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3603.9259996086334	3270.884936316608	3960.6143973031903	1.005207	29.849689	0.26444955000000003	0.0041241706	-0.0302886508	-0.0066819404	-0.0341333425	-0.0245581311	0.0078938654	-0.0046225563	-0.014212956499999999	-0.016112210800000002	0.018835283	-0.0006522722	-0.0385147082	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.0571356	0.0958534	2.06238	0.00228369	-0.00153899	0.000366138
3616.419885331155	3275.1664411351867	3964.807601941163	0.882965	26.219713	0.23291714999999985	0.0013500409	-0.0183825154	-0.0022046168	-0.016347248	-0.0359110887	0.0051577528	-0.000810025	0.0022626882999999998	-0.021777871600000002	0.0017371213	-0.0256325188	-0.0155590221	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.0588686	0.17747	2.10439	0.00110027	-0.00117994	-0.000242543
3611.4320350901253	3271.8635696864976	3973.380207316725	1.075316	31.931581	0.26016839999999997	-0.0056872527	-0.014626586899999999	0.007392640400000001	-0.0099958566	0.0437826412	0.008510259499999999	-0.0040073452	-0.0178134476	0.005641075	-0.0089572486	-0.07564821320000001	0.0127598204	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.0551752	0.325514	2.06936	0.00239208	-0.00125733	-0.000341363
3616.8523086603786	3269.44551841278	3977.9914615226594	0.909363	27.003599	0.13709105	-0.0155646229	0.0084620778	0.0142962112	-0.0159396899	0.0449749221	-0.0197945509	-0.0101845792	-0.0050369448	0.0037558368	-0.016369787900000002	-0.0659333538	-0.0027355337	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.0452792	0.246727	2.07105	0.0031885	-0.00135077	-0.000385864
3613.1317644971173	3265.8537023237423	3975.614243288285	0.935864	27.790546	0.22502544999999985	-0.0160902137	0.0120720823	0.022841670499999998	-0.022680272999999997	0.0313151968	-0.0274457629	-0.0116602206	-0.006814292800000001	-0.0111203024	-0.0026514921999999997	-0.021400713999999998	-0.030041280400000002	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.049035	0.120849	2.07469	0.00256767	-0.000774564	0.000252133
3615.1846725782066	3268.862712026692	3980.031953804781	0.947064	28.123131	0.22627975	-0.0148176714	0.0183811189	0.0173528397	-0.027113335899999997	0.0003034378	-0.0289058263	-0.0069467122999999995	0.0055738543	-0.0238122891	-0.0047060062	0.0318233727	-0.037201308599999997	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.059144	0.0317229	2.12113	0.00309693	-0.00144879	-0.000156474
3621.305523656165	3274.129578885693	3986.331907637534	0.908621	26.981573	0.0723671199999998	-0.0208319481	0.0151242687	0.0317928046	-0.0248751806	-0.0076154365	-0.021496478399999998	-0.0100208794	-0.0093497522	-0.0211551762	-0.022485305499999997	0.0353455175	-0.023653649500000002	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.0607375	0.023308	2.0773	0.00286774	-0.00150507	-7.13696e-05
3634.06102321135	3277.045422381276	3992.6872013105517	0.953389	28.310951	0.22350201999999966	-0.018131848500000002	0.0348744788	0.018356956299999998	-0.023218502000000002	-0.0304644036	-0.019079718500000002	-0.0059989442	0.0231976213	-0.0328187141	-0.030781092700000002	0.0524651897	-0.0356354017	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.0554256	-0.0402676	2.16755	0.00177465	-0.00137131	-0.00013181
3624.316516348856	3277.1506225570947	3997.1462881029906	1.052577	31.256344	0.2289039999999997	-0.0145212605	0.0024738495	0.041343046099999996	-0.0099743747	-0.0080945519	-0.0209331275	-0.0098379985	-0.010533159299999999	-0.0069747126	-0.0268702261	0.039352264399999996	0.0152551498	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.0436224	0.089939	2.10368	0.0021131	-0.00147864	-0.00011710600000000003
3610.2658762209167	3269.487184411075	3987.667671460108	0.937125	27.828007	0.19000500000000037	-0.0121376293	-0.015403511000000002	0.026118216200000002	-0.022021308700000002	0.006831065	-0.0265823719	-0.0103695029	-0.0249932031	0.0049535774	-0.012786782	0.020871633400000002	0.0306570938	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.0336665	0.152931	2.04824	0.00312403	-0.00162547	-0.000191688
3602.2207945632845	3269.639226485598	3976.564308657946	0.876194	26.018637	0.07426304999999968	-0.0068427924	-0.0289871702	0.011353470400000001	-0.0320676333	0.006859241899999999	-0.0254529784	-0.011750419199999999	-0.031080232200000002	0.010827024	-0.0007348914	0.0052098369	0.028444648700000002	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.0460015	0.176561	2.03453	0.00341267	-0.00170465	-0.000315629
3609.5021767710277	3269.715959209166	3966.588605129275	1.131052	33.586678	0.38666264999999994	0.0010460945	-0.0030313018	-0.0173867019	-0.0357956226	-0.0134610709	-0.0297126383	-0.0028638973	0.0155162294	-0.0081198278	0.0204204878	0.032309947400000004	0.023718361099999998	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.0470409	0.0811572	2.20229	0.0013547600000000004	-0.00138491	-0.00024409
3610.028598558733	3270.991948057571	3958.6399904613854	1.011001	30.021749	0.0801196500000002	0.0081932433	-0.0160273194	-0.014052363500000001	-0.008200183100000001	-0.0272035403	-0.0096999304	-0.0008783492999999999	-0.0002327056	-0.0069017125	0.0185453153	0.0310657877	0.029021883	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.049067	0.123839	2.1725	0.0013547600000000004	-0.00140949	-0.000331945
3598.6339472366003	3268.794390141289	3957.2805806029537	1.111993	33.020718	0.2905335	0.0105383057	-0.03785788	-0.0070741065	-0.0115422077	0.0318463191	0.016405172	0.0005502155	-0.0251315914	0.0267420337	0.0241742037	-0.0374900889	0.034864856	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.0422453	0.27586	2.13433	0.0025246	-0.00207491	-0.000367101
3597.7341173330865	3255.1064627138576	3954.3172556168342	0.935376	27.776049	0.12660665000000002	0.0037930879	-0.0316403733	-0.0115052174	-0.023030849500000002	0.0256558684	0.0174040549	-0.0046761512	-0.030250072700000002	0.0196979606	0.047619458600000004	-0.0381415882	0.006456861600000001	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.0426511	0.225476	2.11175	0.00207002	-0.00149257	-0.000339284
3598.879438356321	3261.2439160217027	3960.393126536172	0.9337160000000002	27.726776	0.08456114999999981	0.0026558311	-0.0423142002	0.0073912432	-0.0168374173	0.0338218452	0.022383668399999997	-0.003198377	-0.039689389	0.0212673929	0.029726121	-0.0502860104	0.012992600200000001	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.0311162	0.201144	2.08399	0.00202421	-0.00183052	-0.000304359
3599.326463387834	3262.9821127766577	3967.064217962193	1.051391	31.221142	0.26308220000000004	-0.0061082396	-0.0627070218	0.028541712	-0.0184478784	0.0376600995	0.0181184975	-0.0172014115	-0.0625482897	0.0115687825	0.0120552279	-0.0047405826	-0.0159909094	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.0246371	0.150875	1.95464	0.00321488	-0.0020243	-0.000149127
3593.405168907815	3260.766956798985	3968.05202153629	1.0214200000000002	30.331142	0.1973336	-0.0123011698	-0.0590421754	0.0302195542	-0.021933749300000003	0.0258108021	0.0245776113	-0.0237419367	-0.0668922481	0.0034066323	0.0128925113	0.0059535493	-0.0735542626	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.031241	0.09081330000000001	1.91644	0.00427999	-0.0027858	-0.000171877
3615.733757424672	3270.7796067432787	3981.684558503767	1.057903	31.414499	0.3914931000000003	-0.0039269268	-0.0285016998	0.0320974793	-0.013763874799999999	-0.0063055817	0.0202769259	-0.0088683307	-0.0324925752	-0.0138214562	-0.009192796	0.029831764	-0.0656415955	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.0438641	0.0402562	2.06117	0.00204845	-0.00175953	-0.000585725
3638.3921010515373	3275.753776434133	3983.4140056746105	1.206334	35.822174	0.4011665599999997	-0.0004059917	0.0098845804	0.019616616200000003	0.0138221999	-0.05559180230000001	0.0204789524	0.000204573	0.022942621899999998	-0.0368417313	-0.0111501103	0.044835655	-0.0414742166	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.0289306	-0.0281701	2.23669	4.05388e-05	-0.00186999	0.000141639
3638.2930832578963	3273.9160729938085	3981.3541941753747	1.050877	31.205858	0.29114661	-0.006334840600000001	0.0060669429	0.015517813500000002	0.0656221018	-0.0285944388	0.024850234300000003	-0.0032834144	0.0081700748	-0.024128551600000003	-0.0243712226	-0.0113525158	-2.7367399999999998e-05	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.0283988	0.163201	2.17555	0.000364032	-0.00198835	-0.000178582
3617.7337343349664	3272.19883863551	3982.622963754223	1.148784	34.11322	0.30114900000000006	-0.0015447954	-0.0072438595	0.017827051200000003	0.0324675407	0.044580021799999994	0.0213329331	-0.0017827362	-0.0104280108	0.0106228408	-0.024117821299999998	-0.0665431675	0.0286567902	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.0323376	0.325709	2.14233	0.00163643	-0.00139929	-0.000346768
3616.628720094089	3267.875667818637	3974.142004629313	0.940719	27.934708	0.12049215000000017	-0.0040328702	0.0002081181	0.0050322277	0.0131585204	0.029827004	1.96377e-05	-0.0027349319	-0.0034238821999999997	0.0088824927	-0.0160663557	-0.0398139339	0.027866034799999998	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.0294323	0.250196	2.15679	0.00173056	-0.0018513	-0.000352905
3616.0706612847603	3263.748922422297	3966.8871184702807	0.937667	27.844078	0.07947929999999971	0.0035137864	-0.0121683827	-0.0007561610000000001	0.0096161504	0.0176980204	-0.0029318752	-0.0081926395	-0.0153960944	0.0067602076	-0.0030667835999999998	-0.044917367199999995	0.014327192800000001	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.0351201	0.206188	2.15479	0.0015875	-0.00222992	-0.000318915
3605.5314263550154	3264.0911788368626	3964.482450371945	0.917519	27.245802	0.04273685000000016	0.0036731437	-0.0227616146	-0.00034663129999999996	-0.00034788260000000003	0.0314876079	-0.0152731729	0.0014275042	-0.0221204346	0.0130159218	-0.0058373958999999994	-0.0347056283	0.0080069911	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.0340656	0.195618	2.13545	0.00158486	-0.00235345	-0.000428192
3604.820962278052	3263.2165810652	3967.2948111088313	0.952334	28.279613	0.1368925500000001	0.006043414699999999	-0.0071408233	-0.004061647	-0.0119713822	0.023440116299999997	-0.0030563483	0.0049720948	-0.008597298100000001	0.0085613282	0.0036655071	-0.0197063166	-0.0265234989	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.0389619	0.119214	2.16394	0.0019129	-0.00234262	-0.000225017
3621.6704141123055	3267.765162344899	3975.782677711221	0.93361	27.72361	0.2052998999999997	0.0011162960000000001	0.0018075985	0.0138511443	0.0011305393	0.0068525159999999995	0.005661902	0.0036733732000000002	-0.0031532364	-0.007853787	-0.0088593303	0.0283680899	-0.0261372036	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.0380623	0.0226778	2.19495	0.00135899	-0.00154774	-0.000413309
3618.46275474192	3266.5569777918568	3980.111099721757	0.919012	27.290138	0.12043325000000005	0.0008540053	0.0016172551999999998	0.028535373	-0.0036876246000000002	-0.0003273834	0.014111103	0.0012792366	-0.0198988801	0.0030784076000000002	-0.0143600339	0.00534536	-0.014166124799999999	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.0376123	0.101863	2.17467	0.0011061100000000002	-0.00166621	-0.000374298
3620.4491946573853	3266.905704081933	3984.234332213011	0.8976	26.654305	0.09326989999999967	-0.0076065835	-0.0047279889000000005	0.0359369206	-0.0089812369	0.01794413	-0.0053404939	-0.0046390977	-0.023938897999999997	-0.0028719465000000004	-0.0282732373	-0.0063016815000000006	-0.0243223504	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.0397632	0.11108	2.12347	0.00154613	-0.00177348	-0.000441048
3616.8583927029995	3267.0279847291026	3982.429157140528	0.90753	26.949163	0.06497770000000015	0.0014184976	-0.0137308292	0.035197351200000004	-0.0040681504	0.0010170512	-0.0078425027	0.0016107079000000002	-0.0327401199	0.0036606734000000003	-0.0199542555	0.0179184972	-0.0204915474	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.0287969	0.106386	2.11809	0.00166174	-0.00238262	-0.00028705
3609.965628717615	3267.853023254347	3979.167507432978	0.903701	26.835464	0.09232904999999991	0.0065101189	-0.023806243900000003	0.0278185149	-0.0067233364	0.026505988900000003	-0.026036603199999998	0.0038573940999999997	-0.0272984994	0.017312546499999998	-0.019825692	0.0127187155	-0.011413874499999999	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.0324395	0.137457	2.12499	0.00160519	-0.00143805	-0.000300239
3607.737348108	3270.7929346868327	3971.676792505155	0.942292	27.981415	0.1257337100000002	0.013028675900000002	-0.0278726335	0.0087598721	-0.008741056	-0.0084938694	-0.0284080873	0.0114230187	-0.023453462999999997	0.013291740500000001	-0.0163712744	0.0445777789	-0.0017183632000000002	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.0365898	0.0877821	2.16983	0.00133115	-0.00141427	-5.66888e-05
3641.549110767112	3281.542632849412	3971.819654686265	1.36268	40.464882	0.2751809099999999	0.005938034	0.019549956299999997	-0.0180089537	-0.0055036106	-0.0718557367	-0.015803999	0.0053871192	0.0387637423	-0.0306999597	-0.026688262200000003	0.058214406600000004	0.0037902181	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.052534	0.0661866	2.3121	0.000279328	-0.00181217	-0.000514391
3637.4505954560773	3273.798709452027	3968.091102940733	1.207303	35.850952	0.26136050000000016	-0.0103014225	0.0518273194	-0.039678084599999996	-0.0041270765	-0.042391769800000006	0.012570128799999998	-0.0047490345	0.0775044311	-0.0377339791	-0.0058046162	-0.0349706092	0.007557160699999999	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.0543422	0.196133	2.3995	0.000131578	-0.00134413	-0.0007427189999999998
3619.016858923547	3276.6228101128554	3983.842240699642	1.339893	39.788223	0.24858945000000035	-0.0009218256	0.0236569522	0.0200146855	-0.0028210784999999996	0.007747734	0.047201549	0.0090267627	0.0196009584	-0.0121182918	-0.024787504	-0.0586162583	0.0413032811	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.0658093	0.273271	2.30427	0.000935797	-0.00176389	-0.000671611
3630.9134437618377	3277.8018802260954	3998.0088854313813	1.171166	34.777847	0.21963894999999964	-0.0053997754	0.0087323664	0.07222008889999999	0.0015829252999999999	0.0446332132	0.0295086092	0.0050803638	-0.0360928127	0.0054327588000000005	-0.068933578	-0.0569388123	0.0339755007	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.0401066	0.27499	2.13154	0.00102048	-0.00189541	-0.000498069
3614.4990009749213	3265.164142991712	3984.811433808969	0.931705	27.667042	0.1156339999999997	-0.0044572176000000005	0.0082281038	0.060560288399999995	0.0084780925	0.0388424599	0.0109562705	0.0042404527	-0.027450597	0.0092371885	-0.0361498715	-0.0386060692	0.008367392900000001	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.0487609	0.207041	2.14593	0.00141741	-0.00197972	-0.000509643
