csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3594.4649316984296	3203.030355865321	4929.930968953922	1.027823	27.92807	0.06436298499999998	0.0274456549	-0.0248932319	-0.0306623014	-0.028266754300000002	0.052001005700000005	-0.0716750065	-0.0420186385	0.0070614043999999996	0.0092299101	-0.0442934138	0.0227407884	0.0227332493	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.0516793	0.215961	-0.00264372	1.90055e-05	-6.65257e-05	0.000952729
3588.1195748361906	3209.0409226513398	4925.854711245796	1.118185	30.3834	0.08348160499999999	-0.0348651252	0.028018022000000004	-0.021864078	0.0677234395	0.06282455349999999	0.0033325953000000004	0.02407763	0.0278432029	-0.0429294041	0.053750513099999994	-0.0027801129	-0.025991803100000002	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.052063	0.182169	0.0247446	0.000388031	-8.08989e-05	0.0008977759999999998
3598.8980959400183	3207.5252145053005	4944.884012545559	1.203973	32.71442	0.07485190499999998	0.0681869267	0.0032772129999999997	0.055465660300000004	0.062014819900000004	-0.0053838905	-0.0132813872	-0.036881391	-0.0859403507	-0.0517065834	0.019270395200000002	0.0161188396	-0.0211682775	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.0487194	0.231479	0.0187264	0.000250821	7.27442e-05	0.000930525
3601.1692903633416	3209.1339716101484	4958.161372082476	1.27756	34.71394	0.15579046	0.0904660667	0.0064743611	-0.0654611447	0.034806543100000004	0.0027889612	-0.0199726524	-0.0954075361	0.0363611794	-0.032985651	0.0270981575	-0.054324047300000004	0.0183229631	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.0480655	0.102179	0.0114584	0.000368685	-0.000113569	0.0008633309999999998
3612.5328828012407	3211.0377137120704	4963.498414207307	1.255324	34.109753	0.17515574499999997	0.0686868659	0.1088691101	0.0016244334	0.0140555785	0.0191483545	-0.0632120934	-0.0009348825999999999	-0.0297716461	-0.11465358390000001	-0.0497205823	-0.0074990707999999994	0.0404389241	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.0431569	0.247935	0.0172874	0.000263378	4.34809e-05	0.000752445
3605.683907372423	3213.7305901752925	4962.744127175769	1.090363	29.627419	0.12231839499999997	0.0850446259	0.0184301034	-0.018896636	-0.0535641781	0.0570628066	-0.0192245313	-0.0514091492	0.000241887	-0.00038291370000000005	-0.0672083975	-0.0687630184	-0.0206237398	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.0397551	0.148727	0.0109214	0.000259911	-0.000105766	0.000866583
3606.290146265616	3211.2277711598495	4954.133136965999	1.019835	27.711008	0.05498768000000001	0.0358991552	0.0714027906	0.0154301576	-0.0630569832	0.0182520211	-0.0246798696	0.0172135615	0.0018246233	-0.0186702794	-0.0813883836	-0.015467711	-0.019697661	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0463257	0.168994	0.0207576	0.000452765	1.03946e-05	0.000923846
3600.690564846287	3208.875414290565	4939.063287412256	0.972223	26.41729	0.07630463000000001	0.0356106586	-0.0012445753	-0.012838521100000002	-0.0584128259	0.0290939272	-0.0736972811	-0.017724418500000002	0.0060763366	0.030263009700000003	-0.0744554015	-7.09206e-05	0.008778575600000001	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.0431487	0.202276	0.0144418	0.000187479	-0.000110436	0.000639366
3596.641972818788	3206.9110913771638	4937.918294310287	1.065072	28.940187	0.07919975	-0.0276265525	0.062316587199999995	-0.0037648741999999997	-0.0023197589	0.026654384700000002	-0.025391662599999996	0.047690924100000004	0.026018697599999998	-0.019300075400000002	-0.0034064574	-0.02088214	0.0039444758000000005	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.0506979	0.152621	0.0208737	0.000379181	-0.000130395	0.000738978
3600.0684079486364	3204.340564395949	4937.716658967522	1.159048	31.493734	0.14588686499999998	0.056026879800000005	-0.0242479368	0.024138048199999998	-0.0333452424	0.0627723325	-0.0257128565	-0.0330789636	-0.047134097199999996	0.0183510729	-0.049708425	0.0398523493	-0.048421518600000005	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.0342987	0.266138	0.0117608	0.000328546	-6.50427e-05	0.00071781
3594.4374985418103	3209.326404776025	4938.444659341432	1.17799	32.008408	0.140382385	-0.035396145	0.0470012592	-0.0334111218	-0.029158689300000002	0.0699647879	0.0333529897	0.039663598	0.0521018679	-0.0196878809	-0.0017854126	-0.0300158003	-0.0897710851	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.0411599	0.162492	0.00377856	0.000133882	6.81842e-05	0.000607842
3591.711116927174	3206.209858585461	4935.364117019301	1.1341580000000002	30.817413	0.137147083	0.025884699	-0.0246987709	0.045883234800000006	-0.0407387076	0.0419477398	-0.023552761600000003	-0.0079754956	-0.0524782741	0.0194026369	-0.0431496489	0.0255215064	-0.048936479000000005	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.0444075	0.256505	0.0221428	0.000388904	2.35334e-06	0.000717434
3593.3969013354786	3203.830576911075	4934.1299473499985	1.146867	31.162737	0.14748983699999998	-0.040713651000000003	-0.0028189091999999997	-0.019674904099999998	-0.07373636780000001	-0.0299711578	-0.019186905	0.023693117000000003	0.0595174716	0.04302124400000001	-0.011689828300000002	-0.0308294599	-0.0189879827	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.0424872	0.140505	0.00978131	0.000241082	-9.13596e-05	0.0008200599999999998
3579.7277383582455	3202.3988108044714	4914.359567661499	1.0849700000000002	29.480862	0.129584755	-0.0418247565	-0.037197164500000005	0.060212691	-0.0774009757	0.0434341147	-0.0138649259	0.0406574545	-0.0251979419	0.06161172349999999	-0.0321647584	0.0289866269	-0.0546657321	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.0546159	0.235897	0.0216871	0.000332538	-9.08673e-05	0.000708843
3563.3785930559648	3202.1600511356983	4902.273480082873	1.189045	32.3088	0.024656835	-0.1174685169	-0.0615895654	-0.028063024199999998	0.0116614978	-0.0025686336	-0.028327344100000002	0.0423942911	0.0667436688	0.0438553831	0.0372391304	0.0323764197	-0.0151835809	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.0511953	0.224881	0.021089	0.000318419	-0.000182377	0.0007956569999999999
3571.7485846129	3208.4648110127587	4916.746753437942	1.115535	30.311377	0.04223629999999999	-0.044058013099999994	-0.0707994885	0.0642425	0.0791134529	-0.0599595789	0.0238614211	0.0040455618	-0.0511516662	0.0223273027	0.10337529460000001	0.022867353599999998	0.006276314399999999	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.0515449	0.198334	0.0199183	0.000452765	-0.000173425	0.0009357390000000002
3585.472952584318	3211.3722940107646	4929.575739087118	1.053715	28.631618	0.08816044499999998	-0.021889962000000002	-0.0175679095	-0.029247810699999998	0.0504320029	-0.0284581744	0.0043258101	-0.0137733489	0.018472537	-0.0355808712	0.0228568178	0.0476792968	0.0038275943	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.0507669	0.266877	0.0180643	0.000238712	-6.50971e-05	0.000953067
3589.285653332985	3209.433312090401	4940.65720121776	1.108742	30.126816	0.159569195	0.0172089496	-0.026556487	0.024748474	0.04358920980000001	-0.0450338216	0.0580584395	-0.0188350419	-0.0381622133	0.00015481190000000001	0.0361956989	-0.0417835193	-0.0096654536	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.054707	0.149573	0.0290989	0.000452765	-2.62882e-05	0.000660119
3603.9195489846647	3211.7112297926387	4945.8169018170975	1.096123	29.783916	0.15270230999999998	0.0176440789	0.0065064395999999995	-0.042263639299999996	-0.0116519769	-0.0408834296	0.0107961668	-0.0347479274	0.0130729063	-0.028377551400000003	-0.06267798990000001	0.045131200999999996	0.0072961436999999995	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.0530553	0.272577	0.0221681	0.000320924	0.000233005	0.000691301
3593.315448567985	3208.230010874149	4934.138398694249	1.134682	30.831652	0.14969288	0.0012926566	-0.0079078238	0.0357281967	-0.0707227829	0.0134494031	0.064372579	0.0231888469	-0.0104394936	0.0503610217	-0.0404018844	-0.0638791737	-0.0160205175	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.0486764	0.150049	0.0228205	0.000452765	-4.67856e-05	0.000722341
3586.262925890671	3205.765203348261	4920.8274464309225	1.253296	34.054623	0.15239857999999998	-0.0481181836	-0.0110207446	-0.0557789863	0.007232213299999999	0.030417659500000003	0.0458796606	0.016077993999999998	0.05136151480000001	-0.003597605	-0.025454462999999997	0.0732581252	-0.058748925199999996	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.0491156	0.282726	0.0257491	0.000398602	0.000128831	0.000819637
3588.9220793375425	3208.511533468671	4929.145516451067	1.201288	32.64146	0.10984104499999996	-0.0109676774	-0.0154701581	0.07548632150000001	-0.0130461649	-0.0213524675	0.0583145743	0.0322291319	-0.0545473047	0.041885600499999995	0.0276803571	-0.0269184189	-0.032479311600000005	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.0467896	0.19341	0.0195611	0.000375677	-7.60169e-05	0.000807189
3595.791544963589	3208.105285674043	4927.202469776677	1.115366	30.306787	0.1085861435	-0.0219829229	-0.016243328	-0.0447993758	-0.029092752000000003	-0.0626709161	0.0142087323	-0.0172557604	0.027105937000000004	0.015333546000000002	-0.0340054868	0.0622978988	0.010273823100000001	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.0467768	0.274499	0.012458	0.000194885	8.71497e-06	0.000665088
3590.790074094751	3204.757106968999	4921.160387472115	1.157359	31.447823	0.11723939849999998	-0.05183317849999999	0.0027650971000000002	0.058368940999999994	-0.06821196759999999	-0.0418335491	0.0304622852	0.0713265369	-0.0261109385	0.0552248346	-0.0089017301	-0.0465846233	-0.0061331926	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.0468312	0.181851	0.0191786	0.00037523	-0.000127738	0.000704618
3575.750269329389	3200.997137127099	4919.462508765549	1.207905	32.821259	0.037652178500000015	-0.039760841	-0.0816541577	-0.0358019834	0.0304440262	-0.05882587190000001	0.006402536899999999	-0.0362625808	0.0371348785	0.0402693596	0.0772149928	0.021491635699999997	0.046777199500000005	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.0488726	0.164701	0.0136523	0.000324007	6.61357e-06	0.0007777329999999999
3591.4869101409768	3209.3830260573427	4930.779618190883	1.199752	32.599724	0.13436530350000003	-0.0400221056	0.024170317	0.036354390099999995	0.0447688146	-0.017658026599999998	0.0043341666	0.045116009900000004	-0.0384380283	-0.0470678704	0.0324124517	0.041614137	0.0432611359	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.0458037	0.279361	0.0207124	0.000452765	-1.02545e-05	0.000823633
3586.2219454962146	3205.163750716643	4935.219970259845	1.189464	32.320194	0.25384127500000003	-0.0075842624	-0.0341828279	-0.036446917	0.013628343400000001	-0.0426036996	0.0291364434	-0.0345200236	0.0363629471	0.0247651359	0.056242422300000004	-0.0234461121	0.058637563399999995	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.0541005	0.133457	-0.0235854	0.0007791179999999998	0.000238801	0.000292188
3592.0282916330257	3208.442241690835	4938.063792920413	1.162398	31.584738	0.19685678	-0.0064073246	-0.0013435917000000001	0.0329236421	0.0464919531	-0.08814267529999999	0.0232924972	0.006651629	-0.048987480199999996	-0.0322282692	0.0359295081	0.0156449524	0.0840841284	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.0465166	0.228875	0.0260554	0.000574455	-4.59846e-05	0.000687021
3593.8669904884123	3205.614741202103	4943.22014579097	1.019513	27.702259	0.03587263499999997	0.007331258	-0.0335380035	-0.0643892248	0.0593813816	-0.0395320053	0.0052924448	-0.0582815705	0.0385521898	-0.0162168136	0.0356358228	0.0253197033	0.0650147655	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.0417899	0.212625	0.0227924	0.000493907	-4.25819e-05	0.000835729
3593.9707961983363	3208.4648110127587	4945.663626269198	1.001875	27.223007	0.10368267500000004	0.0164140767	0.021923292900000002	0.031946701800000005	0.045063640999999995	-0.08339989440000001	0.0359017389	0.0083002518	-0.0287844967	-0.039377895	0.045626041299999996	-0.0448126922	0.085528986	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.0426855	0.140894	0.013466400000000003	0.000200761	2.04326e-05	0.0007572879999999998
3598.7323116169914	3202.6205444935467	4940.536679945045	1.094137	29.729965	0.16158120499999998	0.0285211425	-0.029144945099999996	-0.0672348762	0.033769711699999996	-0.039735539	-0.031541308	-0.0636786256	0.028812286099999997	-0.0074064223	0.0005692607	0.046907534	0.0616651826	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.0454302	0.252513	0.0317643	0.000638792	-1.31815e-05	0.0008640349999999998
3598.912828561165	3207.8320780928602	4949.566622306454	1.275373	34.654518	0.17888782499999997	0.0065236656999999995	0.0580131837	0.0406973557	0.0631986875	-0.0538456914	0.0080125696	0.0357482746	-0.0239061686	-0.0400537116	0.0574253044	-0.0864874143	0.0722144222	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.0417717	0.118159	0.0158017	0.00040608	-0.000160523	0.000982236
3609.177740010509	3209.0409226513398	4953.14509826829	1.341733	36.457657	0.164972035	0.0944457442	-0.0244320589	-0.046815126799999995	0.026016419300000003	0.0715619557	-0.0145934007	-0.10215456349999999	-0.0148834599	-0.019721544299999998	-0.0227183048	0.0429930549	-0.014265901999999999	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.0445536	0.251521	0.008010349999999998	0.000284434	-4.66493e-05	0.0007970199999999998
3604.8983369183666	3209.5121067406258	4954.568733587709	1.292418	35.117657	0.13498601	0.0063241862	0.0917815223	0.0058789522999999995	0.009801894	0.0452771848	-0.0079286784	0.0410722242	0.027152143700000003	-0.049092258099999994	0.0097275027	-0.1004150153	-0.022830478300000002	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.0406517	0.136375	0.0121995	0.000321722	-8.401649999999998e-05	0.000957344
3603.926491944057	3206.038410929444	4949.685369465284	1.217177	33.073208	0.12989537499999998	0.08094491059999999	-0.031101784599999998	-0.0205523029	-0.0300772323	0.0696485297	-0.0401045072	-0.0756189803	-0.0193311773	0.0093109262	-0.043748408200000005	0.0037698766	-0.0496359314	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.0491472	0.229062	0.0106992	0.000347322	0.000238801	0.0007615099999999999
3609.279174953811	3209.778583120533	4950.265638397274	1.162814	31.596062	0.10415845000000001	-0.027097662	0.0562960451	-0.037346696400000004	-0.037932455	0.027249893799999998	-0.033415019	0.0337081338	0.0609355123	-0.0365083904	-0.039315948999999996	-0.034435028300000003	-0.0556979503	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.0385197	0.166098	0.0103126	0.000330569	-0.000163115	0.000946448
3600.382026504556	3211.271721944649	4947.093999576235	1.06363	28.901028	0.03040885000000001	0.031768146000000004	-0.025280812799999997	0.0440737157	-0.0471456628	0.0178187767	-0.027602263999999998	-0.0171847406	-0.0466543696	0.0222603829	-0.029752197299999998	-0.0307940373	-0.0314989219	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.042302	0.178847	0.0132817	0.00039395	-0.000127248	0.000827527
