csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3485.7339191878277	2975.585156024896	3979.618411570476	0.836953	25.20883	0.21211900000000003	0.0110995624	-0.036711411	0.018736178	-0.0064417558	-0.0153084539	0.023618065	0.022109369700000003	-0.0266274954	0.041437174	-0.0307870108	0.0367408064	-0.0126904826	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.620741	0.311471	0.388663	0.00641757	-0.00278236	0.007579299999999998
3484.307388986508	2975.438381075982	3979.534314869548	0.972489	29.29114	0.3264235	0.0172932756	0.0071449096999999994	-0.052807212	-0.028878970499999997	-0.046864400599999995	0.009676882900000001	0.0209131613	0.0303879144	-0.0389735322	-0.0333562913	0.0332131332	-0.0007136292999999999	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.590327	0.222067	0.411807	0.00394323	-0.00217978	0.00698699
3478.9039482775597	2977.97563874164	3986.1694934910015	0.8815699999999999	26.552685	0.16611150000000002	0.0344711681	0.0295582692	0.020040192	0.0402968166	-0.0389234209	0.0093110454	0.021769096600000003	-0.0243681489	-0.0136450683	0.0318326217	0.0128572905	-0.0104547285	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.539529	0.245653	0.407837	0.00318916	-0.00243356	0.00623969
3484.253846297986	2978.6903689276564	3992.7533510790804	1.022819	30.807062	0.265642	0.0409983294	-0.0405932218	0.0222661073	0.0021707763000000002	0.004720317	-0.0080487962	0.019471692	-0.0202225379	0.029164145099999997	-0.0266486218	0.015777889399999998	-0.016400446699999998	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.534795	0.167239	0.357051	0.0055816	-0.00256995	0.00634502
3486.9522885286733	2975.555490582813	3996.854124523617	1.017444	30.645178	0.23301050000000004	0.038197251200000004	0.013793981	-0.0370288175	-0.027128870899999998	0.002956427	-0.0043255046	0.015197034	0.0156584507	-0.0502592572	-0.0214574015	0.0337824527	0.0161048613	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.52217	0.268948	0.38957	0.00430448	-0.00266299	0.00599203
3496.5020094742445	2980.814035139148	3998.949250798319	0.885885	26.682646	0.1265655000000001	0.020539388999999998	0.0274381224	0.0243016431	0.0088046277	0.0222861721	0.0150106053	-0.0002453628	-0.014185676699999998	-0.0011576099	0.0329047558	-0.0012989046	-0.0109524726	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.520092	0.226845	0.348552	0.00448301	-0.00222311	0.00620095
3488.41597079958	2978.3668086407442	3993.598896626776	0.817385	24.619457	0.1021255	0.014381742099999999	-0.0328364886	0.034897202599999996	0.023596333900000002	0.0056598512	0.0079864085	0.016383972099999998	-0.031745424700000004	0.044719342999999995	-0.0026185204	0.0175363174	-0.028541687000000003	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.554229	0.205425	0.363504	0.00436337	-0.00203056	0.00652109
3491.2739483879022	2977.3514571433793	3989.0206351267766	0.883317	26.605307	0.15941350000000007	0.0049986253	-0.04053744	-0.0308527971	-0.007857046099999999	0.0180716535	0.0544015026	0.0171632882	-0.0068750190000000004	-0.0074744768	-0.0641157032	0.0007379757000000001	0.0132000577	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.558305	0.315187	0.377546	0.00452473	-0.00248636	0.0065346
3497.3592388445513	2979.1086171663364	3983.930287091638	0.8817089999999999	26.556871	0.20694200000000007	-0.0009163928999999999	0.021938627000000002	-0.054175805300000004	-0.0132466731	-0.0067186073	0.0242798795	0.013739388100000001	0.038316535299999996	-0.0419607849	-0.0113101407	0.0279348494	-0.014539911	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.557043	0.224507	0.330713	0.00549685	-0.00269314	0.00671904
3474.1473906625847	2974.669321737312	3979.228310956411	0.879486	26.489916	0.1423190000000001	0.0119859709	0.0603596196	-0.020832030300000002	0.0340253413	-0.0453612412	-0.0232057684	0.029364451200000002	0.0221697009	-0.033390050299999995	0.035663684300000005	0.0424212787	-0.029559750899999997	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.563794	0.208658	0.356851	0.00418401	-0.00223698	0.00661642
3477.965858520505	2976.08964101382	3981.7852620071776	0.913661	27.519249	0.202402	0.040898019199999996	0.0092270632	0.0484049717	0.013887291299999998	-0.0137883717	0.0269454777	0.035125771800000004	-0.052001315599999993	0.0087092737	0.025186735099999996	0.0190242244	-0.011762921899999999	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.589561	0.299606	0.365745	0.00502085	-0.00208172	0.00716018
3477.3550347881896	2976.841108055439	3988.26378363802	0.942849	28.398397	0.26102699999999995	0.0356659327	-0.0438792654	0.0018721257000000001	0.0015340996	-0.0214653673	-0.0011696286	0.0407264837	-0.0162479794	0.0292562605	-0.0522785217	0.0267449927	-0.043389036799999996	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.62774	0.187162	0.330767	0.00571546	-0.00244922	0.00760659
3490.0670524803118	2980.351116263842	3994.680832408672	0.950537	28.629961	0.1820815	0.0279221357	0.0498022496	-0.0329036457	-0.0262671505	0.004820751	-0.0044660633	0.0232754159	0.0049621367	-0.0627057129	0.008713050200000001	0.035672464	0.0107222121	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.599248	0.282023	0.353464	0.00565382	-0.00252536	0.00702374
3483.6512178751373	2980.0844722320894	3995.1257760087415	0.970834	29.241297	0.22683250000000005	0.022046347200000004	-0.011401466599999998	0.0550881287	0.0148770121	-0.0212148879	0.0189181696	0.021521264900000003	-0.0394784002	0.0349730295	0.006256785799999999	0.0362034223	-0.0215158395	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.608089	0.174951	0.339906	0.00457138	-0.0020026	0.007365769999999998
3484.0287484646105	2976.8038537793345	3989.049628055894	0.904334	27.238319	0.17844699999999997	0.0507498061	-0.0534968974	-0.0238491453	-0.0205927772	-0.0086169258	0.0579912008	0.03871213	-0.0228501441	0.009680632199999999	-0.0602907795	0.014470089299999999	-0.0098910113	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.589268	0.242008	0.376677	0.00465904	-0.00254683	0.0068817
3495.2694349303224	2978.077225633427	3987.474274776304	0.850475	25.616121	0.029332	0.0173810657	0.0281990083	-0.059722610499999995	-0.0061891952	-0.0249351957	0.0388059019	0.0277310632	0.0151601195	-0.0533650393	-0.0144047684	0.0332228013	0.0039203405	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.589317	0.260915	0.372015	0.00467213	-0.00254683	0.00698289
3494.721988257889	2978.1196541145464	3982.5059744980485	1.047043	31.536684	0.28363000000000005	0.0179962874	0.025551858599999998	0.041968954	0.022121345	-0.0207151025	0.030169726400000003	0.0256804223	-0.0304990988	0.0174779884	0.0345020719	0.048688673499999995	-0.0343472568	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.596596	0.206331	0.307186	0.00733641	-0.00284247	0.00716173
3481.8291274035164	2975.216925101357	3980.8716459872703	1.034972	31.173107	0.277698	0.049993455199999995	-0.0482801012	0.005444373299999999	-0.0022953982	-0.0526601731	0.0266941935	0.050868569100000004	-0.044526860300000005	0.0260407719	-0.048202704400000004	0.0427026204	-0.0170084925	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.605827	0.356648	0.368488	0.007296139999999999	-0.00329811	0.007802779999999999
3477.286194188662	2973.9470027172747	3986.9075630247503	1.00604	30.301689	0.2644825	0.029827499500000004	0.0264773838	-0.0603894621	-0.0045948226	-0.0596948254	-0.0210262452	0.053823108200000004	0.0197846921	-0.0556699397	0.0018045854999999998	0.0722967168	0.0080375055	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.615123	0.226771	0.388309	0.00580095	-0.00288671	0.008005959999999998
3476.9561963941023	2977.946318246557	4000.746710240114	1.522401	45.854362	0.8006165	0.0760872854	-0.013595444699999999	0.0406962828	0.040763619300000005	-0.0293426697	-0.0233008991	0.04656963150000001	-0.0740185709	-0.0041327804	0.022664587000000003	0.0300871037	-0.0007998094	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.379201	0.289848	0.458907	0.00616646	-0.00517862	0.00204299
3487.059920259681	2983.536701817829	4008.201490254407	1.149122	34.61129	0.3003325	0.053478387300000006	-0.0235519421	-0.049317089	-0.0052129155	-0.030427791099999997	-0.0155966973	0.019810288500000002	-0.012842234	-0.0406120487	-0.0643837191	0.0153436712	-0.0039183093	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.38015	0.161326	0.374841	0.00577233	-0.00425744	0.00246359
3484.378415001893	2981.512207869117	4004.930362488983	1.003156	30.214834	0.07904400000000003	0.0769138591	0.041050701	-0.0025329079	0.0328661162	0.006984440600000001	0.0009487284	0.0435296692	-0.034902793700000004	-0.0336821661	0.0386553948	0.027038897200000002	0.0047841619	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.39066	0.169956	0.398431	0.00557636	-0.00380004	0.0025365
3493.534214739057	2981.5772303788012	4002.4870172628453	0.939172	28.287649	0.181465	0.0638076642	-0.0422371779	0.027340553700000002	0.023958784500000004	0.025807372000000002	0.0281899085	0.0346711366	-0.0719170778	0.0096792039	-0.0177536249	0.0167812314	0.0195286272	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.421423	0.264553	0.411449	0.00557636	-0.00404753	0.00315075
3493.181270077987	2977.825586796217	3995.071341676782	0.989179	29.79385	0.1939915	0.042472984400000004	-0.0176541565	-0.0628833423	0.0254966748	0.0077471426000000005	0.0169737109	0.0348108441	0.0105067951	-0.040069031	-0.0488753708	0.019884645	-0.003487686	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.425952	0.156527	0.374348	0.00607812	-0.00395314	0.00344131
3492.6485749625954	2980.7328001204187	3990.073677454553	0.997558	30.046225	0.21970000000000003	0.048909947	0.052084709400000005	-0.0272651753	0.029293096299999998	-0.012475866100000002	-0.0072564715	0.035354240099999996	-0.0178569184	-0.053750665999999996	0.0225014183	0.021855667000000002	0.0026409967	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.411879	0.28648	0.35924	0.006926	-0.00402466	0.00314939
3488.280475016383	2976.708993354067	3988.448508709121	0.924918	27.858313	0.13023300000000007	0.059801651500000004	-0.016607771	0.0401987524	0.0336002669	-0.009034928900000001	-0.0336765091	0.0460712541	-0.0538513487	0.0151599074	0.0099893423	0.0199599812	0.0095651316	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.413706	0.209606	0.350931	0.00662569	-0.00357963	0.00326851
3475.573374509941	2976.687261693005	3992.5254404163234	0.937476	28.236572	0.1819695	0.08828870650000001	-0.0211176688	-0.0488100105	0.0269791095	-0.0174950512	-0.0130266162	0.0674334075	-0.0429579404	-0.0393734469	-0.062189460999999994	0.022730959	0.0255229437	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.425736	0.307026	0.406259	0.00651395	-0.00373759	0.00319438
3496.053452869386	2981.039802951285	4001.299116411564	0.9628310000000002	29.000235	0.212524	0.0566325541	0.0394047365	-0.0106599145	0.0458815604	0.0118911339	-0.029200880699999997	0.044038044299999995	-0.029452328399999998	-0.0475378759	0.035697466000000004	0.0275491291	0.019826125400000002	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.418276	0.191369	0.362941	0.00591017	-0.00396116	0.00309995
3492.838706142243	2981.3211072305785	3994.985868456965	0.951718	28.665535	0.1703235	0.0823875541	-0.049729007	0.0162921301	0.0379658572	0.0202122382	-0.004444862	0.0456921047	-0.06862348019999999	0.0205480105	-0.022095693599999997	0.0193392512	0.0035317619	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.434725	0.243746	0.374919	0.00674568	-0.0030544	0.00314807
3503.960833797657	2979.415275050201	3987.255693255241	1.040714	31.346058	0.20754500000000004	0.05604890480000001	0.007077866899999999	-0.066579618	0.0128991327	0.0111906996	0.0448970349	0.0493327649	-0.015495958	-0.0689913034	-0.0497880859	0.0192039613	0.0337999412	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.416946	0.317494	0.413781	0.00629133	-0.0041	0.0031049
3494.6067075713786	2980.590337009017	3979.657061639929	0.987965	29.757267	0.18507200000000001	0.0605998815	0.013975173300000001	0.004726269	0.0548603622	-0.0036796656	0.0281856255	0.0537381262	-0.0444916625	-0.0117572745	0.0006068031	0.017705142	0.0037925505999999998	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.425905	0.178036	0.40219	0.00619153	-0.00375426	0.00316064
3498.2268489401845	2980.0294531854347	3976.123973188819	1.120639	33.753372	0.3470295	0.08218532740000001	-0.041806585800000004	-0.0363648598	0.0109099576	0.010201587	0.037584360899999995	0.0504392996	-0.0492729527	-0.0186146481	-0.06919591259999999	0.0128279973	0.0246165274	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.421015	0.326825	0.362387	0.00859435	-0.00431316	0.00305141
3496.6041776656066	2978.9920250800074	3976.017991988353	1.057495	31.851492	0.181965	0.0534820917	0.0241563354	-0.0568998691	0.027014742799999998	-0.0248602309	-0.0004072813	0.05310988690000001	-0.012828565	-0.0577661747	0.0058168073999999995	0.0379245648	0.0126137978	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.415593	0.216527	0.363756	0.00784691	-0.00397401	0.00326234
3487.935725664781	2980.157773469796	3977.551920652602	1.091267	32.868717	0.2188745	0.0542197712	-0.0136865498	0.0084314326	0.057047401100000006	-0.0391205778	-0.0232681614	0.059950030999999994	-0.048820295	0.0104334801	-0.0044619207	0.032894448	0.026261082999999998	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.40641	0.287789	0.41836	0.007212439999999999	-0.00477836	0.00302465
3489.6414427419627	2987.214699215705	3987.009858273267	1.352755	40.744652	0.4919554999999999	0.0308542105	-0.0236684573	-0.0679454395	-0.0053431729	-0.0682553796	-0.0519989961	0.0030202862	0.0212487336	-0.0352974967	-0.052279735599999995	0.0317182459	-0.0010429735000000002	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.320662	0.122438	0.287661	0.00654521	-0.00389498	0.00237211
3493.1572305035493	2988.144676330329	3990.465915436815	1.570214	47.294483	0.16801500000000003	0.0054800626	0.0770341082	0.054996837800000004	0.0250921362	-0.0301551512	0.017493584	0.0032005911	-0.021196682	-0.0118277521	0.0881470345	0.0253085513	-0.0658259588	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.285605	0.135514	0.265488	0.00586099	-0.00278131	0.00221582
3506.7270239199433	2989.8321570590892	3993.6053194854244	1.277347	38.473381	0.2804995	-0.0396743177	-0.0111433744	0.0355615241	-0.0011465878	4.1030200000000006e-05	-0.029736760499999997	-0.024695329300000003	0.0192468245	0.0486719085	0.017151784099999998	-0.0025107701	-0.0098278915	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.29286	0.139478	0.102342	0.007725069999999999	-0.00293068	0.00232506
3498.076055245981	2990.366824910598	4005.533463270173	1.481417	44.619946	0.5089110000000001	0.0878049967	-0.014350998799999999	-0.0407439545	-0.023806499900000003	0.0078225313	-0.0684644078	-0.0045006202	-0.0545803784	-0.062119690199999994	-0.0098965723	0.00045250449999999996	0.0417373256	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.332471	0.29514	0.257162	0.00625759	-0.00178726	0.00289052
