csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3586.4354484283613	3071.328327529445	4164.078907997025	1.681341	50.226883	0.2962722	-0.0426124392	-0.0676655062	-0.0048530310999999994	0.042067878899999994	0.027499154100000003	0.0759678546	-0.0409519245	-0.0523402671	-0.0148660578	-0.0261174044	-0.0053241892	0.0077244337	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.11782	0.0542308	0.919196	0.0291341	0.010383	-0.0043591
3588.337691462285	3069.2078387291685	4160.2194193277755	1.970967	58.878918	0.3788336	-0.0175793352	0.0333549139	-0.021362404100000003	0.0547901264	0.0848829405	-0.0004828474	0.0115299806	0.05477552980000001	0.0595962175	-0.0463536542	0.1253697103	-0.030062423900000003	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0230306	0.149348	0.9533140000000002	0.0279529	0.00947374	-0.00335338
3578.5644671070095	3068.219788900675	4164.636715486463	1.780772	53.19722	0.7249820999999999	-0.0053737152	0.033673662400000005	0.0278748105	-0.0204723338	-0.0942462907	0.0098737424	0.0477339016	0.1399139155	0.0207357257	0.0031577101000000002	0.2314028109	0.0359008102	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.246284	0.217482	0.979811	0.0277446	0.0108401	0.00229269
3572.048608563081	3071.4041499690093	4180.6253184886355	2.049642	61.229195	0.7784382500000001	-0.0205188747	0.0054850685	0.0188325662	0.0034136434	0.0036911827	0.0637531985	-0.0044210798999999995	0.0522267598	-0.0022681235999999997	-0.032938441400000004	0.07934037099999999	0.0289883566	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.00146575	0.104261	0.934705	0.0266839	0.009711160000000003	-0.00302353
3581.2516107766724	3070.8202446270006	4181.815619108891	1.161159	34.68745	0.24275453999999996	0.010914885400000001	0.0708181547	-0.0048420806	0.0114553843	0.0371415202	-0.0663494299	0.0224742088	0.0871602281	0.0678135763	-0.0030557851	0.07559608849999999	-0.0040073452	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.00647129	0.227287	1.00738	0.0265251	0.00913558	-0.00307148
3588.9558077561883	3074.9902974096804	4185.704506476021	1.043211	31.163952	0.19946280999999985	0.0041255792999999995	0.0127716473	0.0242170814	-0.0362390055	-0.07841005849999999	0.0470798813	0.0050764926	0.0705961779	-0.0107003172	0.0094159982	0.047302119000000004	-0.015245497700000001	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0388361	0.144742	0.989701	0.0257344	0.00907274	-0.00355542
3579.9173360419763	3069.9183566616484	4177.200175383001	0.997333	29.793447	0.1661521999999999	0.006568138100000001	0.008785437	0.012541688300000001	0.0347775934	0.0369674296	0.030101031400000002	0.00545833	0.0315628337	0.0127279582	-0.035280268999999996	0.0310503887	0.0418235161	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.0690506	0.0967578	1.00551	0.0258471	0.0098874	-0.00407095
3593.3569986145953	3072.330707436229	4170.7884059012895	0.969307	28.956213	0.2251444999999998	-0.0047646103	0.018617863300000002	-0.029281627799999998	0.0346034621	0.0661123766	-0.0209061146	-0.0156721353	0.0040401057	0.0392524896	-0.015889345	0.0102647123	-0.016406511999999998	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0594238	0.211725	0.9972160000000002	0.027396	0.0101471	-0.00410748
3586.9752436968743	3073.636195707879	4163.567347163184	1.055463	31.52998	0.3145168999999999	-0.0410471346	-0.0365795573	-0.021325169900000003	-0.0542096551	-0.043500032300000005	-0.09073917599999999	-0.0129964077	-0.023073465	-0.026611216899999998	0.0287388783	0.0724585676	0.0747231018	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0706532	0.100641	0.89797	0.0289199	0.0104143	-0.00417553
3574.0381879922243	3069.1521509565705	4162.201112725643	1.074589	32.101326	0.2831119999999997	0.00320055	-0.0158220681	0.0216453666	-0.0269692079	-0.062032223899999996	0.032052076299999996	-0.0021461557	0.0076617841	-0.0348287065	-0.0056722412	-0.0209649176	-0.060202467999999995	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0911712	0.197721	1.02698	0.0286436	0.010702	-0.00434161
3574.472052665245	3074.510874663818	4167.101035119965	0.943534	28.186293	0.18750470000000008	0.0207963074	0.0018844820999999999	-0.0189304665	0.0446237792	0.0710496068	-0.0444701976	-6.3154e-06	0.0094310145	0.027422662799999997	-0.0191479003	-0.020659576000000002	0.0095492156	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0972259	0.181257	1.09674	0.0277627	0.00973924	-0.00428075
3573.0442434685738	3075.4588365517766	4170.26407087196	1.108151	33.10392	0.33644579999999996	-0.0157223085	-0.0301710138	0.0066438446	-0.0387095517	-0.0857335164	-0.0175288161	-0.0051485325	-0.023049044100000003	-0.042318023499999996	0.028852862400000002	0.0027564265000000004	0.054660527699999996	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0994252	0.0407675	0.9787650000000002	0.0283789	0.010473	-0.00444643
3573.8297075649275	3069.6841777872987	4169.459866656369	0.878924	26.256214	0.11205530000000007	-0.0124949983	-0.014992076100000001	0.0155225276	0.013568459299999999	0.0172274401	0.0162171235	-0.0112933077	-0.0158487805	-0.0176449718	-0.020524331399999998	-0.0300160764	0.024132864700000003	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.112756	0.09970250000000003	0.984872	0.0286215	0.0106491	-0.00470138
3585.310217581576	3070.762198740252	4167.243765769308	0.919997	27.483192	0.1754784	0.0049880362	0.0060362472	-0.027971083900000002	0.0138354958	0.054274397099999996	-0.0399037612	-0.0065032627	0.0019734853	0.0291887534	-0.0077429279	-0.012491991200000002	-0.0242396369	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.09821460000000003	0.193873	1.02926	0.0288533	0.0108622	-0.00470405
3583.5617992953603	3070.792854224191	4160.839771386583	0.9291720000000002	27.757252	0.16920640000000026	-0.0165136667	-0.0297180719	0.0058756229	-0.0242427855	-0.0789293665	0.0057834144999999995	-0.008625915	-0.016744267	-0.045912338600000005	0.0021930365	-0.0026240949	-0.007102580799999999	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0900042	0.110724	0.981304	0.0291596	0.0106812	-0.00459353
3579.544325115301	3066.555504491563	4157.8760233968615	0.872283	26.057821	0.15617030000000012	-0.0045531683	-0.025433320899999997	0.0120809526	0.0332638587	0.0196592607	0.038666909900000004	-0.01897903	-0.0268845552	-0.0147998711	-0.0141278709	-0.0125247185	0.0266487858	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.102788	0.197174	1.0270800000000002	0.0290746	0.0106156	-0.00452092
3583.231611375372	3069.7650792419536	4156.771326215486	0.853759	25.504446	0.1052689999999999	-0.0104222311	0.001966247	-0.0493526638	0.025704010299999996	0.0818211095	-0.0619164425	-0.0278236424	-0.0403231962	0.0352178092	-0.0023328334	-0.025723997599999996	-0.0375184048	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.10375400000000001	0.166477	1.0097	0.0285147	0.011124	-0.00457714
3582.6506834820143	3067.20072080145	4155.404573247015	0.994557	29.710508	0.24135839999999995	-0.0379346797	-0.0404327753	-0.0030559402	-0.0503479266	-0.0761250686	-0.0620092435	-0.0107191453	-0.0296863557	-0.0329631673	0.0350051672	0.041456736699999996	0.0519963212	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0622251	0.128326	0.969678	0.0305725	0.0111465	-0.00422431
3583.3065516370752	3065.0058607087794	4151.512007461698	1.007351	30.092714	0.3383314	-0.0040251272	-0.0353579811	0.0067075183	0.0041500945	-0.0536712326	0.0957089706	0.0060994678	0.015875762800000002	-0.0292311812	-0.0239857252	0.0428399911	-0.09698565560000001	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0254397	0.265309	1.03187	0.0316722	0.010607	-0.00381609
3576.7422354803166	3069.292730838539	4152.948140440227	1.076865	32.169315	0.38103180000000003	-0.026134863900000003	-0.0374378794	-0.0154320106	0.046425285700000006	0.09203492810000001	0.0777571254	-0.0204952718	-0.06316351440000001	-0.0013740985999999998	-0.0194055311	0.0048157531	-0.0001683589	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0826828	0.0596548	0.985965	0.0308688	0.0108033	-0.00426098
3568.650941058767	3064.623120643032	4158.792866279549	1.024296	30.598921	0.22938539999999996	-0.0012365545	0.0120236356	-0.0024369459	-0.0294538786	-0.04577634480000001	-0.1356999491	0.0074590318999999995	-0.0127891793	0.012072022	0.035458338900000004	-0.034036889199999996	0.0713242516	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.085508	0.14796	1.05948	0.0297879	0.0110166	-0.00426038
3574.5385410177346	3067.465917946532	4167.620012951356	0.943378	28.181648	0.06183570000000006	-0.0021417437	-0.0072857571999999995	0.0101809294	-0.021145394900000003	-0.042394967699999994	0.0572018796	0.0022729920999999998	0.0050808326	-0.029532165699999998	-0.0017579243	-0.0133883901	-0.05308263	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.07873629999999998	0.170111	1.05493	0.0301272	0.0108859	-0.00416312
3580.320773841825	3070.834030525103	4170.63037715734	1.97966	59.138607	0.32867630000000003	0.0331024282	0.0324611508	0.0073087944	0.0482644404	0.08979899570000001	0.0187054121	0.010882485700000001	0.045778270499999996	0.0475771034	-0.0418010105	-0.0115810393	-0.0234667852	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0469985	0.180808	1.11316	0.0264813	0.010260300000000002	-0.00445185
3586.986512909161	3073.1442568176867	4174.567611087021	1.494135	44.634483	0.32887819999999995	0.0625251518	0.053827049800000006	0.029641703300000002	-0.0265705815	-0.08867763890000001	-0.08741868289999999	0.043246035599999996	0.09791977119999999	0.019370377	0.0333974201	0.0192843165	0.0741410482	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.0134932	0.124054	1.13862	0.0235314	0.0100751	-0.0050402
3571.277230982085	3068.182240467685	4173.209206179909	1.401763	41.875027	0.30825289999999983	0.0359516281	0.0090769552	0.025640015699999998	0.0245400235	0.009583853100000001	0.0592631209	0.0175321886	0.0458695234	0.010861674299999999	-0.0184827818	-0.0092245724	0.0322210353	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0392377	0.136811	1.09698	0.0260383	0.0113618	-0.0052691
3585.4403769834826	3066.8348503215393	4174.210483658372	1.030311	30.778612	0.2766159	0.05652807	0.049301938	-0.0038116774	0.0166761324	0.0374885966	-0.048777439000000006	0.0246394794	0.0574300809	0.0459050686	-0.0032373765000000003	-0.0167373265	-0.0126443446	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0282213	0.268465	1.15196	0.0262879	0.0106121	-0.00468909
3579.790557403756	3069.5265469260967	4175.784689102468	1.0271880000000002	30.685303	0.33012020000000014	0.020597063	0.0018093248	0.017944286	-0.0155828734	-0.08380984650000001	0.0545521262	0.0130854352	0.0448711415	-0.0167593219	0.006426862199999999	0.0083318789	-0.0082727531	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0190071	0.131107	1.06095	0.0274764	0.010173	-0.00446593
3582.868179279139	3066.881468424335	4170.775356683916	0.912777	27.267498	0.056908399999999734	0.0230835555	0.0020154095000000003	0.0112741148	0.020469618999999998	0.0625860617	-0.0219937508	0.006576314399999999	0.0218126856	-8.32921e-05	-0.0065352486	0.0082361601	0.0624760591	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.023808	0.13137	1.07076	0.027807	0.0105869	-0.00456212
3580.0497492863396	3068.723336968217	4162.1380410309175	0.9027210000000002	26.967087	0.16938210000000006	0.031623217200000005	0.017748987	-0.017393777	0.0347010155	0.0513325068	-0.019012482	0.0044502459	0.0314024761	0.032499898	-0.0261428986	0.0089084349	-0.0389325773	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.0189379	0.216859	1.11396	0.0273779	0.010855900000000002	-0.00458048
3591.2248636500312	3069.694879997667	4156.096703163466	0.958431	28.631311	0.27666080000000004	0.0021954726999999998	-0.0189012778	-0.0083063718	-0.039535632599999995	-0.0688990955	-0.062760243	0.00015954819999999998	0.0146744319	-0.0177931913	0.022740036800000002	0.0143789802	0.0535275352	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0271745	0.07261779999999998	1.05031	0.0282091	0.0110572	-0.00475864
3576.4362763667436	3063.955592945427	4147.615634341509	0.818215	24.442629	0.09083519999999985	0.0110131484	-0.005187573	0.0130875807	-0.0169774904	-0.0770685329	0.0291377464	0.0043709598	0.0195884412	-0.0332169172	0.0120429602	0.0102248459	-0.0313696079	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.024779	0.114743	1.07419	0.0283682	0.011223	-0.00463485
3562.2827091957897	3065.365019633034	4148.47955555736	0.823088	24.588211	0.17319629999999991	0.026053100299999996	-0.0063713978	0.018180068400000002	0.0245525841	0.0218985723	0.050011973499999994	0.010954258799999998	0.0240263468	0.00239621	-0.0130754043	-0.0015919937	0.000536569	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.0337678	0.163811	1.12804	0.0274292	0.0111457	-0.00484434
3571.116081246391	3066.0842444485247	4153.3531216837655	0.90679	27.088642	0.30800629999999973	-0.0002784574	0.0066498999	-0.0152056987	0.0344019442	0.0911180889	-0.021257230099999996	0.001842981	-0.0160538652	0.0313572513	-0.013361689199999999	-0.018329352	-0.0051391676	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.06469800000000002	0.0322274	1.05322	0.0282691	0.0113014	-0.00526219
3564.174809938657	3061.305254035177	4157.559481755821	0.8944189999999999	26.719093	0.13686810000000021	-0.011195121499999999	0.0174650352	0.0113314437	-0.0377951444	-0.1042730752	-0.0636775729	0.007350859699999999	0.0049131489	-0.012540195	0.0334349834	-0.0295006935	0.0475507206	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.06076	0.105657	1.04375	0.0286795	0.0116906	-0.00506118
3578.0635506208832	3067.9984889574475	4164.537063010868	0.914418	27.316526	0.21463460000000026	0.0200788193	0.0005810838	0.014234328400000001	0.0029751689	-0.0316156477	0.0664005019	0.013839498600000001	0.023706959	-0.0211909472	-0.0047456502	-0.0358931392	-0.0293056985	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.0447814	0.196426	1.10173	0.0282159	0.011362	-0.00485524
3582.869306200368	3069.77360473157	4170.079731697224	0.922641	27.562172	0.18899	-0.0009484283000000001	0.0199169482	0.0032943281	0.049532573600000004	0.0868033424	-0.0007913085000000001	-0.0042661673	-0.0034146004	0.0311431525	-0.0073324124	-0.011914396200000002	-0.0128673926	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.0408134	0.10323	1.04082	0.0283544	0.0118387	-0.00485836
3588.7653580685496	3070.669143928059	4169.983299270001	0.953752	28.491539	0.18260630000000014	0.018777568300000002	0.022934209900000002	0.0213803116	-0.0312976762	-0.0775871081	-0.0890053766	0.0204139626	0.0072212959	0.0018708080999999999	0.0316935373	-0.0406482437	0.05235908	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.0568652	0.188894	1.08044	0.0289311	0.0116204	-0.00488877
3594.8811595763145	3068.5584503711725	4170.33741578153	0.886895	26.494307	0.13728249999999986	0.0288501046	3.66135e-05	0.012890176299999999	-0.012838066399999999	-0.021556646000000002	0.0316346683	0.0082836418	0.010215981800000001	-0.0075940159999999994	-0.0071367544	-0.04975355	-0.0325453647	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.0579712	0.237345	1.1172	0.0283855	0.0113869	-0.00464856
