csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3420.0259066752587	3001.877630816259	4020.4302306283203	1.141034	31.092857	0.183327	-0.012440148799999998	0.033481620499999996	-0.034443920600000004	-0.061915902800000006	0.0631436855	-0.011813425700000001	-0.0182409674	0.046354170599999994	0.015474566	-0.0455633324	-0.0874612458	0.0313934845	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.185039	0.247348	0.402615	0.00263685	-0.00271934	0.00416438
3422.928527177572	3000.7904480135307	4006.7166492717292	1.069215	29.135809	0.11630849999999998	-0.0418777754	-0.033326301600000004	-0.0156990277	-0.0827320379	0.027121236099999998	0.04422041349999999	-0.0168913951	0.0132118424	0.0422925019	-0.0165582474	-0.0072238179	0.0904388997	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.204889	0.22171	0.450698	0.00223394	-0.00275501	0.00414821
3419.1150425008927	2997.518513109924	3993.1109345647374	0.966795	26.344906	0.11034350000000001	-0.0185372686	-0.049209925700000004	-0.0488694828	-0.0137607415	-0.0147096584	0.0870050634	-0.0238982588	-0.007120421899999999	0.0485102857	0.0211352283	0.0644057515	0.0799801832	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.180325	0.2616	0.444797	0.00256935	-0.00300648	0.00393532
3402.714629420042	2992.1732448745197	3984.594040880622	0.933201	25.429462	0.053955	-0.0459901075	-0.0800150786	-0.0107740892	-0.033588972	-0.0745616957	0.0077957601	-0.0279932408	-0.025158745099999998	0.0539834612	0.0454604304	0.07555558030000001	0.0043345764	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.172022	0.268325	0.430552	0.00266809	-0.00276492	0.00378198
3413.8532837869725	2989.128868643362	3983.659421946104	1.088829	29.6703	0.1553309999999999	-0.0201419107	-0.035808126600000004	0.0459321561	-0.0092002582	-0.0373468669	0.0832438734	0.0316166288	-0.08192697780000001	-0.0039246767	0.016778434	0.0355267265	0.0134304072	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.183554	0.215535	0.493633	0.00250413	-0.00310001	0.00384149
3404.742820314964	2989.328100510112	3990.9263766206673	1.0889430000000002	29.673409	0.16650599999999993	-0.0314801633	0.0239291196	0.0357798767	0.030395824	-0.0556119942	0.0005491603	0.0025934414000000003	-0.039101770099999995	-0.0447387028	0.0028352257	0.0481374013	-0.059837248200000005	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.156573	0.279808	0.444523	0.00235642	-0.0028183	0.00374807
3391.5856909376384	2989.0795800014453	3991.782153829304	1.066697	29.067217	0.1262025	-0.0821138131	0.036749715	0.0252008036	-0.050116649299999996	-0.048191386600000004	-0.036334064	0.0082275556	-0.000857665	-0.018353565	-0.055075462699999994	-0.003669049	-0.0694840949	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.142416	0.198483	0.444569	0.00257265	-0.00263495	0.00353416
3413.6395343273875	2992.125278150203	3993.7633177981934	1.140356	31.07439	0.13652699999999998	-0.047669449100000004	-0.011477844	0.0021934143	-0.0990058825	-0.045794500999999994	0.0348072358	0.0219569563	-0.0380739121	0.039507347799999995	-0.0622758768	-0.0012152346000000001	-0.0039385239	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.172987	0.177784	0.496235	0.00244866	-0.00289299	0.00382395
3406.610091872414	2995.3481132572656	3998.228982459473	1.114104	30.359032	0.16605349999999997	-0.0362859548	-0.0720461438	0.021172019900000002	-0.0142698886	-0.0319899424	-0.017604066	-0.0292246306	-0.0548801601	0.0470206144	0.0267731375	0.0013701645999999999	-0.0466135832	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.168752	0.250149	0.428698	0.00263252	-0.00271947	0.003743
3404.2958896267405	2992.4026920006822	3997.760451059715	1.042007	28.394398	0.12014449999999997	-0.0536123859	-0.006395876	0.082507728	-0.0042735575	-0.022556079	0.023671201099999997	0.014242854099999999	-0.0496602265	-0.0469423615	0.012198237399999999	0.00161143	-0.014223048600000001	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.177898	0.210052	0.450084	0.00293239	-0.00335567	0.00379724
3407.8452236928547	2994.645986166673	3990.50804543183	0.966375	26.333462	0.07042350000000003	-0.0360060154	0.0512869067	0.008847777099999999	-0.0136343281	-0.041200291	0.0473975243	0.009283505400000001	-0.015428175	-0.0376942595	-0.0334439639	0.0380360643	0.0076289074	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.181664	0.201341	0.481682	0.0025219	-0.00337621	0.00389318
3407.3472846108675	2993.510647794257	3984.3180889864266	1.033575	28.164642	0.14805700000000002	-0.07366874820000001	0.0389939761	-0.0217099458	-0.06261963570000001	-0.042563839299999996	0.0027798879	-0.0001609959	0.032563676	-0.0004353092	-0.057469712199999995	0.0269900291	-0.023561505	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.173706	0.257785	0.432656	0.00272553	-0.00293139	0.00393731
3406.712108659943	2991.3455356119953	3979.01762045564	1.071083	29.186731	0.1900205	-0.0181153124	-0.0240505746	-0.0225001225	-0.0468534332	-0.0503651254	0.015227832299999999	0.0043107404	-0.019984006999999998	0.0609337758	-0.0463881354	0.0530365471	-0.0044597329	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.175636	0.194849	0.503053	0.00204385	-0.00323506	0.00382751
3397.7425255135686	2988.763641695216	3981.1341833377205	1.012691	27.595566	0.17559899999999992	-0.0004577621	-0.0596592466	0.0033611733	-0.0142361124	-0.0727698901	0.0176076903	0.0035264105	-0.0357202771	0.059203494800000006	0.0300693616	0.043367549000000005	-0.0314415092	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.175216	0.271783	0.450133	0.00273347	-0.00333994	0.00393951
3402.488735104799	2988.987612305609	3984.16245428389	1.096487	29.878981	0.137971	-0.0535056074	-0.0342411392	0.0668221327	-0.012281511699999999	-0.0502454921	-0.0008256959	-0.0066244014	-0.09476728	-0.0291926927	0.0194182717	0.0224067973	-0.0540741462	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.121332	0.233876	0.4467	0.00232634	-0.0033824	0.00353416
3400.887435886264	2991.128741125712	3990.5492369995295	1.049377	28.595243	0.12190900000000003	-0.047985829800000004	0.042214705	0.0562156718	-0.0380731343	-0.0587020514	0.0039302902	-0.0042108723	-0.052100918600000004	-0.0399339936	-0.0461801383	0.0318460193	-0.0485977712	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.12128	0.167012	0.450793	0.00200343	-0.00293153	0.00328994
3418.21510869662	2998.190424941104	4005.113318571945	1.241284	33.824665	0.19628950000000003	-0.048162953499999994	-0.0352796327	-0.0221026703	-0.059475199000000006	-0.0208627969	-0.0447696044	-0.0615847788	-0.0123467777	0.0637853955	-0.0373625781	-0.0106652425	-0.0603850073	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.12586000000000003	0.227614	0.376333	0.00153902	-0.00241507	0.00313786
3418.6067802915973	2995.1258422552137	4012.983802590033	1.176817	32.067932	0.1548275	-0.0396261546	-0.033679011	0.080266849	-0.028711746099999998	0.0272148489	-0.0032139047	-0.021968948	-0.0786578032	-0.0198427727	0.0040297905	-0.014950101100000002	-0.0128026184	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.122453	0.155087	0.418325	0.00176092	-0.00269916	0.0033699
3432.365080024004	3007.798688588837	4021.335008066195	1.13183	30.842066	0.07721350000000002	-0.0745343109	0.0491991758	0.0152794034	0.003213304	0.0598950485	0.0187885336	-0.0846513087	-0.0027514217	-0.060619459699999996	-0.039412317200000005	-0.026469027000000003	0.0096313365	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.133728	0.15535099999999996	0.389397	0.00118891	-0.00262791	0.00346157
3438.807318707903	3002.9893635172593	4019.26743370612	1.146124	31.231571	0.1819055	-0.0914231573	0.000769096	-0.053127811799999994	-0.0481358476	0.0304047312	-0.049605038899999995	-0.11226611880000001	0.0568767163	0.0343227267	-0.0478766928	-0.0367061126	-0.0420894068	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.118771	0.18599	0.297947	0.00178997	-0.00266917	0.0032067
3434.071432243983	3002.0066122048747	4013.109048487177	1.2881570000000002	35.101925	0.2044655	-0.0356431564	-0.0711490536	-0.004681663	-0.027546157999999998	0.017212125800000002	0.0547706299	-0.0579371887	-0.0334538606	0.0358706372	0.0116106675	0.0144560952	0.0718972349	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.136466	0.146147	0.400681	0.00216737	-0.00291521	0.00346713
3426.9788365395866	3000.552880536402	4005.993309070261	1.067708	29.094765	0.1332615	-0.0467052195	-0.020968702	0.027885586299999997	0.0373926196	0.0049073822	0.056590201	-0.0647319318	-0.0124493407	-0.0352227179	0.052328842599999995	0.0199523495	-0.0123761569	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.1515	0.199835	0.361003	0.00229954	-0.00278197	0.00369895
3411.0654321706293	2996.0712021840754	3998.341221725477	1.122386	30.584711	0.2026385	-0.006022589300000001	0.0461854671	0.00041062819999999997	0.0421116451	0.0224483133	0.0366732246	0.0201850792	-0.0067784493	-0.055500620599999995	-0.0149287733	0.0411071261	0.0305884679	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.17402899999999996	0.164559	0.457027	0.00258743	-0.003322	0.00384722
3417.4633421313756	2995.823248211524	3999.72984350062	1.203441	32.793442	0.15806450000000002	0.0317733668	0.028551561	-0.0749082303	-0.0151204158	-0.0117799909	0.011287115600000001	0.0001483173	0.0595807428	0.0256345216	-0.0322861111	-0.0012965564999999999	-0.009513114599999999	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.185148	0.220676	0.392216	0.00289227	-0.00334712	0.00403761
3419.4678505577645	3001.592474305556	4002.317232381805	1.713499	46.692383	0.25867500000000004	-0.0206215628	-0.0320256993	-0.0098695964	0.06996341219999999	0.0423816446	-0.1143481717	-0.050059684900000005	0.0340166656	0.0034802351	0.0719835719	-0.04265643	-0.055331969800000005	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.207268	0.189338	0.249182	0.00282894	-0.00236172	0.00384268
3423.039045364062	2996.9674623163924	4011.9221055911908	1.717975	46.814362	0.37226625	-0.0162565573	0.0106882353	-0.0173222102	0.0331053859	0.033832274100000004	-0.050760495	-0.0397403713	0.028121547900000002	-0.021334491	0.0109443892	-0.0160261702	-0.0349503163	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.225067	0.0918444	0.331776	0.000361467	-0.0014358900000000004	0.00374839
3419.0033098288372	3000.557035134571	4018.7342584128883	1.154767	31.467087	0.09126139999999998	0.023986461400000002	-0.0297160819	0.009271025799999999	-0.061863435099999996	0.0390199348	0.0110059793	-0.0076133092000000005	-0.0029819763	0.0383118561	-0.0005956303	-0.039940425	0.0501053049	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.22874	0.117449	0.383161	0.000244761	-0.00153116	0.00374839
3427.889093471169	2998.5907771283173	4013.6366043538237	1.069121	29.133266	0.10018190000000003	-0.0007611855	0.013849756699999998	0.0262266272	0.0175098404	0.05872282559999999	0.0273256066	-0.0188227524	-0.0176257817	-0.044468727199999995	-0.0042910058	-0.010577245	0.0596590313	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.212405	0.141878	0.424225	0.000357629	-0.0016260999999999997	0.00358912
3428.9013671902812	3000.8363374387627	4009.6997160283117	1.227717	33.454948	0.18676755	-0.0160161109	0.0364033231	-0.0459077788	-0.0307779269	0.0504994328	0.0200894445	-0.0404849495	0.0590597275	-0.00033563440000000005	-0.045227281200000004	-0.0256865113	0.0122968355	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.219655	0.235356	0.351755	0.000407	-0.00156335	0.00374839
3417.777893892924	2997.15781845069	4000.950839536376	1.031123	28.097813	0.06793745000000001	0.0036066673999999997	-0.04423032440000001	-0.0378007979	-0.0235526354	-0.007839795600000001	0.023817345400000002	-0.0341208871	0.018200638600000003	0.0615567038	0.0224712881	0.0016375949	0.0335916778	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.2189	0.204853	0.374049	0.000337361	-0.00164898	0.00361595
3421.272576108575	2995.129808008012	3997.581246960114	1.010837	27.545034	0.12547815000000004	0.0094458431	-0.0396858643	0.008614318900000001	0.039726326	0.0259802072	0.051698646200000004	-0.025077390499999998	-0.0352822676	-0.00744121	0.0316593132	0.0225472123	0.0197174651	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.203069	0.148371	0.404496	0.000472744	-0.00153156	0.00341439
3419.585048414866	2995.61495176695	3998.7812520960492	1.155277	31.480976	0.14821190000000006	-0.0398028263	0.0196450788	0.011981152	0.050457979400000005	0.0091333254	0.0032071002	-0.0417231165	0.0158949464	-0.0572111753	0.0100374229	0.0122010634	-0.03472794	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.201572	0.212986	0.338908	0.0007283819999999999	-0.00158637	0.0033946
3414.25527850926	2992.9612966090667	4004.1866107364563	1.107349	30.174946	0.10642290000000004	-0.0121197027	0.0210014508	-0.0160410798	-0.0627844038	0.004062035	-0.0025949063000000002	9.8016e-06	0.0334516354	0.0207596832	-0.0621732474	-0.044668022800000005	-0.0326903845	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.20788	0.163941	0.373529	0.000697234	-0.00129618	0.00340224
3423.312304616372	2997.45827143647	4009.5083804062374	1.074577	29.281921	0.0860659	0.009996289200000001	-0.0592768546	0.0175417989	-0.0190694758	0.0293866123	0.0207772143	-0.0202043966	-0.037453290099999995	0.0421311912	0.005570632900000001	-0.0055007597	0.0338037255	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.201899	0.141396	0.413799	0.000568966	-0.00145484	0.00334377
3430.787463274002	3001.4685917419647	4019.3928610638814	1.177999	32.100166	0.18846015	-0.0321736167	0.0040550127	0.0510424871	0.0228446813	0.0386224007	-0.0274268653	-0.0486093854	0.007315095600000001	-0.0464556217	0.0228502073	-0.052595585300000004	-0.042005973499999995	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.205435	0.21068	0.317754	0.000685269	-0.0012899	0.00345443
3423.048761248589	2999.0458944732145	4020.40526808174	1.0510910000000002	28.641933	0.09794424999999997	-0.041040688900000004	0.030951525499999997	0.0126290527	-0.06614400620000001	0.0374879465	-0.033944226099999995	-0.030933549900000003	0.046413473	-0.0042157335	-0.048168758	-0.0654690207	-0.0030000082000000003	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.223125	0.154558	0.333319	0.000700854	-0.00144087	0.00345922
3434.464925567309	3003.0987049872583	4018.520641178899	1.03727	28.265337	0.05620830000000001	-0.0163792043	-0.0431732989	-0.034863700899999996	-0.0406632116	0.0605129411	3.38395e-05	-0.0597514271	0.0027329574	0.0284861984	0.0039084881	-0.0319164136	0.025925019	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.215939	0.162506	0.3468	0.000417008	-0.00151144	0.00326177
