csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3012.0043657431866	3089.7343255080077	3869.9774624495253	0.955127	32.18655	0.1702919000000003	-0.0164025595	0.0397009684	-0.0017512325	-0.0134643181	0.0462784074	-0.04076762	0.0021182541	0.0110601396	-0.0402266863	-0.0110304773	0.036849954	-0.0117768975	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.25131	0.463373	1.27367	0.000386607	0.014507	-0.000984161
3022.353156426465	3089.9754142834727	3864.093609712005	1.024956	34.539692	0.28457931500000005	-0.036369901499999996	-0.0355874236	0.0010162731	0.028552705699999997	0.0170568171	0.0089882523	0.0022229117	-0.0113585929	0.048261827	0.0427452736	0.0069679128	0.0046600541999999995	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.260335	0.654344	1.31776	9.87837e-05	0.0141702	-0.000798918
3003.5880277841447	3088.349337590607	3855.992004825703	1.117261	37.650249	0.349990465	0.0216602187	-0.032489355899999996	-0.0023572896	-0.0204518167	-0.0252608082	0.025784165699999997	0.0128004019	-0.006415173299999999	0.0095008836	-0.0718172666	-0.0114671572	0.050378798899999994	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.250777	0.444701	1.24205	0.000883141	0.014386800000000003	-0.00089955
2998.753976356642	3084.5678069320684	3844.328761829143	1.043508	35.164845	0.37897244999999985	0.049231942800000005	-0.0362068417	0.012665112099999999	-0.0386833341	-0.0065292013	0.0279474126	-0.007708141999999999	0.0095125762	0.0116198076	-0.0090370012	-0.04657203099999999	-0.019881719699999998	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.263634	0.616453	1.35917	-0.000304821	0.0145974	-0.000753243
3002.825924352883	3088.307228034815	3846.94171277468	0.956896	32.246159	0.29052375	0.0350634036	-0.0502286117	-0.0195506776	0.0209719797	-0.0129116751	-0.006583518000000001	0.000121208	0.0001542557	0.031501928	-0.0483212786	-0.0528257608	-0.001480011	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	-0.253568	0.46388	1.27857	0.000314792	0.0142756	-0.000748961
3002.608704854742	3081.5775657285108	3846.612773724187	0.8902299999999999	29.999594	0.08800669999999994	0.054976996900000005	-0.0102770263	-0.02938568	-0.014485877	0.048258294400000006	-0.049851042400000004	0.0014486264	0.0102537824	-0.0422153651	-0.0039064241	-0.0405691432	-0.0553603686	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.256571	0.465933	1.32696	0.00045257	0.0148015	-0.000721425
3009.4437782950645	3084.2642479364736	3859.4017117724848	0.914896	30.830791	0.15661219999999998	0.0095539876	-0.0179938999	0.0303566717	0.0061709052	-0.0242901979	0.013018138	0.0051400073	0.0128367354	0.0322948033	0.0083313677	-0.008935051500000001	0.007183948000000001	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.264172	0.517554	1.28908	-0.000200509	0.0142817	-0.00073875
3012.9965349869954	3082.653904484233	3862.1578348736302	0.993322	33.473656	0.21693574999999998	0.0131957004	0.0258997846	-0.0153050887	-0.0392003524	0.0152986571	-0.0343225994	-0.0055006313	0.0081308804	-0.0438847761	-0.0142405191	0.0170551201	-0.0526304596	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.267272	0.372328	1.27749	0.00068615	0.0143287	-0.000945486
3022.843652067427	3082.2874125261364	3867.199797599466	1.0124590000000002	34.118542	0.28801139000000003	-0.0294599215	0.0051475678	0.010886843600000001	0.004355882100000001	0.046687042699999994	-0.054853189100000005	0.0083169578	0.0046407772	0.0034075083	0.0511561446	0.030119171	-0.0582208049	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	-0.27111	0.554935	1.31807	3.39532e-05	0.0140071	-0.000699555
3014.2634818908937	3082.970420266225	3865.970190206781	0.915447	30.849386	0.19705559	-0.019343945300000002	0.010593815500000001	0.0181375285	-0.025349537999999998	0.0097492858	0.0328077039	0.0007135542	0.0042175795	-0.0030427494	-0.021363150299999998	0.0269814663	0.0211682042	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	-0.254675	0.451372	1.2733	0.000271006	0.014205700000000003	-0.000909654
3014.8625872809253	3079.259226448129	3856.878405964837	0.965452	32.534477	0.29839552999999974	-0.0009465291	-0.0189832653	0.037772007999999996	-0.0324135136	0.0100177826	0.0176032913	0.0070795625	0.0075432403	0.0037515964	0.0302739077	0.015812708300000002	-0.0310155965	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	-0.273464	0.627594	1.34509	6.24354e-05	0.0145353	-0.000815934
3013.982698161731	3084.153652509725	3860.3200413480354	0.966815	32.580418	0.2673417799999998	0.00906772	-0.0419128384	-0.0277621491	0.06515918400000001	-0.0082171041	-0.0034073951	0.0030873122999999997	-0.0088247413	0.042054775999999995	-0.012334931399999999	-0.0306589316	0.0354181363	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	-0.256102	0.539428	1.24753	0.000389	0.0136747	-0.000913845
3004.6113952200826	3079.908916737481	3855.210595842917	0.964185	32.491791	0.19244505000000003	0.0555486942	-0.0104598995	-0.0214574742	-0.0222325462	0.0271607992	0.0195398512	-0.0085557412	0.0067034452	-0.039156751600000005	-0.021449846800000002	-0.0421806662	-0.0092972445	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	-0.250489	0.46743	1.2978	0.000678291	0.0145261	-0.000763255
3009.635471999645	3079.521601372676	3858.303209882472	1.007364	33.946838	0.2908913499999998	0.0299234183	-0.0486346705	0.0324725655	-0.006208179	-0.024205846800000003	0.016844801399999998	-0.0041472882	0.0111819156	0.0254453433	0.0181924937	-0.030827647599999997	-0.0122469081	-0.0520066088	0.042048869800000006	-0.026840276	0.0082800012	0.0113142391	-0.0294956133	0.0439937211	-0.052998110599999995	0.055384358200000004	-0.0508544811	0.0399741478	-0.278691	0.644473	1.31759	-0.000131704	0.0140893	-0.000692923
3009.726397212001	3084.152727024982	3861.498965615771	1.139809	38.410065	0.44306825000000005	0.0382265931	-0.0092737651	-0.042112677800000005	0.014537638500000002	0.0030354006	-0.0081042294	-0.0084833576	0.0025074877	-0.0128265136	-0.0457554021	-0.0270694889	-0.0023965626000000003	-0.052099250300000004	0.042396607999999995	-0.0275413017	0.0093387684	0.0099987505	-0.028121072999999996	0.042825706100000006	-0.0523255248	0.0554659704	-0.0518653693	0.0419613201	-0.250061	0.37117	1.2337	0.000897425	0.0140767	-0.000796099
3010.869051853138	3085.956496788441	3859.826420219159	1.0036	33.820023	0.374228435	0.028887199199999998	5.16044e-05	-0.0253010688	-0.021409431200000002	0.0675135692	-0.0502411531	-0.000683899	0.0046377293	-0.028861915800000002	0.0140062695	-0.010075950799999999	-0.07718366730000001	-0.052190674699999995	0.042740384699999995	-0.0282365373	0.0103940452	0.008677422800000001	-0.026722885800000002	0.0416086758	-0.0515747199	0.0554426485	-0.0527551236	0.043829914000000005	-0.259289	0.541285	1.35489	1.98233e-05	0.0146081	-0.000861006
3017.194276763265	3081.431801881541	3864.9804086778654	0.913851	30.795588	0.13449156499999992	-0.027665374	-0.0316950873	0.017046668100000002	0.001082166	-0.0267809102	0.034755103100000004	0.0057217282	-0.0027812347	0.044626290199999995	-0.0084766932	0.0166551424	0.0224209062	-0.05228088	0.0430801677	-0.0289258365	0.0114454372	0.007351027800000001	-0.025302227200000003	0.040344023	-0.0507468183	0.0553144368	-0.0535216659	0.0455746492	-0.255634	0.506047	1.29366	-0.000236064	0.0142854	-0.0009697900000000002
3007.3411536137605	3087.151760333595	3862.6837572593986	0.943458	31.793297	0.1887342	0.029581617200000004	0.0204408443	0.0147741688	-0.0882152334	0.0300478721	-0.0073370667	-0.0042812666999999995	0.0125340276	-0.038973680499999996	-0.0251093936	0.0296670066	-0.0569292358	-0.052369864	0.0434159254	-0.029609054500000002	0.012492551599999999	0.00602034	-0.0238602919	0.0390331952	-0.0498430577	0.0550815778	-0.0541632058	0.0471905952	-0.248678	0.415744	1.34006	0.000165546	0.0146697	-0.000854196
3020.314763317191	3082.364227759778	3866.033562867656	1.089054	36.699684	0.32515259999999996	-0.021527484500000003	-0.0329190904	0.0109384558	0.015322501200000001	0.0510285588	-0.0337105536	0.014264622	0.0016750199	0.028974984300000003	0.033416392	0.0116079252	-0.0229395779	-0.0524576246	0.0437476263	-0.030286047599999998	0.013534996799999999	0.0046861365	-0.0223982925	0.0376776927	-0.0488647889	0.054744512	-0.054678245099999995	0.0486731855	-0.270256	0.618299	1.39468	-0.000496202	0.0144274	-0.0008302519999999999
3013.872420060141	3083.778368446573	3863.6861669452587	1.035122	34.882256	0.34921493000000003	0.0052265255	0.0081085562	-0.022804491899999998	-0.010065201800000001	0.030767518100000002	-0.0026663141	-0.0027141321	-0.0121225416	-0.0123424099	-0.0348647418	-0.023460422999999998	-0.0058094411	-0.052544159900000005	0.0440752395	-0.0309566734	0.014572383400000001	0.0033491964	-0.0209174583	0.0362790669	-0.0478134743	0.0543038771	-0.055065580700000005	0.0500182305	-0.249749	0.42498	1.30218	1.68416e-05	0.0141956	-0.000717317
3015.755322714526	3081.231434434753	3856.288933601139	0.959592	32.337002	0.27187703	0.0087909617	-0.016261754399999998	0.0239869169	-0.0450956908	0.0431661554	0.0281597484	-0.0060583349	-0.0020213703	-0.0012558516	-0.005847400500000001	0.0093684123	-0.040715573	-0.052629467699999995	0.0443987343	-0.031620791	0.015604323600000001	0.0020103004999999998	-0.0194190346	0.0348389185	-0.0466906856	0.053760506799999996	-0.055324308200000005	0.0512219292	-0.263845	0.549623	1.40191	-0.000236342	0.0144032	-0.0009246940000000002
3018.4754046635853	3086.945839978352	3859.5072631595453	0.928761	31.298031	0.15822495000000011	-0.0107810718	-0.0507574201	0.0052431724	0.0136075466	5.5819099999999996e-05	0.0075937531	0.0053820367000000004	-0.0152138151	0.0449411864	-0.0050474326	-0.0091408788	0.0012743262	-0.0527135461	0.0447180805	-0.0322782608	0.0166304317	0.0006702305999999999	-0.0179042814	0.033358896	-0.0454981011	0.0531154289	-0.0554538232	0.05228088	-0.256028	0.61355	1.34008	-0.000575341	0.014362	-0.0008118739999999998
3011.457646622292	3084.5812264608367	3869.0602240558533	1.104051	37.205074	0.41647533999999997	0.020909538300000002	0.0236576121	-0.0189931721	0.0225050236	-0.027040744199999998	-0.0163627792	-0.0072727074	0.0029548757000000003	-0.015961123	-0.006338091	-0.0341375834	0.0076210713	-0.0527963931	0.0450332483	-0.0329289445	0.017650324199999998	-0.0006702305999999999	-0.0163744724	0.0318406931	-0.044237503600000005	0.052369864	-0.0554538232	0.0531920905	-0.238435	0.378942	1.20855	-9.97212e-05	0.0142541	-0.000883241
3019.4759156699956	3081.6488280536964	3869.868387454316	0.94435	31.823376	0.16415308999999986	0.011577784499999999	0.0358074343	0.012860068999999998	-0.0663605157	0.0201006616	-0.0046793739	-0.010308799399999999	0.003212018	-0.0478398634	-0.0004936772	0.0450747891	-0.0552039976	-0.052878006799999995	0.0453442082	-0.0335727053	0.0186636198	-0.0020103004999999998	-0.0148308942	0.030286047599999998	-0.0429107774	0.0515252225	-0.055324308200000005	0.0539529858	-0.246546	0.421961	1.28884	-0.000338724	0.0144402	-0.0011128
3028.106303257389	3085.602961616741	3878.325917682937	1.176758	39.655212	0.2965439	-0.0364118856	0.0013724781	0.0200659057	0.0335198019	0.026643884700000002	-0.0434772854	-0.0001594411	-0.0121887974	0.0291014029	0.0636972729	0.0318190436	-0.0098096217	-0.05295838519999999	0.0456509312	-0.034209408	0.01966994	-0.0033491964	-0.0132748446	0.028696738700000002	-0.0415199059	0.0505831024	-0.055065580700000005	0.054561415499999995	-0.240383	0.666954	1.28194	-0.000409257	0.014147	-0.000706775
3031.4513500605444	3091.4288880718323	3881.061544751136	1.0687080000000002	36.014065	0.33241420000000016	-0.053489021	0.0066953575	0.0133007045	-0.007321306600000001	-0.0414795101	0.0635044273	-0.0143673924	-0.0201184847	0.030862455	-0.0187102382	0.0467003992	0.0568334458	-0.0530375265	0.045953388600000006	-0.0348389185	0.0206689086	-0.0046861365	-0.0117076322	0.027074585499999998	-0.0400669681	0.0495452859	-0.054678245099999995	0.0550156604	-0.225897	0.46652	1.20455	0.000259222	0.0140759	-0.00076928
3013.5297404524763	3086.2156325163874	3866.5126167184576	0.96488	32.515209	0.273891095	-0.0004867902	-0.0006409826999999999	0.0273055045	-0.0715936339	0.0261462525	0.0076025029000000004	0.0064754652	0.005878649499999999	-0.0181853809	-0.012293188799999999	0.0390072007	-0.0249090808	-0.0531154289	0.0462515521	-0.0354611047	0.0216601522	-0.00602034	-0.0101305748	0.0254214446	-0.0385541361	0.0484137366	-0.0541632058	0.0553144368	-0.2425	0.551959	1.32812	9.66581e-05	0.0147975	-0.000850698
3019.5987064154883	3084.831570083729	3862.4708790414293	0.945058	31.847221	0.13207460499999996	-0.017460114199999998	-0.042707487999999995	-0.0108866103	0.0545028391	0.0039852173	0.0130058417	0.0021883825	-0.0077981427	0.041700455899999996	0.0088353805	-0.0149148173	0.0623885414	-0.0531920905	0.046545393899999996	-0.036075835699999996	0.0226433004	-0.007351027800000001	-0.0085449986	0.0237392081	-0.0369836713	0.0471905952	-0.0535216659	0.0554569004	-0.23592	0.588011	1.28281	-0.00013633400000000003	0.0142028	-0.000905658
3007.8643489641195	3084.374380620851	3853.365432293053	1.080719	36.418808	0.21646885000000007	0.0395484175	0.0027884925	-0.0498339951	-0.0310153035	0.0434483453	0.0218743901	-0.010017847600000001	-0.0040933351000000005	-0.0379023609	-0.0502971235	-0.0533569928	-0.0058996956	-0.0532675096	0.0468348866	-0.0366829821	0.0236179857	-0.008677422800000001	-0.0069522368999999995	0.0220298013	-0.0353579212	0.0458781757	-0.0527551236	0.0554426485	-0.226105	0.431263	1.29072	0.000396218	0.0143592	-0.0007546929999999999
3009.320820714321	3077.973728140564	3851.1832822263427	1.113597	37.526768	0.3701225499999998	0.0259253191	-0.0372308368	0.0321863825	-0.034997849	0.013594469	0.019145353400000002	-0.0052786547	0.0028728928999999996	0.0133433523	0.007563011800000001	-0.0514624636	-0.061698872599999996	-0.0533416843	0.047120003	-0.0372824165	0.0245838437	-0.0099987505	-0.0053536291	0.020295180700000002	-0.033679316200000003	0.044478960899999996	-0.0518653693	0.0552717215	-0.245525	0.650335	1.37038	-0.000429662	0.0145578	-0.000739762
3008.614607092488	3091.7148628573163	3854.5790606911078	1.152834	38.848999	0.42136539999999983	0.0346220724	-0.0151985799	-0.0313884557	0.011396380400000001	0.0253266936	-0.0160550013	-0.0083810889	-0.0007648072	-0.0010975935	-0.0563876621	-0.047454455199999995	-0.0176597	-0.053414613	0.047400716600000004	-0.037874012799999995	0.0255405136	-0.0113142391	-0.0037505194	0.018537331599999998	-0.0319503656	0.0429955981	-0.0508544811	0.0549446024	-0.213315	0.436723	1.26217	0.000505831	0.014246000000000003	-0.000640387
3013.4227990559257	3085.933822412245	3854.860503777055	1.163482	39.207832	0.36636415000000006	0.0449523111	-0.007898400699999999	0.0048800703	-0.039766730800000004	0.0493031595	-0.0309613995	-0.006399718299999999	0.0022954757	-0.03901566	0.0344762558	-0.018685768000000002	-0.0752144556	-0.053486293899999995	0.047677001100000005	-0.0384576466	0.026487637799999998	-0.012623120600000001	-0.0021442557999999997	0.016758266	-0.0301736537	0.0414308935	-0.04972481980000001	0.054462215599999995	-0.219484	0.606893	1.36701	-0.0007802469999999998	0.014569	-0.0007350119999999998
3034.899501049453	3096.668519942443	3875.831050802991	1.154212	38.895443	0.22521355000000004	-0.043421151799999995	-0.0344594507	-0.0164429847	0.0481296405	-0.0215118027	0.00014306549999999998	0.0149705772	-0.029775504100000003	0.0761628868	0.0554119268	-0.0140116634	0.0004405101	-0.053556725300000003	0.0479488307	-0.0390331952	0.0274248622	-0.0139246305	-0.0005361892	0.01496002	-0.0283518367	0.0397878074	-0.048479023899999994	0.053825924299999994	-0.22668	0.687486	1.32378	-0.00259965	0.0145097	-0.000729824
3025.7073791684825	3091.4751623089646	3883.323948971695	1.478849	49.835297	0.5595463	-0.0419612449	0.0561932955	-0.0013231778	-0.0042740241	-0.0223692058	-0.0220210998	-0.0028337128000000002	-0.0077613776	-0.0178137635	0.01810146	0.0423945667	-0.016407792	-0.053625905700000004	0.0482161799	-0.0396005376	0.0283518367	-0.015218008799999998	0.0010723283	0.013144651799999999	-0.026487637799999998	0.0380694482	-0.047120003	0.0530375265	-0.2706	0.292615	1.26067	-0.00201303	0.0143193	-0.00110571
3036.2383539469756	3091.8994970634776	3882.1936345833396	1.122339	37.821373	0.20836549999999998	-0.077780301	0.06006233	0.0133611442	-0.0139386818	0.0206521536	-0.0134476782	0.0006999987	-0.007051781	-0.022062437799999998	-0.0123311095	0.1068904359	-0.0019932803	-0.0536938334	0.048479023899999994	-0.0401595545	0.029268214700000003	-0.0165025002	0.0026799440999999997	0.0113142391	-0.0245838437	0.0362790669	-0.0456509312	0.052099250300000004	-0.281562	0.206693	1.24343	-0.0008320699999999999	0.0148532	-0.00127568
3035.28839402193	3093.74954106407	3879.407340303261	1.075309	36.236507	0.31578765000000003	-0.0815164225	0.0772281642	0.0013790504999999999	-0.043815857699999995	0.037169700099999994	0.015560912199999999	9.85067e-05	-0.0208253085	-0.0324633656	0.0017768791000000001	0.0920041851	0.020163138100000002	-0.053760506799999996	0.04873733809999999	-0.0407101284	0.0301736537	-0.0177773547	0.0042853063	0.009470876999999999	-0.0226433004	0.0344200505	-0.0440752395	0.051013746900000004	-0.2644	0.34677	1.20517	0.000976853	0.0153305	-0.00115613
3040.458618482269	3093.6144202916407	3873.194534875475	1.061203	35.761143	0.25443279999999996	-0.10306414109999999	0.0192552514	0.0190205417	0.0380214344	0.0174826394	0.005274559399999999	0.0039489257000000005	-0.0211815599	0.039956605299999996	0.0412052597	0.07539253950000001	0.0826878942	-0.053825924299999994	0.048991098200000006	-0.0412521435	0.0310678154	-0.019041827600000002	0.005887065	0.0076166751	-0.0206689086	0.0324959161	-0.042396607999999995	0.0497840841	-0.257444	0.537418	1.19602	0.000625237	0.0148605	-0.00128809
