csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3341.230724577655	3240.210433938653	4361.599938151567	1.4365770000000002	43.095402	0.4135735500000001	-0.0092758252	0.0616641726	0.0200405624	-0.1143382849	-0.0548797762	0.0203730803	-0.030029936299999997	0.029677867900000002	-0.024108295699999997	-0.0035216137	-0.1021110334	-0.0842845285	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.202721	0.23869	0.0157916	0.0114505	0.0010316600000000002	0.000391475
3347.8272877879685	3244.4719382989124	4360.113582856397	1.596043	47.879158	0.4845557000000001	0.013788230600000001	0.0445079332	-0.0048643903	-0.1389556268	-0.0196497115	0.008100158199999999	-0.0057394683999999994	-0.015351679299999999	0.0009774983	0.028524329100000002	-0.09207027429999999	-0.0734368614	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.204797	0.462374	0.118276	0.008631889999999998	0.00121201	0.000518741
3348.565278054873	3243.237070558156	4358.80986669909	1.224874	36.744579	0.23810380000000006	0.0695214614	0.006340468399999999	0.0345075559	-0.1130088762	0.013608748300000001	-0.061333736900000005	0.0740085841	-0.0174834622	-0.0001002659	-0.0125278648	-0.0605463523	-0.1013623402	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.195424	0.616116	0.141312	0.00910499	0.00142071	0.000161485
3344.9888934998717	3243.4328359905658	4346.664248772726	1.405337	42.158245	0.4399883	0.0186748191	0.0756409267	0.0372166971	-0.0406484857	-0.0621394886	-0.061732979699999996	-0.0070924089000000004	0.0494867821	-0.044198477	-0.013886676200000002	-0.0309275787	-0.10129422910000001	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.195561	0.25439	0.09507570000000003	0.00950211	0.001389	0.000370435
3329.1662891534693	3240.209918766463	4331.800994095092	1.132863	33.984379	0.32569114999999993	-0.0164670703	0.0463170022	0.0071864105000000005	-0.0129107786	0.0334254593	-0.0091286591	-0.0111700355	-0.0147628642	-0.036547440699999996	0.0493441769	-0.0256965448	-0.058321722400000005	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.186684	0.428726	0.17497	0.00878882	0.000943449	0.000463271
3323.5071363740944	3237.0683987484667	4327.757926774722	1.139778	34.191811	0.14041215000000004	0.0693697657	0.038177700499999995	0.0140122223	0.0283998129	-0.011532533700000002	0.059950406399999996	0.0653295862	0.0558263411	-0.0260281937	0.0143455035	-0.0250833717	0.04684899519999999	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.1766	0.466878	0.115169	0.00896616	0.00131642	0.000366079
3301.380800564566	3234.198889647084	4317.713666292008	1.350374	40.509422	0.3753505	-0.030183618399999997	-0.0244874886	-0.0422799473	0.0523244994	-0.0766469453	0.07281051179999999	-0.0487667891	0.056656703200000005	0.025478632200000004	-0.014490908899999998	0.005051235	0.0973438417	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.177373	0.184504	0.091833	0.00978966	0.0009307260000000002	0.000534235
3307.027550146178	3232.0207416254234	4319.439162124325	1.318056	39.539936	0.42255805	0.025744101600000003	-0.0505783267	-0.0222982859	0.0164763559	-0.0019310074	0.0197239934	0.0206116998	-0.0218400556	0.04773572	-0.0019400206	0.0031458540000000004	0.0407242836	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.174845	0.489575	0.150336	0.008989759999999998	0.00124404	0.000550142
3314.004155087952	3230.476255398144	4335.679055746494	1.193345	35.798771	0.3253431	0.0236228826	-0.0058700320999999995	-0.0015122707999999999	0.006611306999999999	-0.0826494561	-0.026154585600000002	0.0067041191	0.052081853600000005	0.024744036400000002	-0.0624603945	0.0376816575	-0.0132605394	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.168926	0.288045	0.0833831	0.00983878	0.00109997	0.000575876
3314.4332282105684	3236.758265089754	4346.720923713339	1.147616	34.426956	0.13106820000000002	-0.0939021254	-0.0005931437	0.0216480229	-0.061321832	-0.0255323041	-0.0411393579	-0.09653379710000001	-0.0293079819	-0.0160620104	-0.0197176019	0.008956813000000001	-0.0701039103	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.177772	0.239944	0.109898	0.0105171	0.000952308	0.00070202
3323.763727527818	3235.100956152743	4348.9091035543925	1.255456	37.661999	0.36116835	0.0149478193	-0.0142806564	0.09170008029999999	-0.060654628200000005	0.0164107839	0.0413773102	0.030798259300000002	-0.0529828745	-0.0407737105	-0.0470164642	-0.0650704836	-0.0014140526999999999	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.174639	0.531472	0.13023	0.00977602	0.000934161	0.00053774
3318.5039964764073	3236.713445109176	4345.841102271459	1.242077	37.260658	0.3593334	-0.0337785644	0.047461461100000005	0.051308687400000004	0.0043623459	-0.0617813183	-0.0492878592	-0.0355198683	0.035409397200000005	-0.0652979403	-0.0235718935	0.0240317781	-0.0473456791	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.174827	0.25667	0.06753	0.00983369	0.0011659000000000003	0.000681199
3323.931752097515	3237.0230635956987	4340.179234758452	1.0654960000000002	31.963476	0.30000969999999993	-0.022057997000000003	0.0381575636	0.033399134500000004	0.014299234499999999	0.0161452562	-0.011876144299999999	-0.0068559347999999996	-0.016940675	-0.0599956296	0.0354054828	-0.020220706499999998	-0.05319153099999999	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.178491	0.469311	0.134967	0.0096152	0.00125162	0.000702343
3319.9594342139203	3234.3987764570193	4339.970325737356	0.977548	29.32513	0.07031084999999995	0.0393361891	0.035788339100000004	0.021612778	0.0456235294	-0.015445995300000001	0.0693186683	0.0436734515	0.0444045525	-0.0439064757	0.0267309263	-0.0469767395	0.0384693964	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.183688	0.473794	0.08835859999999998	0.0097708	0.00132965	0.000655524
3309.931448822461	3236.813903686334	4329.784617878835	1.081406	32.440727	0.24242145	-0.048633532699999996	0.0202378925	-0.0409024496	0.046962799000000006	-0.0060647547	0.0495732725	-0.0433047411	0.0113523705	-0.0030422182000000002	0.0465118217	-0.0239474642	0.057315379699999995	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.182411	0.2932	0.0910027	0.0104707	0.000992976	0.000777077
3312.4421273696616	3234.950010700911	4324.138765015851	1.154921	34.646107	0.38506799999999997	0.0290959126	0.0117518547	-0.0574309767	0.0499570309	0.0359300517	-0.0482258771	0.0383708756	0.0149348155	0.0244277624	0.0505302901	0.058828671900000004	-0.023215508	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.185567	0.546437	0.159968	0.00975104	0.00126116	0.000570727
3314.825479339826	3230.331492012598	4325.495839839178	1.078579	32.355923	0.28982984999999983	0.060613666	-0.0206738725	-0.0401040025	0.0418183446	-0.0608675267	-0.0277598239	0.0259638106	0.0674039773	0.049887252300000004	-0.0077752331999999995	0.0473268171	0.011520293400000001	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.184339	0.363483	0.0945904	0.0101583	0.000967512	0.000675224
3306.806811985988	3234.981436204535	4317.501500651461	0.971193	29.134502	0.11191195	-0.0298731576	-0.0501327045	-0.0358619092	0.015256778799999999	-0.0303747135	0.07775075570000001	-0.0330183874	-0.0005007456999999999	0.0510055666	0.0004105011	-0.0312806075	0.079972999	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.187067	0.295629	0.106914	0.0105577	0.0008914949999999999	0.000570514
3319.151675959599	3230.6874759962707	4317.654898003996	1.165396	34.96032	0.34441120000000003	0.0606961742	-0.0444547588	-0.021176204700000003	0.0042436455	0.0093331031	-0.0616099453	0.0434250114	-0.0083787221	0.0673884215	-0.0071742998	0.0238269691	-0.0140101824	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.177933	0.508842	0.177809	0.00976047	0.0010335600000000002	0.000486425
3311.049868420755	3227.561411143992	4320.508233560624	1.186132	35.582371	0.36417765	0.0049072473	-0.0146024455	-0.0047833551	0.014790075500000001	-0.0695132729	-0.05200697730000001	-0.0033351172	0.0284906929	0.020096605	-0.049693224400000006	0.06693710230000001	-0.0159400292	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.171682	0.280442	0.0826912	0.0102216	0.0008774339999999999	0.000557346
3302.6085233431468	3229.189870438332	4321.5592078458185	0.923594	27.706602	0.13470534999999997	-0.0604210076	-0.0274270671	0.0259096271	0.0024123927	-0.0053482009	-0.0438948788	-0.0380637606	-0.0293882286	-0.0021495223999999998	-0.0439543328	0.0515215242	-0.0269297552	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.174443	0.364459	0.120081	0.010160700000000002	0.000971703	0.000612928
3311.4089797559886	3229.5767647534376	4326.890730495298	0.948776	28.462006	0.13468674999999997	0.0183950423	0.0201194569	0.0767134826	0.025326893599999997	-0.005144630900000001	0.0633838986	0.031355919100000004	0.0034162636	-0.0654897674	-0.0320848745	-0.014725732	0.056517247699999995	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.17437	0.477518	0.110119	0.0101147	0.000831706	0.00056707
3314.971410713508	3231.1944054317755	4326.62222615123	1.130575	33.915756	0.28520559999999995	-0.0240158252	0.054740267999999995	0.0193907339	0.0312322778	-0.0464219711	-0.0391933765	-0.0286302668	0.0351025114	-0.053072263700000004	0.0038367312	0.0379161861	-0.0146492049	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.177182	0.277204	0.0606276	0.0106111	0.000735939	0.000626667
3314.2516376433173	3229.7694391527043	4324.5417208338695	1.005166	30.15365	0.29189300000000007	-0.0276583866	0.0327501146	0.002274535	0.0345197648	0.0396537575	-0.0181367006	-0.0094866732	-0.011895487199999999	-0.0351819323	0.0478044404	0.0155695706	-0.0188404899	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.17996	0.450559	0.138576	0.0100682	0.000944304	0.0006217
3315.406104035111	3236.767538189184	4328.943528787078	0.966762	29.00156	0.10714365000000003	0.0324705999	0.0261028073	-0.0207350293	0.0613810187	-0.00028343439999999997	0.011291186699999999	0.034571133500000004	0.036320126	-0.0157080274	0.0303318423	0.0220197019	0.0239278293	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.177448	0.487572	0.0896663	0.0103445	0.0008676689999999998	0.000600456
3309.8985028284033	3233.8660884119868	4326.42981444321	1.109256	33.276215	0.28637755000000004	-0.0346109566	0.0094310382	-0.0657366234	0.0330443454	-0.0137157979	0.062073100199999995	-0.0485538013	0.0326908608	0.0356121681	0.0254442452	-0.021521565299999997	0.0669734983	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.191526	0.262214	0.0621463	0.0106087	0.0007642509999999998	0.000621269
3320.0576907961995	3233.4894975406924	4325.894722849102	1.125117	33.752026	0.38711350000000005	0.0040630982	0.0122673004	-0.0838314304	0.0044904785	0.0507091705	-0.006816141600000001	0.0051209711	-0.0160523143	0.0464872086	0.0726936915	0.0163437524	0.0039744132000000005	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.191895	0.491669	0.174524	0.0100819	0.00106456	0.000692396
3319.842379035031	3236.779902321757	4328.899785418744	0.965045	28.950075	0.19563165000000007	0.060449212999999995	-0.0191925061	-0.0494619545	-0.0066920461	-0.0277575781	0.0051978736	0.0331306934	0.0471793719	0.0594070999	0.0063355880000000005	-0.0165926092	0.0006189785	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.191623	0.416906	0.08493589999999998	0.0103702	0.000756082	0.000669003
3322.084257030709	3237.4078972220423	4327.860110328684	0.94991	28.496048	0.17464175	-0.0162566022	-0.0471481408	-0.032772138900000004	-0.0530190034	-0.0322171967	0.0685452147	-0.0321188795	0.0014993199	0.0526264428	-0.027262283	-0.0629119199	0.026535668999999998	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.196314	0.293304	0.10934	0.0105513	0.000940929	0.000596057
3324.185242451798	3235.701646926929	4330.532628935583	1.056542	31.694864	0.28750264999999986	0.042550128799999996	-0.0350302824	0.0023863217	-0.0419719553	0.0253821355	-0.0311599735	0.0423633212	-0.0333031382	0.051310934800000006	-0.0067839778	-0.0212913681	-0.0357002844	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.194031	0.51105	0.147643	0.0102561	0.00115592	0.000522835
3320.8189370589093	3232.248962905839	4334.6349933039255	1.056134	31.682611	0.29354519999999995	0.023482804	-0.023639702999999998	0.011810954299999999	-0.0213169179	-0.044170791200000004	-0.0386575501	0.0045136026000000004	0.012350431100000002	0.0203590321	-0.0586818856	0.0140911168	-0.030136225	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.191314	0.321338	0.0853642	0.0107683	0.000906202	0.000537665
3313.05550425904	3233.174727332264	4329.968246747362	0.856202	25.684916	0.07625380000000007	-0.0495695366	-0.042423030800000004	0.010025658100000001	-0.030464593300000002	-0.0225185783	-0.0282354927	-0.049002647	-0.028552554900000002	0.0197265795	-0.0402983665	0.0074365452	-0.0364683099	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.194783	0.290453	0.0800287	0.0112758	0.00112257	0.000545083
3320.5470357079466	3232.548793120741	4328.1619157083705	1.115045	33.449856	0.35646695000000006	0.0242866124	-0.0494370083	0.0627448578	-0.0174972046	0.0120946096	0.0074756602	0.0427920896	-0.057864720300000005	-0.0027842178999999997	-0.050295852099999996	-0.0278171046	0.014586707800000001	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.191214	0.519896	0.143336	0.0103219	0.000978628	0.000439972
3315.3359484477637	3231.208830253111	4330.552651315417	1.093979	32.817917	0.3309842	-0.0046179262	-0.012233776000000002	0.051116372199999996	0.0301755927	-0.0443983925	-0.0339177994	0.0035112963000000002	0.0213212199	-0.0293579196	-0.0549881125	0.0374552498	-0.0048942313	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	0.182831	0.326151	0.0655646	0.0111969	0.000860725	0.000468765
3310.4138169354665	3235.9947799033534	4330.5007433497885	0.8749369999999999	26.246937	0.08999594999999999	-0.0616281805	-0.019192458500000002	0.0318156683	0.009962423	0.0049721856	-0.057408202199999994	-0.0475009981	-0.0392374032	-0.025256261000000002	-0.0322926637	0.048226919800000004	-0.0423116253	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.177189	0.341984	0.109566	0.011432500000000002	0.000780952	0.000643783
3324.277297435196	3231.528237011254	4333.025049163975	1.054129	31.622461	0.30005030000000005	0.0035655719	-0.0008407489	0.07011278110000001	0.0174888051	0.0355395259	0.0380238158	0.0284477591	-0.0393926316	-0.0589362333	-0.0076499412	-0.023122203100000002	0.0108160623	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	0.184736	0.540019	0.142942	0.010561	0.000951048	0.000463533
3324.998814705071	3235.226142995048	4337.313669931386	1.206732	36.200352	0.34646210000000005	-0.0013898746	0.050115426799999994	0.0265663429	0.0247893029	-0.0122461661	-0.0400052045	-0.005278880400000001	0.0328075867	-0.055097376399999995	0.0016433128	0.0316207601	-0.0236061235	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	0.185377	0.297116	0.0929543	0.0113371	0.0007535009999999998	0.000548494
