csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3211.7038518715613	3202.0660141009307	4242.28845697255	1.011254	32.752846	0.2805204999999999	0.019864710900000002	0.020945965900000002	0.0147172232	-0.0144285305	-0.03640059	0.07025217389999999	-0.009208063	0.0170523703	0.0062803729	0.012244325700000001	-0.033527770400000004	-0.049606486500000005	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.24769	0.834603	0.440017	0.010001500000000002	0.00548756	0.00227565
3214.6588274634064	3203.32281497819	4241.187139258646	1.241415	40.207382	0.3633355	-0.0386254435	0.0041493879999999995	0.026268339900000003	-0.0545711722	-0.0104883934	0.0053582511	0.0409045309	-0.032156491	-0.0034169282	0.020176163799999997	-0.042979515999999995	0.0052246937	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.264581	0.596721	0.366106	0.0103673	0.00553107	0.00199193
3205.619429784248	3202.915277215314	4244.798981509707	1.225413	39.689091	0.28741749999999994	-0.0030269994	-0.0741339662	-0.0764539206	0.017440146299999997	-0.0562156192	0.024369151600000003	0.0081126503	0.0598978975	-0.0411794957	-0.0603179742	-0.0019382551	0.026586708599999998	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.269098	0.8161709999999999	0.386993	0.0102539	0.00541186	0.00261059
3206.241308257971	3197.08710734409	4240.6677949221175	1.11264	36.036568	0.221995	0.0529010988	-0.0158894446	0.005509440500000001	0.0269601775	0.0375924094	0.0269060452	-0.04669035690000001	-0.0393511768	-0.0046713360999999995	-0.006586723199999999	0.02828164	0.029440338599999998	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.266005	0.685888	0.459509	0.0101397	0.00553061	0.0026997
3221.0883810738665	3201.913526602439	4254.319374295223	0.958649	31.049047	0.1750685	-0.0029877947999999996	-0.0057209311	0.0037397058	0.0048625104	-0.0062292423999999996	0.060863267400000004	-0.0007861855000000001	-0.0191420485	0.0110907308	0.0224724875	-0.0337720263	-0.019503886499999998	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.260171	0.720094	0.393781	0.0109101	0.00539721	0.00221749
3231.461177647505	3211.36937948941	4269.711997156264	1.160541	37.587986	0.29511250000000006	-0.0630055343	0.0305808863	-0.022028827	-0.050699533899999996	0.005555736800000001	-0.0150451124	0.04964217730000001	-0.0166659301	0.040124093900000005	0.0053025863	-0.0758557817	0.0746674091	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.250979	0.63986	0.241526	0.0113086	0.0049478	0.00199677
3230.451051277901	3208.718484720236	4264.483908536629	1.237624	40.084606	0.34620750000000006	-0.039062493999999996	0.022615555099999997	-0.0797397549	0.0065327634	-0.0565368553	-0.0344662357	0.0335390182	0.0858270866	0.007413198	-0.0157383613	0.020997616099999998	0.0374533452	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.240741	0.815813	0.312799	0.0101763	0.00528463	0.00230251
3217.6109954774915	3199.340774892991	4238.089826536332	1.208165	39.130463	0.29148250000000003	0.027835776	0.021765142400000003	-0.0524365409	0.0114388822	0.0457793734	0.04733184730000001	-0.0203985585	-0.040461950499999996	0.014781276599999999	-0.0073280048	0.0159209495	0.0894582268	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.228038	0.65369	0.411998	0.010445200000000002	0.0052536	0.00225329
3209.2255628750213	3201.600954363535	4228.558620811218	1.115065	36.115124	0.27964900000000004	-0.0122072713	-0.0173801969	0.0030689649	0.024389600299999998	-0.0049208015	0.024289949900000003	0.0095500463	0.0261474208	-0.0373512702	0.0049576936	0.0094360065	-0.011954031200000001	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.238702	0.8485789999999999	0.439322	0.011081	0.00542668	0.00212673
3212.9419936634886	3194.120927035327	4220.982547470159	1.11435	36.091961	0.17662900000000006	0.0544959426	0.0237764175	0.0856292414	-0.0087091887	0.0627495672	-0.0276061154	-0.0596543809	-0.0258506202	-0.0045698699	0.0559196167	-0.0091091603	-0.0109267036	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.252047	0.758621	0.498103	0.0110674	0.00542668	0.00240403
3211.164796941743	3203.311419115313	4225.787065110139	1.578448	51.12331	0.294712	-0.077245702	-0.0722058231	0.0506690846	-0.0481263138	-0.0463803841	0.0210631383	0.09002807880000001	0.0033148401	-0.07751785559999999	0.0025167145	-0.048648587800000004	-0.0669101698	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.252596	0.707614	0.329268	0.0122036	0.00517668	0.00230381
3200.204614992569	3200.5036955665505	4222.650548103572	1.612755	52.234467	0.29533300000000007	0.0162707996	-0.052935003	-0.0329305624	0.022048094	-0.028083643300000002	-0.0702202551	-0.0130362627	0.0589339654	-0.0088003372	-0.029453445800000002	0.0201568726	-0.0089378924	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.226052	0.759835	0.382378	0.00937648	0.00476763	0.0023368
3206.7544933641493	3203.739577963395	4225.799491417903	1.285349	41.630325	0.04389249999999989	0.0189672483	-0.0366596189	-0.011603156100000001	0.015507273500000002	0.0010451629	0.0182430029	-0.0126519332	0.0274617752	0.0318243487	0.0390627366	0.0713062933	-0.0541242138	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.206353	0.765027	0.376885	0.0092849	0.00478654	0.00249648
3222.920125020653	3203.934392952573	4254.869099984526	1.720602	55.727444	0.36639050000000006	0.0002831978	0.0074385175	0.0121959706	-0.0418743407	0.0117979023	0.025782934599999998	0.0048362907	0.0231844354	0.045032372300000005	0.019790229399999998	-0.0452271023	0.0128301885	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.222438	0.7335709999999999	0.228354	0.0125961	0.00478169	0.0025868
3243.598135760436	3209.377816786673	4272.496055055247	1.753271	56.785557	0.617274	-0.11105766019999999	0.0316718386	-0.011427644399999999	-0.018691130900000002	-0.0380261558	0.0029706790000000004	0.11615251720000001	-0.0052523512	0.0584194091	0.0670115768	0.0804992238	0.0168299734	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.221715	0.36406	0.131333	0.0140962	0.00542668	0.00173151
3235.251407622793	3222.3018106091195	4268.00783065495	1.598989	51.788597	0.64606	-0.0380638879	0.029950467	-0.0088914778	-0.012805184099999999	-0.06357942009999999	0.0320532096	0.032155121200000004	0.0732440578	0.0830480404	0.0533876309	-0.0768102422	0.0616790699	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.227873	0.8369849999999999	0.185413	0.0130943	0.00502593	0.0025868
3237.7230787574713	3225.315745009937	4269.6415598632175	1.217252	39.424763	0.22350299999999998	-0.09533871460000001	-0.006694293499999999	-0.027773604900000002	0.0105011756	0.038725965099999995	0.0794086387	0.08812698029999999	0.026136719	0.0455490366	-0.0136256451	-0.06683943099999999	0.1463656096	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.233267	0.732244	0.141331	0.0139335	0.00509954	0.00211389
3225.347275993717	3211.498532602013	4243.513666745628	1.308939	42.394375	0.251198	-0.0158721759	-0.0303697412	-0.023541156299999998	0.0428606178	-0.0362606977	-0.016652851399999998	0.015524956299999998	0.13082005189999998	-0.027877990499999998	0.0392776061	0.0094212889	0.1213117218	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.213627	0.870506	0.209863	0.0136527	0.00494322	0.00217205
3215.401030698249	3204.4211590954487	4223.9687963777305	1.46368	47.406166	0.4781995	-0.01516834	-0.04960694190000001	0.0243192487	0.008055064	0.0034478196	0.032102907	0.0277182946	-0.0147650779	-0.0291621376	0.09302156119999999	0.0392940241	0.0812782579	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.205716	0.52717	0.279505	0.0126407	0.00493841	0.00204265
3226.2621452607677	3216.0780414980327	4232.539454977434	1.274614	41.282631	0.28742850000000003	-0.12184498519999999	-0.10349703130000001	0.009606249	0.0172845629	0.0095514014	-0.0004173481	0.1285138525	0.0117276836	-0.0401138245	0.0551547048	-0.005323235799999999	0.0382066679	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.228021	0.521294	0.157763	0.0144959	0.00421705	0.0018691
3225.410245952037	3214.713251253515	4245.932842040008	1.580457	51.188381	0.6051254999999999	-0.0553391522	-0.0858914076	0.0046967918	0.023678444700000002	-0.0330058047	-0.09921834970000001	0.0529446804	0.1262014376	-0.0362227516	0.049606913899999994	-0.0258950004	-0.019225121799999998	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.2448	1.01091	0.18164	0.0151355	0.00500059	0.00194303
3232.2695595009645	3211.7324191210537	4264.433531537296	1.176849	38.116184	0.19485750000000007	-0.0324641809	0.0028199475	0.081074206	0.0040407915	-0.012523722900000001	-0.0105317685	0.0103670164	0.0903247939	0.0308769434	0.0571724157	-0.0817060619	-0.0053282778000000005	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.24544	1.11383	0.187602	0.014027800000000003	0.00542668	0.00211595
3233.2119029218047	3196.388703747789	4261.679630131414	1.066911	34.555485	0.2229760000000002	0.0064859958	0.006278225300000001	0.015309085	0.0299001671	-0.0623519583	0.0082177583	-0.0289206671	0.07696053929999999	-0.0092215543	0.0171260482	-0.0259062729	-0.028587518500000002	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.253724	1.07628	0.300241	0.0132824	0.00488202	0.00211595
3204.42520653013	3192.917306851493	4233.490841881855	1.179501	38.202099	0.34168649999999984	0.0481439545	0.0149251549	0.0225035056	-0.0444284291	-0.0463654349	-0.010294801800000001	-0.055273463700000004	0.00033355980000000004	0.0257179179	-0.0355021361	-0.0785965402	-0.023106085099999996	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.250139	0.8690339999999999	0.349176	0.0117794	0.00474661	0.00211595
3207.630257083836	3188.0252257165694	4231.823982411291	1.110786	35.976513	0.33619450000000006	0.020741325300000002	-0.029806115299999998	-0.0510082808	-0.0688273276	0.0308814902	-0.0406851889	-0.0173999225	-0.0570956617	-0.0141860618	-0.026390091400000003	0.0027340155	-0.020995581699999998	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.262743	0.61166	0.399471	0.0116023	0.00488794	0.00211595
3199.044884836638	3196.762596582173	4222.6588735330215	0.961797	31.150999	0.15640999999999997	0.0322326885	-0.0387664437	-0.0130514848	-0.0414889906	0.0147420201	0.020580858100000002	-0.0104153372	-0.062653616	-0.0329719706	-0.0160728472	0.0071606181	0.0031567510999999998	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.254645	0.530661	0.377891	0.0123398	0.00495504	0.00222601
3209.9840099526164	3204.3913127879136	4235.437660079445	1.569219	50.82439	0.5461375	-0.06155701400000001	-0.0727141432	-0.0011148037	0.027375473799999998	0.059949870700000005	0.09835172910000001	0.08925372109999999	-0.1067461666	-0.0785171397	-0.0321312074	0.0363161304	0.10063107140000001	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.239217	0.188971	0.268541	0.0128904	0.00440728	0.00173098
3205.9950435802116	3203.648953720518	4224.1910083295925	1.721361	55.752037	0.6669485	-0.0348055854	-0.057296785999999995	0.042401555099999995	0.0577810472	-0.06691806809999999	-0.0523604371	0.0485238241	0.0571046688	-0.08445085449999999	0.0072447302000000005	0.0623581616	-0.0234963496	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.216258	0.705124	0.240922	0.011946600000000003	0.0048725	0.00232631
3201.249435001629	3205.490742225447	4213.398494421401	1.483562	48.050117	0.14351750000000008	0.0379994437	-0.045425449400000005	0.0411303089	-0.0386225323	-0.0448049917	0.0322179536	-0.031095501499999997	0.0117377678	-0.0138314924	0.0101656817	-0.0767797054	0.0176284705	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.21026	0.762279	0.285887	0.012095	0.00432758	0.00234098
3207.8422292046757	3207.300513782293	4233.912774196631	1.768649	57.283615	0.538174	-0.09067957789999999	-0.057926871399999996	0.027285271200000003	-0.091885835	0.0267356113	-0.0484375408	0.1162949111	-0.0457637396	-0.0810710645	-0.0214590074	-0.0537874208	0.016507371399999998	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.211675	0.465014	0.13367	0.0131751	0.00411534	0.00188778
3211.815954440672	3211.1946429253007	4236.483125460942	1.735123	56.197762	0.6374009999999999	-0.041789438	-0.0714670782	-0.050284929000000006	0.009070356600000001	-0.07863857490000001	-0.054570670599999996	0.044166585099999996	0.1548080124	-0.0625847152	-0.0005482367	0.001561162	0.0219226029	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.174316	0.968642	0.149138	0.0124071	0.00462366	0.00223038
3210.5828261804577	3199.8118038918933	4225.647697083868	1.188605	38.496941	0.12689450000000002	0.0455383294	-0.0364706163	0.0242300017	-0.0017567633999999999	-0.035175515899999996	-0.0155845049	-0.0490654487	0.0947856997	-0.0228166388	0.0325536621	-0.0439738479	0.0359313157	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.162035	1.00215	0.218789	0.0125813	0.00456878	0.00223037
3212.939587168267	3199.01138018984	4228.794310289821	1.142183	36.993427	0.3266585000000001	-0.0065409646	-0.0235770973	0.0668276005	0.029044615899999997	-0.0099614847	-0.046167478600000006	-0.0109179935	0.0402797785	-0.045019981900000006	0.0570353318	0.0280337534	-0.029614102200000002	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.172182	0.7940129999999999	0.285573	0.0120005	0.00481978	0.00223038
3216.653210378974	3198.2402601351837	4228.923927838457	0.945748	30.63121	0.10714149999999999	-0.0062062759	-0.055850062400000004	0.0371688575	-0.0084906545	-0.030296135099999996	0.0612215695	0.0038779532	0.0094559454	-0.0481539759	0.009480234799999999	-0.050064750199999994	-0.0390012098	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.18064	0.8151629999999999	0.283687	0.013058	0.00477583	0.00181888
3205.302173497428	3191.422820834235	4225.914063043567	0.98101	31.773293	0.23710100000000006	0.047110234400000006	-0.0482602686	-0.0080293894	-0.0043937803000000004	-0.0326215065	-0.0656062286	-0.0499695581	0.0443836728	-0.050700383499999994	-0.06748575450000001	-0.0448127819	-0.021472713100000002	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.197478	0.939803	0.335195	0.0128356	0.00527423	0.00198038
3211.4742321190906	3189.8415091950596	4231.042589420813	0.945395	30.619793	0.28535200000000005	0.061946007000000004	-0.018065537	-0.0292891276	-0.0462955463	0.0343534692	-0.015332991200000002	-0.061460870199999997	-0.0446431072	-0.0002484312	-0.051650569199999996	-0.0396120154	0.0014970014000000001	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.210957	0.751878	0.364911	0.0121371	0.00508315	0.00217544
3202.6381832862257	3192.327977942727	4235.139141997032	0.862727	27.942305	0.11856100000000007	0.043875430599999994	-0.0250961221	-0.0199732645	0.007378094399999999	0.0339182153	0.007635659	-0.0323053388	-0.0326340239	-0.041202636699999996	-0.0358931849	0.02643569	-0.0108296385	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.212239	0.668559	0.374087	0.0117933	0.00514822	0.00226225
3214.563169278316	3199.0005269871003	4238.839050539623	0.896555	29.037922	0.1542705000000001	0.029880136800000002	-0.012033156000000001	0.035973035800000004	0.0188713957	0.0310048767	0.0314253854	-0.024135157	-0.0643669004	-0.0349783397	0.0236882198	0.0340911958	0.0197679129	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.217584	0.556218	0.357031	0.0114224	0.00514822	0.00228192
3217.8029134714784	3212.5952487388604	4247.295705284339	1.068752	34.615116	0.17630600000000007	-0.0378518018	-0.0804059595	0.0261352965	0.0066143249	-0.0118423327	0.1021434831	0.0517031228	-0.0442398424	-0.050783925	0.0358055426	0.0272250448	0.0507366044	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.217476	0.472886	0.271898	0.0114397	0.00519855	0.00219489
