csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3055.3213777725514	2660.4123496400466	3425.010190268285	1.315892	38.174496	0.5500523499999999	0.0002855996	0.0517740709	-0.022674952999999998	-0.08259828940000001	0.0244878565	0.0162622834	0.0217455451	-0.021542985499999997	0.00035653059999999996	-0.0397739339	-0.0570668145	-0.0018123934	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.0675481	1.47602	2.15809	-0.0165048	-0.00263946	0.000220154
3056.392099297964	2661.1412863771147	3423.905893656275	1.117267	32.412327	0.27155585000000027	0.0403857828	0.0858661032	-0.0165955548	-0.0008149536999999999	0.0312763508	-0.0536092488	-0.028963943399999997	0.0117085869	0.044221819100000004	0.021032411600000002	0.0145044757	0.034786321099999996	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.0564956	1.3638	2.15468	-0.0149881	-0.00310793	-0.000692143
3059.28610511468	2659.2818898339638	3426.50651422693	1.064589	30.884115	0.30566900000000014	0.06276623490000001	0.029870425699999998	0.0356070691	-0.0397936443	-0.0041047688	0.0236129202	0.0077477158	0.0777338794	0.015532806100000001	-0.0040680495	-0.037444705099999996	-0.041315744700000004	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.0644212	1.56081	2.12431	-0.0156177	-0.00330345	-0.000109995
3054.9652613814064	2657.5247476103377	3424.715257118064	1.09451	31.752138	0.28218715000000016	0.0526460308	0.0070067881	-0.0286521478	-0.0724095958	0.0314528374	0.0131568565	0.034589696499999996	0.015631991499999998	-0.0430601907	-0.0285050277	-0.038544279	0.04853487769999999	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.0614801	1.49414	2.20209	-0.0167731	-0.00188807	-0.000235136
3068.678510184472	2653.536662610889	3426.1990205421275	1.126876	32.691071	0.3265855	-0.0500863295	0.06002868	-0.0096327529	-0.05079718019999999	-0.0261660078	-0.0693564947	-0.05136649769999999	-0.060442057800000004	0.026552957599999996	-0.065565054	0.0024236477	0.015130725800000001	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.0686796	1.3717	2.27393	-0.0184081	-0.00275519	-0.000235136
3063.865798808061	2654.897444442872	3430.3970890581368	1.314361	38.130089	0.5485690999999999	0.0187583951	0.0630687289	-0.0078406416	0.0240100613	0.0024722005	0.0534907668	0.0438700841	0.024905692099999998	0.059756413099999996	0.0307181754	-0.0483491917	-0.0141495969	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0665978	1.67701	2.16731	-0.0164849	-0.00301115	0.00027685
3061.426757381513	2649.6596584438885	3430.730446948335	1.410116	40.90797	0.6436139000000001	0.0635836803	-0.0137163428	-0.0017248506	-0.0064091314	0.015835791999999998	-0.011599256399999999	-0.0128982737	0.044601878	-0.0079199175	-0.0290498085	0.0041224267	0.1010402167	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.0602191	1.38256	2.31402	-0.0196373	-0.00329855	-0.000204854
3066.065496279643	2649.975747529325	3432.061277532315	1.078345	31.283165	0.27970315000000007	-0.0317395922	-0.0256578473	0.008143786600000001	-0.052323302099999996	0.0060639378	-0.029655165	-0.033441617400000005	-0.023510154	-0.0382269102	-0.05973304980000001	-0.0060578277	0.056426937	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.07026200000000002	1.3311400000000002	2.21624	-0.0175556	-0.00317796	-0.000411769
3063.285890547129	2653.241557310893	3435.4444818461684	1.063544	30.853796	0.32961389999999996	-0.023257164599999998	0.0151428413	-0.0536132497	0.0172285869	0.0498631554	0.0034354604999999997	0.023220877999999997	-0.0491390542	0.0135282993	0.0142992913	-0.0201076018	0.07492197219999999	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.0695917	1.47093	2.25047	-0.0192705	-0.00238883	0.000182673
3074.622306264364	2654.206977979109	3439.1863489881425	1.277054	37.047794	0.41940074999999993	0.0150047365	-0.013455268999999999	0.018676679499999998	0.0864885644	0.005427545400000001	-0.0490521643	-0.0452395479	0.0013551638	0.0038439740000000004	0.0603016084	0.0666243312	0.045188867199999996	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.07404589999999998	1.32107	2.18814	-0.016475199999999995	-0.00300363	-0.000462358
3067.615696498981	2656.628107127729	3441.1781609456075	1.151956	33.418648	0.4352850999999999	0.0258972252	-0.0629253672	-0.0052556723	0.0123702246	0.0149629222	0.0407659757	0.0245365698	0.0409550735	-0.0343112972	0.0024783217999999997	-0.012514931699999999	-0.0003691021	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.0686721	1.53596	2.24709	-0.0183932	-0.0021087	-0.000153862
3069.0926174017104	2655.1161088101944	3437.5825001116245	1.133183	32.874062	0.3412984499999996	-0.0344633487	-0.0250444844	-0.0292838881	0.0247327796	0.0459987209	-0.0471122063	-0.0255686059	-0.066610822	-0.0254619203	-0.0003073526	0.0205992003	0.0722847207	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.0514248	1.3222	2.26489	-0.0179259	-0.00303959	-0.000605495
3066.7845825231993	2660.2299905522946	3435.8207462773403	1.331546	38.62862	0.6786742000000001	0.0034663271000000004	0.0208514476	-0.0156711571	0.06563722599999999	0.0256520667	0.0555401741	0.0374431677	0.0135499427	0.0591004901	0.0294223182	-0.0327598286	-0.0159245679	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.0799364	1.62855	2.31597	-0.0205017	-0.000710305	0.000344072
3060.0228522007287	2658.974294185491	3435.1024323265196	1.07998	31.330601	0.2628883499999999	0.0504629959	-0.040650195800000004	-0.021674854	-0.0003557353	0.0401408039	0.0072628985	0.0180994742	0.049629312300000006	-0.0158954926	0.0067868194	-0.0066231227	0.027153446499999997	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.08818249999999998	1.54701	2.36499	-0.0218259	-0.000341888	0.0011331
3061.0706409903673	2658.2630104742693	3435.4442366878234	1.10904	32.173664	0.3414199750000003	-0.0291799859	-0.0145062569	-0.053104779299999995	-0.0233377119	0.0466588704	-0.011419916100000002	0.0426543678	-0.0444656618	-0.0204884782	0.015397033899999999	-0.0391265103	-0.0496292477	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.0914106	1.64016	2.26841	-0.0198259	-6.49055e-05	0.000440845
3065.0369499004805	2658.3864151172133	3437.815906178452	0.970008	28.140282	0.10649112500000013	0.0355790155	0.0037144187	-0.0221559425	0.0565405367	0.0506798758	-0.0452014662	0.021956481400000002	0.0058810935	0.0184898747	0.0660919645	0.028961789900000003	0.000198752	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.09816200000000003	1.5818	2.27188	-0.0197502	-0.000527996	0.000660249
3066.4271481587343	2657.280769470103	3440.943069415159	1.046264	30.352499	0.11608224999999978	0.0013255704	-0.0816841121	0.0031445587	-0.0083142407	0.0070062924	-0.013423345900000001	0.010142669	0.0280402979	-0.047998386100000005	-0.012700463200000001	0.016799549	-0.0917789953	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.11192800000000001	1.61281	2.25646	-0.0203834	-0.00038293	0.000999708
3072.2570713437517	2654.178499984584	3441.4624909974073	1.282615	37.209137	0.31213995000000017	-0.022673707999999997	-0.050897892300000004	-0.0688493572	0.0352276341	0.0532721565	0.0103727156	0.0827619002	-0.048063744000000005	-0.0343917833	0.0429605467	-0.0238611133	-0.0304457008	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.094186	1.71457	2.2377	-0.0178754	-0.00105209	0.000699309
3083.904528764578	2656.5057017126624	3438.951192337509	1.34109	38.905502	0.44495700000000016	-0.043120575300000005	-0.0222508854	0.0078774377	0.0784490872	-0.0217539576	-0.046953120300000005	-0.039571472	-0.0326955776	0.018465004	0.0220172677	0.0592033863	-0.0258960054	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.0912371	1.44676	2.31441	-0.0191016	-0.000825021	0.000202816
3080.0549922906434	2654.7423975837883	3443.0241956221807	1.278123	37.078819	0.5336863500000001	-0.0090567434	-0.0776740932	0.0357925268	0.0381879535	-0.0321767363	0.0606765807	0.0362316872	0.044132631799999995	-0.022658896	0.022147112400000002	-0.0156704649	-0.0678760413	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.0984678	1.71614	2.20794	-0.0171923	-0.00132477	0.00080588
3083.2381614538344	2655.0801366065834	3443.5360096345366	1.071084	31.072546	0.34974650000000007	-0.0595463593	-0.099916208	-0.0252445937	0.021603155099999997	0.008518754	0.015327331999999999	0.034074998599999996	-0.0492516225	-0.0519719896	0.0046832715999999995	0.0115672838	-0.013852431299999999	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.0949535	1.58413	2.2944	-0.0191408	-0.000910267	0.000613639
3092.0295706895677	2660.486625578985	3442.626476005224	1.0779	31.270277	0.2898581999999996	-0.1054470469	-0.0295556589	0.0275240985	0.07013055559999999	-0.0591760779	0.0147883032	-0.0050346996	-0.06598578179999999	0.0230487093	0.048444309000000005	0.0278407267	-0.0994735192	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.120318	1.63492	2.21417	-0.0171822	-0.00122185	0.0010129300000000002
3072.3801700518684	2651.415468363677	3441.1017098479606	1.236347	35.866859	0.29097459999999997	0.0127387492	-0.0073456539000000005	0.028992486600000002	0.0513814081	-0.0167076627	0.08329255740000001	0.028597022799999997	0.0291799879	0.0323349744	0.0347898629	-0.0180707089	0.021961025099999996	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.09956690000000003	1.66307	2.30954	-0.0197555	-0.00121292	0.00136477
3075.310288337561	2653.416755265518	3436.924058425371	1.242566	36.047295	0.37804835	-0.0059000508	-0.0468185477	0.0571082683	-0.0167059386	-0.0353208615	-0.0331818081	-0.0551917629	0.0055235923	-0.059022817400000004	-0.021076962	0.044700267800000006	0.0355855461	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.113268	1.38101	2.33436	-0.0196822	-0.000743536	0.0007581089999999998
3067.2806676809605	2653.5046873187907	3436.901228054494	1.165221	33.803474	0.3355227500000003	-0.0303062579	-0.0222729639	0.0061678008	-0.0715812574	-0.0113555494	0.061345871600000004	0.039694016299999996	-0.0261530022	-0.024648825899999997	-0.027152016	-0.0579075883	-0.0086106267	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.108174	1.63904	2.29343	-0.0192095	-0.000670932	0.00084218
3068.281273025733	2660.8341903425808	3437.0279940718488	1.082496	31.403601	0.31775295000000015	-0.0282304846	0.013133198899999999	-0.031557743199999995	0.014438792399999999	0.033022453	-0.0560600386	-0.0046658509999999995	-0.0683293232	-0.0100541941	0.0473410106	0.0335460266	0.038702987599999995	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.09599750000000003	1.46718	2.25277	-0.0182482	-0.00103842	0.000309839
3078.448382813197	2661.4325613035794	3438.857147298012	1.138425	33.026123	0.23682155	-0.0220564592	0.0356023893	0.0677205761	0.0150037452	-0.0597589517	0.0189215526	-0.049503886600000005	0.014141124	0.0618823259	-0.0121415875	0.0048376677	-0.0276734344	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.12268200000000003	1.49471	2.32089	-0.0200716	-0.001111	0.0007036
3066.615618343537	2659.36266075411	3438.486636426749	1.146926	33.272724	0.33972250000000004	0.0550864521	-0.012764649599999999	0.0222335298	-0.0060090865	0.0003736403	0.0373178075	0.0263306285	0.045850923499999995	-0.0231602196	0.021328736400000003	-0.0011985653	0.0004704742	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.10204	1.62412	2.26435	-0.0180076	-0.000705774	0.0008969839999999998
3077.464647526925	2660.9790783849053	3434.120144127732	1.128585	32.740665	0.22171475	-0.0398116452	-0.0100748595	0.014271215	-0.0726474552	-0.0312044835	-0.045146779299999995	-0.033766261400000004	-0.039658857900000004	-0.046919284000000006	-0.058429126500000005	0.0167106232	-0.0795470822	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.110761	1.50659	2.28605	-0.0187729	-0.00101443	0.000495665
3076.690733593244	2659.8059848560238	3431.285018108297	1.213817	35.213264	0.2625559999999997	-0.0301220078	0.0750752675	-0.011726894299999999	-0.0079978513	-0.009043971500000001	0.0755359927	0.0191936573	-0.0247124923	0.0552521303	-0.0004049386	-0.0504134968	-0.0284879541	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.112708	1.68484	2.26138	-0.0177333	-0.00105439	0.000421445
3063.521016987471	2657.1167295601167	3426.2480790253194	1.37292	39.828892	0.57181375	0.0388902922	0.0642822435	0.044508642599999995	-0.0086050443	-0.0286944306	0.015588539399999999	-0.0491924504	0.0520656353	0.0681882729	-0.044309052599999996	-0.0200886618	0.021235152200000003	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.113667	1.49205	2.38911	-0.0213758	-0.00179002	0.00105001
3072.925547411809	2656.686395420618	3425.4343486805096	1.20886	35.069477	0.3916105	0.0185193743	0.0019939207	0.0249521055	-0.0693877476	-0.0342316479	0.0555273277	-0.0018199084	0.0343494489	-0.0090608205	-0.0618990991	-0.0358362677	-0.0341025627	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.113903	1.63666	2.28792	-0.0186956	-0.00157727	0.00103147
3063.1169263674665	2655.723139746136	3419.751562921251	1.0936070000000002	31.725946	0.12265419999999976	0.0050909017	0.0529703967	-0.0389502072	-0.0440645238	0.0317351213	0.0058545249	0.026703309799999998	-0.030766301200000002	-0.0035562083	-0.0120250072	-0.0349508487	0.021848711	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.116208	1.61956	2.27464	-0.0182244	-0.000795763	0.000484793
3063.6288272050706	2655.273986814933	3419.443103925465	1.051889	30.515678	0.18474169999999968	0.0158063619	0.0732521858	0.024559364700000003	-0.019815478600000002	-0.014106421000000001	-0.0339352032	-0.037286848500000004	0.019242322	0.044607044500000005	-0.023374125099999997	-0.0036171222999999996	-0.0039202778	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.113184	1.50797	2.28524	-0.0191514	-0.000594795	0.000547379
3059.1292662895644	2656.5716507526167	3425.737329919525	1.05097	30.48901	0.2865396499999999	0.0841390378	0.0127565348	0.0006078389	-0.0349067127	0.0159602496	0.006386573100000001	0.038077829300000005	0.0657263417	-0.006666885799999999	0.000240475	-0.0220803949	-0.0178296171	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.10956	1.69886	2.25251	-0.0184929	-0.000204395	0.000684392
3066.197030017009	2653.7365081865078	3429.474971910647	1.102787	31.992245	0.32739505000000024	0.0222933279	-0.0316237858	-0.0252985174	-0.050859314	0.022630114700000002	-0.0855746539	-0.013234336299999998	-0.0098225098	-0.0698453562	-0.0276725222	0.0404550866	0.0342041887	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.112443	1.47609	2.29402	-0.0194644	-0.000260647	0.000861281
3074.3755816588036	2659.127842202758	3434.8901443527543	1.083579	31.435009	0.34612515000000027	-0.0616959529	0.0037427565	-0.0231846602	-0.0174839562	0.0082211273	0.0003654874	0.0046879576	-0.052795404500000004	0.0100397027	-0.0094013229	-0.0281138123	-0.07528616190000001	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.120831	1.68504	2.24051	-0.0188063	-0.000996871	0.0009725
3073.72028532395	2656.3108522764346	3434.892956012524	1.049433	30.444422	0.16477000000000033	0.0260691529	0.0077957198	-0.0202562672	0.0749842826	0.027751041	0.0313831092	0.031956943700000004	0.0161053976	0.0236998442	0.0544883792	-0.0021731117	0.0240794025	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.117241	1.66217	2.3029	-0.0199023	-0.0007765419999999999	0.000770429
