csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3189.386187566671	2742.8145531133578	3685.085577196425	1.001636	36.708092	0.07939803000000005	0.057311804400000006	-0.0084824286	0.0919061445	0.023283919	-0.0045156154	-0.027568223500000003	0.0633390259	-0.0120886731	-0.0839971192	0.0347645655	-0.002246081	0.0227066313	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.268735	-0.0506901	-0.0267046	0.00990772	-0.000191961	3.75664e-05
3196.0038002914807	2743.268736842293	3686.5511727092244	0.780188	28.592442	0.030740630000000057	0.0390554351	0.0211313562	0.06651743809999999	0.0296037538	-0.0819356182	0.0258787994	0.057856503499999996	-0.0285615038	-0.0714937811	0.024336106	0.052884459	-0.031608893799999996	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.265518	-0.0518186	-0.0177077	0.00975624	-0.000290862	0.00013515
3189.260300820777	2744.7980627964653	3685.967369004688	0.797763	29.236544	0.07293409	0.029256764100000002	0.051562084	0.0221780525	0.0720780434	-0.0050993563	0.06459606080000001	0.057443969299999995	-0.0562563497	-0.0288483973	-0.0458700255	0.0022540616	-0.0670871066	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.272506	-0.064523	0.00436824	0.009195010000000002	-0.000325391	0.000162706
3192.742445215394	2741.024031392811	3689.3138482141962	0.9145120000000002	33.515175	0.27223633	0.029939958500000002	0.0215269609	0.0795664409	0.0180756995	0.0081137899	0.0221016611	0.0430046613	-0.0468504352	-0.0489055562	0.040063383	-0.0083792525	0.0162651056	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.274193	0.127968	-0.00654974	0.00978176	-0.000814964	0.00042919
3193.8266746068866	2744.458494926099	3692.227629041754	0.950622	34.838543	0.31039334	0.0324000073	0.0348969687	0.0544509067	0.038554012400000004	-0.0674366878	-0.0318803009	0.0554401575	-0.0549847306	-0.0390742691	0.074166971	0.014254822	-0.044981612000000004	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.234675	0.047749	0.0200248	0.00802453	0.000472718	0.000192466
3197.460273107151	2747.398251270538	3691.335589163116	0.906212	33.210979	0.15437525	0.0235260225	0.0827388025	0.014110788300000001	0.07710672889999999	0.0031711632	0.0458638542	0.0581813065	-0.088434178	-0.001438878	-0.0586319913	-0.0161610692	-0.0498378129	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.239515	-0.0308928	0.0232094	0.00891341	0.000116034	0.000301079
3187.709358777551	2742.44355615692	3688.970436651591	1.106279	40.543056	0.4665548	0.0198230215	0.0632113996	0.0600437049	0.0055009961	0.0165693025	-0.019025680700000002	0.0350595383	-0.068543627	-0.0107293625	0.0348769013	-0.0337708598	0.030579412200000003	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.260621	0.236335	-0.0307507	0.0108726	-0.000154468	0.000556605
3192.8882658349935	2742.963941577793	3690.5032814286174	0.946382	34.683136	0.361765899	0.0253911863	0.0650980999	0.062034448	0.0197205436	-0.0719400342	0.0087446694	0.055434856399999996	-0.0691539738	-0.0235443513	0.0306805288	0.0408984602	-0.0222300246	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.274378	0.010989	0.000419549	0.00987933	-0.0007214819999999999	0.000287036
3185.5651673190773	2742.2587263826595	3687.4886049070083	0.915572	33.554031	0.348979751	-0.0014276602	0.0768431745	0.0221017981	0.0588262222	0.0105342427	0.0527070508	0.028166508399999998	-0.07843615820000001	-0.0038628209	-0.0029359407	-0.0281501727	-0.0492677884	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.287445	0.16888	0.0644621	0.007751369999999999	-0.000594828	0.000262066
3196.2046557363087	2746.1595440569354	3692.733567963293	0.924451	33.879421	0.14893610000000002	0.0066249362	0.0304684836	0.0558195753	0.049673082699999996	0.0068660744999999995	-0.0562590471	0.026758760299999997	-0.06690158019999999	-0.0357269422	0.060926778099999995	-0.0441365663	0.0119515196	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.248955	0.171019	0.0331621	0.00806306	0.000532678	0.000363012
3195.699808717488	2744.944910185856	3697.052072447011	1.222555	44.804363	0.50756045	0.0383064277	0.058461646	0.0710002054	0.02163287	-0.0682538209	0.0179914418	0.0712170484	-0.0796368679	-0.0373637654	0.0312439346	0.041626895899999995	-0.0300495627	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.255525	-0.0436666	-0.0635896	0.0114794	0.00020376	0.000317207
3189.8856177719845	2746.2014049247673	3693.711955075108	0.901313	33.031441	0.12709915000000005	0.0132717896	0.0301051655	0.0410082081	0.0742005682	0.0051673856	0.05168096269999999	0.0457502505	-0.0624357055	-0.0630290188	-0.051466385999999996	-0.0091483013	-0.040449217999999995	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.264003	-0.0736278	-0.00963785	0.0113894	-0.000275663	0.000192466
3188.877657114667	2741.9575421195373	3692.9931795190473	1.028172	37.680576	0.371649405	0.024701869700000004	-0.0074563977	0.0943743355	0.0469043631	0.0049897442	-0.0496185375	0.0284657719	-0.0431001268	-0.1009516511	0.0297612863	-0.033525812	0.0364688332	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.267087	0.0476471	0.0505531	0.008003279999999998	8.020809999999998e-05	0.000192466
3190.3070458628026	2743.040708792283	3691.0633442370704	1.017352	37.284058	0.34982614500000003	0.036400465699999995	0.0624393753	0.0538529054	0.0550771669	-0.049362610999999994	0.0169907591	0.07061238110000001	-0.0675839611	-0.0397954146	-0.0117962526	0.0065329746	-0.0412629427	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.219262	-0.125431	-0.00444515	0.0086283	0.000933684	0.000192466
3183.1958530912652	2737.4147686446468	3693.884792784028	1.207939	44.268723	0.44801283	-0.0318161279	-0.0090110621	0.042918042	0.09344099800000001	0.019592706	0.0356028642	-0.0177314909	-0.0392768946	-0.0786474896	-0.0418576709	-0.0159612186	-0.055515046	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.253222	0.100314	0.0877952	0.00697913	0.0007691939999999998	8.47764e-05
3190.6736558009334	2742.688435546696	3698.979650101706	0.962241	35.264359	0.40173452	0.0193079938	-0.020188673799999998	0.0888480772	0.08063431110000001	0.014366906799999999	-0.0420208431	0.0261354865	-0.0338658415	-0.10796234019999999	-0.0069625616	-0.0318246468	0.0190225523	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.271525	-0.0567174	0.0457978	0.00952631	-0.000171822	-0.000115082
3185.751939048786	2739.789470143754	3691.528222369806	1.001702	36.710514	0.212762276	-0.0364471325	0.0293017596	0.0837742838	-9.4253e-06	-0.038415094	0.038483582999999995	-0.009784064200000001	-0.0531175114	-0.058468758600000004	-0.024479940899999997	0.0417674943	0.028221885099999997	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.267635	-0.0222664	0.116703	0.007991909999999998	8.68552e-06	0.000240332
3190.7003065233857	2738.446177630968	3691.186258802608	1.354617	49.644211	0.623547774	-0.0873832686	-0.025257747599999998	-0.0446247544	0.0161444005	-0.020185979399999998	0.0207598225	-0.0796948513	-0.025725519199999998	0.0057910388	-0.0174638835	0.038742329	-0.045074445899999996	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.19856	0.324874	0.281637	0.00794568	0.000379828	0.000670927
3165.980786422036	2737.0294614234867	3685.669826198452	1.100867	40.344746	0.370107	-0.0503713238	0.0316296565	0.0197191053	-0.0168845237	0.0550220142	-0.008846898800000001	-0.0406099922	-0.0380097665	0.0019996663	-0.0482572093	-0.0186039489	0.0611868904	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.180939	0.08107939999999998	0.225368	0.00814523	-0.000222583	0.00042444
3178.012395910477	2735.735519262873	3682.879660579309	1.029628	37.733944	0.31921304999999994	-0.0734155956	-0.0105001354	0.0128684721	-0.041609502799999996	-0.053356151100000006	-0.008281214	-0.0728709281	-0.0229543173	-0.0091201891	0.032670856899999996	0.0621982417	0.007211316999999999	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.210948	0.324089	0.236317	0.008211879999999998	0.00017974899999999996	0.000188513
3179.5882552958337	2737.0394919828714	3682.23219178835	0.8975039999999999	32.891842	0.2631738	-0.053526110300000006	0.0014938068	-0.015395233500000001	0.055294250700000006	0.0201523633	0.003275762	-0.0505833635	-0.031953945899999996	-0.0164745246	-0.0428639041	-0.015315530400000001	-0.0126052349	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.219478	0.131705	0.257085	0.007781289999999999	-0.000132686	0.000101702
3174.385080913881	2735.4218971061146	3677.96214999679	0.773129	28.333752	0.098362015	-0.0618529325	0.002797429	0.0418068227	-0.018589755700000002	0.0547402604	0.0024311941	-0.055043903	-0.0405617699	-0.014002283400000001	-0.0212836988	-0.0114805329	0.052433315300000005	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.229599	0.199738	0.253906	0.00782822	8.76684e-05	2.84061e-05
3175.072582884146	2735.540658929228	3681.043185187687	0.763082	27.965528	0.08769326499999999	-0.0553021001	-0.0152224859	0.0447385567	-0.0039255615999999995	-0.036695585600000004	-0.025836892400000002	-0.0609238088	-0.030989309500000003	-0.0393499391	0.0345859783	0.0380105681	0.0334160409	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.226664	0.220322	0.264052	0.00712419	-0.000132686	0.000184587
3175.2153700881813	2734.2829605231905	3679.3458232257203	0.8160969999999999	29.908432	0.15907415	-0.0742154491	0.0413752062	0.0081300734	0.0110341088	0.0063044265	0.0629633388	-0.049637391100000004	-0.0643710704	0.0025211732	-0.0645889236	0.0242464632	-0.0062704756	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.23751	0.135122	0.259882	0.00764787	-0.000709826	0.00026093
3177.615018471629	2734.3398003597035	3681.214687003961	0.8765159999999999	32.1227	0.24053795	-0.060708364	-0.010678472	0.0359829094	-0.0004580543	0.0492073976	-0.0305674721	-0.0667834396	-0.0313345139	-0.0222422487	-0.0059771841000000004	-0.019198561	0.0469500782	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.225092	0.317612	0.263991	0.00748187	-0.000132686	0.000348209
3175.565079568171	2735.9105859593324	3679.1418302618	0.870997	31.920427	0.23385645	-0.066104603	0.0275929335	0.042434966799999994	-0.0255533357	-0.0320748494	-0.0011244486	-0.048669461399999996	-0.0654095126	-0.010690590600000001	-0.0023173028	0.0414791636	0.0228003156	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.227987	0.12884	0.255783	0.007786559999999999	0.00011684600000000003	0.000222802
3174.380964135616	2734.2247832787602	3674.8070677485343	0.931295	34.130219	0.31199375000000007	-0.07163694	0.016505286299999998	-0.014509356299999998	0.0093408021	0.0382379949	0.0330875299	-0.0658677736	-0.0437392832	0.0065706605000000005	-0.0270189682	0.0028853164000000003	-0.005909725699999999	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.232497	0.324247	0.259853	0.00936637	-0.00028395	0.000402331
3178.284103275971	2736.424819303783	3672.914656140342	0.8435749999999999	30.915466	0.13994880000000004	-0.0607272917	0.011274976200000002	0.049153019000000006	-0.005366995500000001	0.03451505	-0.0529961385	-0.057689261799999995	-0.057492907999999995	-0.0187526875	0.0080976266	0.0009060146000000001	0.0654135557	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.227307	0.301401	0.266139	0.007593479999999999	-0.000605652	0.000420275
3169.3948956390104	2732.793756806557	3672.3343120548766	0.884081	32.399933	0.12237375	-0.0765889104	0.0540767632	0.0309260327	-0.0311841302	-0.0219136196	0.0285029612	-0.0553876242	-0.06258778	0.012993538	-0.020085626699999998	0.039236591	0.024239233	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.23373	0.20625	0.257843	0.00766074	-0.000660591	0.000548151
3183.727134159999	2737.874970709213	3676.466417496735	0.90137	33.033539	0.21935290000000002	-0.0745569664	0.0081935597	-0.0079173592	0.032336912	0.0166651541	0.010809217900000001	-0.0721435902	-0.0598391904	-0.0086347996	-0.027395816400000002	0.009176752199999999	-0.012208472	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.236403	0.39271	0.26627	0.00738573	-0.000520511	0.000527383
3177.4824148769867	2736.7040700770503	3678.083158813562	0.913109	33.463741	0.28940305	-0.0663735275	0.058245382699999994	0.06327368059999999	-0.0121733916	0.0386543039	-0.033866693999999996	-0.0501461499	-0.0796135264	-0.0053511602	-0.0168173255	-0.018197274399999998	0.0881905776	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.23707	0.180154	0.250277	0.00683261	-0.000881774	0.000238025
3180.7845043906427	2736.612323893879	3676.8467544980654	0.850272	31.160879	0.20667614999999992	-0.0824214528	0.0259582709	0.028240232400000002	-0.0077371859	-0.044468607699999996	0.0034434338	-0.0648127891	-0.059130400300000004	-0.012929652199999999	0.0039828973	0.0607078403	0.0050200986999999996	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.245165	0.341389	0.255344	0.007220179999999999	-0.000780414	0.000394678
3176.349650836475	2738.9075833626603	3677.3913969344458	0.901466	33.037048	0.26385474999999997	-0.06645939320000001	0.0355351869	0.005874588399999999	0.063657404	0.056558922000000005	-0.030240038900000002	-0.0551423211	-0.0673944092	-0.0183139619	-0.0441493804	-0.053256577699999995	0.0162145143	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.236639	0.22892	0.289985	0.00519026	-0.000645959	0.000394678
3175.2812385404222	2735.6822904277387	3671.127163473527	0.930426	34.098396	0.18165265	-0.0730301639	0.0405956586	0.0672565165	-0.0372440865	0.021415379300000002	-0.0137614968	-0.0581823574	-0.0701417024	-0.0094789617	-0.0138569847	0.0174049349	0.0874104783	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.253755	0.220508	0.268667	0.00767183	-0.0008605219999999998	0.000394678
3173.612643307832	2731.3686149291925	3671.7361778672825	0.878965	32.212444	0.18321440000000003	-0.0673301343	-0.0172189672	0.0161521024	0.0359112619	-0.0160922054	0.0056782431999999996	-0.0741005953	-0.0303488057	-0.0377691667	0.00339324	0.018515106899999998	-0.0175615839	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.253418	0.317726	0.304853	0.00699784	-0.000545044	0.000394678
3176.3531175971193	2736.9450709838643	3671.8660770640863	0.932427	34.171722	0.2267573	-0.07513565230000001	0.0450898859	0.025107444399999998	5.5974e-06	0.061851007	0.0038042893	-0.0595131278	-0.08437069539999999	0.0016398098000000002	-0.060521019	-0.0182072449	0.0606550212	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.249639	0.164244	0.301823	0.00782405	-0.00104816	0.000394678
3167.5399620217913	2733.184547400181	3674.027308232852	0.931963	34.15472	0.25947190000000003	-0.0774537908	0.0054669146	0.0487798195	-0.0353369042	-0.0126860191	-0.0345586273	-0.0829202519	-0.0321732647	-0.0219270042	0.0157625568	0.0218399419	0.0558865458	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.264067	0.355509	0.301224	0.00715738	-0.000796137	0.000539583
3178.6117121568536	2733.233764011561	3674.7331950732782	0.876518	32.122761	0.17969314999999997	-0.0841022035	0.0220618267	0.006747656899999999	0.028895905	-0.00022517919999999998	0.028536420299999997	-0.06755627089999999	-0.070537358	-0.00303763	-0.0397247738	0.0309355326	-0.0091064585	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.261715	0.232683	0.288125	0.00790582	-0.00084495	0.000508513
