csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3134.517851450749	2654.960231663001	3418.9699935827625	0.963949	33.222931	0.10943250000000017	0.041788031600000004	0.0570939574	0.0957781351	0.0555906446	0.0015330725	0.0033331403	0.039981323	-0.1227500044	-0.017592823799999997	0.0386478736	-0.0251991157	0.0253939851	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.454962	1.04605	0.998917	-0.00869026	-0.0130086	-0.0130721
3139.9813899334945	2663.0425273093083	3437.7723165032226	1.660689	57.236385	1.268679	0.0033324078	0.026328518199999998	-0.0300801421	-0.0384381375	-0.0295604561	0.044169885	-0.0005479355	0.015640570700000002	0.0399330013	-0.0707749391	-0.01305862	-0.015255253799999998	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.337127	0.824563	0.652728	-0.00202616	-0.00841424	-0.012667200000000003
3161.7303812756268	2668.992003988401	3462.181765350712	1.531104	52.770164	0.9632079999999998	-0.035916881	-0.06460245719999999	-0.1070741267	-0.1067528052	0.10541385689999999	0.0606555649	-0.0142073119	0.17826412379999998	0.0183166803	0.0196790578	0.0533922125	-0.025093177999999997	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.374567	0.482706	0.342765	0.00213339	-0.00737333	-0.0123887
3149.553322969536	2664.7178947290176	3455.583300536048	1.107708	38.17765	0.3047995	-0.0632897737	-0.0657191417	-0.0340775011	-0.1199036736	0.1464807262	-0.0804373321	0.0114437305	0.18660407699999998	-0.0903768801	0.061712656100000006	0.0350986306	-0.0695274793	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.395096	0.255628	0.359108	0.00186401	-0.00789714	-0.012412500000000003
3158.8721818080294	2666.9913376904656	3457.6263433434688	0.971757	33.492031	0.4090125	-0.037360685	-0.048062128200000005	-0.07502126690000001	-0.12215455789999999	0.032743455	-0.0834711118	-0.0039742805	0.16142574070000001	-0.0385265244	-0.0145087503	0.0012517192	-0.0815056543	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.407671	0.462525	0.429946	0.00205286	-0.00919514	-0.0132997
3155.3500900620616	2661.8522409892607	3449.028920003354	0.908054	31.296471	0.3787705	-0.030299267999999997	-0.0633003321	-0.09542495460000001	-0.0744006312	0.0845516974	-0.0294744725	0.0068011919	0.16847348510000001	-0.0079725315	0.0199800298	0.0604586862	-0.011588527900000001	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.428733	0.298602	0.500722	0.00023999	-0.008889219999999998	-0.0136411
3151.8032038845777	2660.838027900177	3443.631446024572	0.909602	31.349833	0.24809775000000006	-0.0176419205	-0.0264001827	0.0125494202	-0.121177652	0.08015715129999999	-0.0342968984	0.013636433500000001	0.144757179	-0.0785916088	0.0184551263	-0.0351673058	0.0255900194	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.445798	0.409685	0.52236	-0.000144965	-0.0100282	-0.0140834
3145.984421046827	2663.3998868942826	3438.136335757044	1.048698	36.143848	0.3668634499999999	-0.0101289594	0.0017298327	-0.060472642400000005	-0.0898417599	-0.0123297574	0.0208042752	-0.0052786694	0.0887887711	0.0045795753	-0.0584200869	0.0043891878	-0.0008488811	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.467242	0.665614	0.533171	-0.000409554	-0.0105429	-0.0148777
3145.5866414170628	2658.472312660771	3435.678478839952	0.980811	33.804085	0.3676223000000001	7.75552e-05	-0.0136228802	-0.0363697832	-0.0616982728	0.0967940069	0.0435343336	0.016774373500000002	0.123512315	-0.0282384682	0.015017817	0.0197503272	0.0904336584	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.474978	0.460793	0.591493	-0.0013095200000000004	-0.0112876	-0.0145875
3142.7880768321647	2659.768686034855	3433.152886408582	0.946065	32.606541	0.35555849999999994	0.007749413100000001	0.003287558	0.038206843500000004	-0.1006602964	0.001044697	0.022974283300000002	0.0069948074	0.0589701521	-0.034296503900000004	-0.0165583283	-0.0795860461	0.0258121412	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.490196	0.699305	0.614982	-0.00139481	-0.0117227	-0.0156339
3146.8742418951365	2661.6626136383725	3435.608522538467	0.882725	30.4235	0.27047200000000005	0.0042315357000000005	0.0239397685	-0.0388820844	-0.0393380033	-0.0135531765	0.024959638	0.0051473134	0.0352944789	-0.0090487487	-0.0708880633	-0.0041776343	0.0427054666	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.503848	0.713647	0.703883	-0.00355935	-0.0111278	-0.0153218
3150.9392461932807	2662.641247162651	3428.7394863000673	1.328388	45.783485	0.8474844999999998	0.0206733657	0.054498634000000004	0.0685853968	0.0490946696	0.0293293324	-0.0207194482	0.0316388213	-0.09420676380000001	-0.0549768129	0.0373664169	0.018694498400000002	0.0275970465	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.470496	1.03815	0.94127	-0.0073304	-0.0114852	-0.0144054
3137.2751632314857	2656.646025328808	3425.211661975004	1.08527	37.404293	0.544846	0.0681402971	0.0505525142	0.0445134185	0.06720724639999999	-0.0442828529	-0.0111774472	0.0782815042	-0.1284826916	0.025395806099999998	0.0077702232	0.0112171101	-0.051297817999999995	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.516363	1.24901	1.00408	-0.00601282	-0.013869	-0.0152102
3128.410512728967	2653.701523102943	3424.174135536203	1.023781	35.285049	0.40331400000000006	0.04452128	0.0554703161	0.016807788	0.08449064880000001	0.0155156587	0.04701077	0.0364422723	-0.0797140796	0.0358899732	0.0045425924	0.039088497	0.0494773334	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.516875	0.94758	0.952919	-0.0054412	-0.0137717	-0.0148749
3136.5845528157056	2655.4887120120425	3431.9165076160198	0.819288	28.237103	0.13884799999999994	0.049092483799999996	0.0158903881	0.09126869509999999	0.051021671399999996	-0.006118981999999999	0.029747450699999997	0.0417696038	-0.09370576060000001	0.0294313033	0.045281267800000004	-0.028458783300000002	-0.0081237412	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.531157	1.05093	0.956185	-0.0055443	-0.0136972	-0.0150563
3148.9056753187124	2657.9937479649193	3440.9731216358314	0.898305	30.960489	0.34419649999999996	0.025515651	0.0241375701	-0.0092309868	0.0489985588	-0.0417803356	-0.0157400639	0.021416224700000003	-0.050142478399999996	0.0206184875	-0.034953312599999994	0.0108210898	-0.0415378395	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.541253	0.908902	0.877738	-0.00476189	-0.0125388	-0.015388
3158.007796626533	2659.663771933504	3447.3600150430934	0.8773769999999999	30.239183	0.2767019999999999	-0.006635363000000001	0.0033190344	-0.0006233284	0.0933355993	0.0510730619	-0.048311811399999995	-0.0017251081	-0.031400304	-0.0138963808	0.0451206343	0.06708575280000001	-0.010290127	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.487109	0.777993	0.878697	-0.00456209	-0.01345	-0.0146852
3173.7293899140154	2666.868307986521	3453.401559477518	1.095056	37.741566	0.637292	-0.014389201599999998	-0.0823110452	0.022352829900000003	0.013810916299999998	-0.0368754587	-0.056280847599999996	-0.024401745	-0.0160503189	0.0464203454	0.058080808899999996	-0.014223319299999999	-0.1062683404	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.439861	0.896426	0.698028	-0.00209375	-0.011103	-0.0136817
3191.682054547802	2667.923444091536	3458.7374148998106	1.037863	35.77039	0.18359849999999991	0.0013548204	-0.1653621188	-0.0737888738	0.0448678206	-0.11869491019999999	-0.0172058001	-0.0149696905	0.0019412248000000001	0.1541210524	0.0200591013	-0.0086855114	-0.1575470646	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.417085	0.892541	0.73729	-0.00372546	-0.0106909	-0.013372
3182.8862299672523	2668.8405627638417	3462.2613641472108	1.146182	39.503674	0.525386	-0.0163179471	-0.16265465939999998	-0.08671346519999999	0.0016247185999999998	-0.0729183605	-0.0401688418	-0.0161959395	0.0886886834	0.0878377775	0.0222295177	-0.0032268569	-0.094757186	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.430436	0.477041	0.712938	-0.00379512	-0.0100925	-0.0125964
3179.8467746554634	2663.0337953282024	3445.9414774663023	1.157243	39.884899	0.4730554999999999	-0.0010741295	-0.105149385	-0.047856169299999994	-0.053483925	0.0126247053	-0.0750898534	0.0060409235999999995	0.1137425199	-0.0314065101	0.009995356700000001	0.0142085179	-0.0380474581	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.421345	0.331735	0.641153	-0.00100155	-0.0118719	-0.0122319
3153.081399578284	2658.435560143279	3429.7445808095213	1.039919	35.841244	0.594465	-0.0090775743	-0.039686737799999997	0.0001588873	-0.0336052842	0.0026575104	0.005346258100000001	-0.010621231	0.0521717751	-0.009097824000000001	0.0039082783	-0.025790976200000003	0.0134317022	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.446622	0.583533	0.717257	-0.00233627	-0.0100469	-0.0138979
3142.376190025848	2656.45327010409	3426.8693032957926	0.815057	28.091299	0.34275800000000006	-0.0109075204	0.0092901826	-0.037875815099999995	-0.0287830519	-0.0101673426	0.0022426061	-0.0118672292	0.0287845699	-0.008931577900000001	-0.043106774699999996	0.0172054551	-0.0131919998	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.4687	0.7232199999999999	0.651216	-0.00128943	-0.0104185	-0.0147785
3142.677143125637	2657.8127222670605	3429.4780592335437	0.773236	26.649929	0.19663099999999997	-0.0371682459	0.0224986877	-0.015383784199999999	0.0267780382	0.0700657588	-0.0014976318	-0.0274903611	0.0136603357	-0.0398487258	0.0281939856	0.04777947900000001	0.0341234661	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.449597	0.750585	0.69819	-0.00230025	-0.00959774	-0.0145463
3148.1584224516228	2660.87543205805	3437.684150952591	0.910344	31.375397	0.3618245	-0.021509365699999998	-0.013195256599999998	0.0475911213	-0.0216233046	-0.0207322185	-0.031819232999999995	-0.0224809714	-0.0124168756	-0.013608229099999999	0.0234766121	-0.0412505824	-0.041341427400000005	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.462532	0.920507	0.677256	-0.00130644	-0.011199	-0.0151119
3148.0013198036504	2662.0065494314968	3438.256981449476	0.8805279999999999	30.347778	0.2756968000000001	-0.0124155709	0.0365141746	-0.0512590204	-0.014511848899999999	-0.0270261506	-0.0263958498	-0.016336033899999998	0.009020586	0.0005083641	-0.05924341	0.0242469479	-0.0207598352	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.482175	0.807442	0.663916	-0.000349084	-0.00959558	-0.0151441
3157.118403268421	2670.0047834686466	3432.9002409856544	0.868572	29.935719	0.26748180000000005	0.0004500133	-0.012434061299999999	0.0075798064	-0.014340478799999999	0.0081346058	0.010352839	-0.0002787028	0.0038103974	0.013608002099999999	0.0172952258	-0.008517079200000001	0.0290020502	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.495701	0.897765	0.682136	-0.00257942	-0.0100374	-0.0153802
3144.9268102955793	2668.301786496781	3422.8429348580958	0.823764	28.391399	0.23082699999999995	0.0121159427	0.0325721867	0.0031333172999999997	-0.0856092361	-0.0332850996	0.0298245578	0.0050414558000000005	0.0195592239	-0.021242750600000002	-0.0732089498	-0.0571576633	0.0334560528	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.488903	0.801334	0.658582	-0.00202204	-0.011446	-0.0152653
3130.283561033975	2666.912749860509	3416.5570465862947	0.813843	28.049442	0.20656900000000003	0.0199182542	0.0737468588	-0.014355241599999999	-0.019226481599999998	0.0195506568	0.08940491939999999	0.0158803199	0.0046520234	-0.0033633058000000003	-0.0578484991	0.0065272915	0.1056258086	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.517332	0.802887	0.758275	-0.00315642	-0.0113604	-0.0155832
3135.720381379309	2665.039153436881	3410.2203905782353	0.835284	28.788424	0.23229649999999996	0.0331514375	0.0692269512	0.0766282387	-0.051057346100000005	-0.0021637894	0.0824186865	0.0309840476	-0.034109995	-0.0401073646	-0.029385818900000003	-0.0656795203	0.09514602039999999	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.543381	0.864045	0.811428	-0.00387585	-0.012352	-0.0154555
3125.988139518805	2661.0580216928233	3405.734997191087	0.8976309999999998	30.937244	0.396238	0.0603005224	0.1256033778	0.0276893828	0.023720714500000004	-0.0041349905	0.0758430457	0.055899420199999994	-0.0896971286	-0.0252129584	-0.0652057894	0.0101722055	0.08546624609999999	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.565971	0.990516	0.949776	-0.00509623	-0.0128223	-0.0149696
3122.281585752157	2652.890230828521	3404.2020423708577	0.833731	28.734917	0.07570250000000019	0.057668973600000006	0.06699735400000001	0.08775877539999999	0.0237755685	0.0176626506	0.1174606394	0.0484424879	-0.08062723690000001	0.0251493283	0.0156787048	-0.0253960307	0.1030125508	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.566071	1.0073	0.948066	-0.00493066	-0.0123041	-0.015428
3117.912422177736	2652.147100137959	3408.6299092351983	0.840994	28.985224	0.233281	0.0603990356	0.113770129	0.0316574327	-0.0185480911	-0.0268660565	0.0887289934	0.0363433425	-0.058865346299999996	-0.0098915279	-0.0811554857	-0.042658212	0.0633450852	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.55488	0.861156	0.927176	-0.00429534	-0.0120797	-0.0151866
3130.952369449628	2650.353916137353	3415.440382382851	0.828758	28.563505	0.2058105	0.0323240848	0.078360758	0.0031874269	0.07406917860000001	0.0323924627	0.07995983820000001	0.0328713942	-0.0771720347	0.041240195699999996	-0.0079254291	0.053346980599999996	0.0772047334	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.542519	1.00043	0.929838	-0.00467441	-0.0126394	-0.0152781
3145.0433013746883	2651.7413888367096	3424.3668679188963	0.787309	27.134943	0.10363550000000013	0.026923995899999997	-0.0020301486	0.05404172610000001	0.025208956	-0.0242723638	0.0496991812	0.0200953194	-0.0610316355	0.054765423	0.0254177085	-0.048910828600000004	0.0173621187	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.544867	0.966154	0.881027	-0.0046152	-0.0124287	-0.0153722
3146.402506461022	2657.166164680971	3428.7602779299664	0.8198689999999998	28.257133	0.19958200000000004	0.023132823700000003	0.0522576328	-0.0210720575	0.0350744036	-0.012896161699999999	-0.022587322599999998	0.0158383545	-0.0397664679	-0.0042235197	-0.0442722167	0.016905166699999998	0.0176260621	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.539405	0.841466	0.908367	-0.00518194	-0.0123223	-0.0152035
3159.6382442438558	2654.002189974765	3434.296522478628	0.932867	32.151684	0.36169000000000007	0.0009361355	-0.0315150155	0.005798356	0.08646331939999999	0.0212379185	-0.014391099499999999	0.0102867233	-0.0672280618	0.057173517199999996	0.0659338876	0.0475164133	-0.0157619614	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.523963	1.06341	0.8698599999999999	-0.0044712	-0.0114355	-0.0153219
3156.399364754437	2655.2255796261693	3437.976098582546	1.152044	39.705708	0.68255	-0.011780152299999999	-0.0530903733	0.0220570917	-0.005749034	-0.01596388	-0.045073809000000006	-0.014365537900000001	0.0206267116	-0.0019091135	0.0294958893	-0.0431739571	-0.0554007392	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.45049	0.656231	0.8190699999999999	-0.00387754	-0.010557	-0.0137719
