csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3229.2976798339314	2899.827117218627	3726.7118418064806	1.116917	32.460766	0.32613102000000005	-0.0249292148	0.0091705073	-0.0095608914	0.01206877	-0.052488395199999996	-0.0450164224	0.026941755499999998	-0.0101333775	-0.0050958275	-0.0646402363	0.0315143618	-0.0116782022	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	0.0066164	0.288114	0.355115	-0.00600142	0.00720505	-0.00163374
3235.5984794709916	2908.1954786411243	3728.970846817598	0.991518	28.81633	0.29838145	-0.0003449914	-0.08110148910000001	0.0364942294	0.0129605413	0.036960648	-0.0102329449	-0.0292515498	0.047288612300000005	-0.0804540966	0.0077085897999999995	0.0266805212	-0.0216657695	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.00652395	0.199188	0.23889	-0.00495651	0.00653429	-0.00148665
3233.7450572149046	2898.0644572671613	3725.8686779777613	1.084963	31.532084	0.11485835	0.041341492599999995	-0.018356656399999997	-0.0230321198	-0.0396760121	0.0774753577	0.046092702199999995	-0.0502924998	0.0202600899	0.0295202358	0.0717709542	0.0025441387	0.0341130599	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.0314528	0.16861	0.262846	-0.00453088	0.00653429	-0.00176893
3230.495458790198	2898.086270471076	3729.3581183970314	1.273627	37.015198	0.4484283	-0.0153336251	0.05085749	0.0129590573	0.0086708439	-0.0455275067	-0.0274693479	0.0562926829	-0.0463365171	-0.014884445500000001	-0.030063446400000002	0.025807490099999997	-0.0208139023	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.0323816	0.375687	0.37049	-0.00618649	0.007270839999999998	-0.00150552
3242.291411037493	2900.038105752404	3733.5851171888617	0.934648	27.163506	0.1620957	-0.052101788200000006	-0.0119993475	0.017179009	0.0482327705	0.00045988029999999996	-0.025321257599999997	0.0398024112	0.037755085099999995	-0.04640907389999999	-0.0095137713	0.0195260467	-0.0351358836	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.0196034	0.272977	0.385986	-0.00659848	0.00745958	-0.00152702
3243.39995948091	2902.124647135102	3736.5415571742096	1.2349230000000002	35.890354	0.3775805	0.0452283823	-0.0137159143	-0.06415836700000001	0.0302647634	0.0463304975	-0.0103687257	-0.0707760171	0.0035625658	0.0197998682	0.0553674983	0.0258639133	-0.0088003648	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.0127159	0.07766449999999998	0.303091	-0.00488597	0.00732405	-0.00152869
3241.7195318767626	2898.569477584708	3729.9018851544283	1.085905	31.55946	0.3744842	0.0089828922	0.0340398257	-0.0236238971	0.06305322049999999	-0.0514988679	0.0048901505999999996	0.0148140389	-0.039913618	0.013599087	-0.030622691	0.0493987542	0.0411195008	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.0249761	0.256544	0.407436	-0.00588488	0.007733099999999999	-0.00170072
3232.8829779177904	2894.398308258251	3716.4005881920575	0.945635	27.482822	0.06907136999999995	-0.0203727485	0.0148161449	0.0323813998	0.0477353613	-0.0410488786	0.0542877264	0.0272916332	-0.0058119516	-0.0346524575	-0.0315848618	0.0097528849	0.038831597	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.00401973	0.269789	0.41448	-0.00625165	0.00759628	-0.00164779
3227.157272955437	2896.3719567434932	3711.169682215476	1.143922	33.245613	0.29976325000000004	-0.0170354817	-0.07957415309999999	0.0214760546	-0.0376438895	0.0182304862	0.0817054176	-0.0343561353	0.0755508594	-0.012877148500000001	0.0190945057	-0.036557338700000004	0.0730919075	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	-0.00203702	0.14747	0.335247	-0.0046266	0.00759628	-0.00142975
3213.117856606699	2889.228834055533	3706.825414265989	1.138899	33.09964	0.34628009000000004	-0.014379679099999999	0.0528412766	0.058787258499999995	-0.0429373459	0.0446158729	0.0840048074	0.0651321324	-0.008967849	0.0226414042	0.046254282199999996	-0.057624822400000004	0.0602331461	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.00618207	0.331581	0.420261	-0.00577023	0.00759628	-0.0016648399999999997
3228.5418732737417	2890.4225648288593	3710.372185192864	0.912229	26.511944	0.09957653000000002	0.04494461	0.032863071699999996	0.067827753	-0.0295587289	-0.0450978409	0.0111496983	0.0171737661	-0.0748432737	-0.008716796	-0.0184429942	-0.0806006002	-0.0008775203	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.0110246	0.259697	0.420335	-0.00609532	0.007595529999999999	-0.00153516
3220.472380173877	2894.2951101180897	3715.565677586833	0.9860390000000002	28.65708	0.2450106	0.0083962746	-0.0011411012	-0.0221647789	-0.10145387880000001	-0.056600075599999994	0.0237270464	-0.020287121	0.0019364279999999998	0.05564397099999999	-0.0561065695	-0.0440683718	0.0017691595000000001	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.0125637	0.172403	0.349116	-0.00477521	0.00734326	-0.00140837
3223.785967326717	2893.249351956119	3717.9540796180268	1.178967	34.264126	0.3791365	-0.07127909889999999	0.0267676352	0.06466210530000001	-0.0432209738	-0.00482342	-0.028919447	0.0874259174	0.0259484239	-0.0096674733	0.013506938500000001	-0.0647288009	-0.008638577199999999	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.0112212	0.353668	0.434716	-0.00648984	0.00770034	-0.00155524
3227.351972326717	2898.313076766756	3725.899966845924	1.249287	36.307827	0.5001182999999999	0.0510091186	0.0209446106	0.0006945835000000001	-0.043488537300000005	0.0439227896	-0.0486255654	-0.027322724500000003	-0.0423231962	0.0277296367	0.029044817	-0.0239771641	-0.0453606559	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	-0.0155746	0.12169	0.330595	-0.00440756	0.00723664	-0.00175373
3224.0483532672038	2898.3100152644524	3722.976988444077	1.030898	29.960821	0.10753820000000004	0.0005334113	-0.050137721100000004	-0.0346984552	-0.045051775999999995	-0.0360593747	-0.025833778199999997	-0.033133812900000004	0.0288445321	0.0264351382	-0.0453464538	-0.0152206416	0.018039691	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	-0.0178168	0.187424	0.308379	-0.00461792	0.00733504	-0.00171557
3230.6502857881687	2902.006906858998	3726.088051491868	1.164896	33.855167	0.20753684	-0.0315853563	0.0390676923	0.011720497600000001	-0.0030092702	0.022086195299999997	-0.0077196923999999995	0.040692693700000004	0.0050495178	-0.0099401774	0.0328363393	0.0534220868	-0.0251341361	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	-0.00664746	0.266181	0.363248	-0.00558498	0.00728972	-0.00195802
3238.018636065446	2906.2972196501146	3729.7299312066607	0.977181	28.399649	0.041387570000000005	0.0463405574	0.022771964	0.0149111044	0.0325019711	-0.0499154322	0.0203895617	-0.012919563	-0.0660796088	-0.0398502264	-0.0202827491	0.06671070009999999	0.024892091499999998	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.00785103	0.266954	0.341579	-0.00563965	0.00740739	-0.00177552
3240.4740025379438	2901.4535403175696	3730.104343317493	0.970451	28.204056	0.16528733000000007	-0.0248512513	-0.06311651480000001	-0.0105221264	0.0335469952	-0.0193210833	0.0589991971	-0.0291467929	0.0578427647	-0.0329281504	-0.0297499245	0.043055344800000006	0.0246310482	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.0014541999999999997	0.170685	0.325976	-0.00491474	0.00755721	-0.00184116
3243.398030172525	2898.880730318937	3727.9195112255293	1.069667	31.087559	0.25773483	0.016941178799999998	0.0290581648	0.0489859114	0.0595202629	0.0430393498	0.0508133422	0.015958928	-0.0305682269	-0.0439265344	0.0692052766	0.0360977152	0.060116690599999995	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.008573529999999998	0.303945	0.367565	-0.00611945	0.00740502	-0.00168273
3236.722140830099	2897.102762855951	3720.092774112113	1.165782	33.880917	0.34129845	0.0625596437	-0.0431559778	0.0213562649	0.0302381126	-0.0145100823	-0.0015128266	-0.0607686083	-0.0320456557	-0.0339361813	-0.0313395481	-0.0182343412	0.0240462187	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.00569958	0.11965700000000003	0.314668	-0.00489725	0.0070462	-0.0021265
3219.5324854385303	2891.7251064965694	3712.753222536925	1.01085	29.378174	0.15204798	0.0012998357	0.005231897199999999	-0.0197556043	-0.0462876063	-0.0518441485	0.06815777599999999	-0.0086018464	0.0052994235	0.046269968700000004	-0.05178688730000001	-0.02584896	0.07878187240000001	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.0021156	0.204616	0.33855	-0.0052569	0.007315969999999998	-0.00196346
3234.087670229107	2892.2370151942987	3718.157720286441	1.078448	31.342764	0.27792278000000004	-0.0696626979	-0.0303682757	0.0600216296	0.0003279318	-0.0066992867	-0.0144156641	0.055965202199999994	0.047621646	-0.0342534294	-0.011520639099999999	-0.0516991935	0.0006812694	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.00928888	0.315617	0.414548	-0.00659183	0.00742483	-0.00173224
3230.6030177327143	2892.09427264938	3721.9406408300065	1.064473	30.936596	0.37532642	0.0115173832	-0.023455879	-0.0117027343	-0.026322370299999998	0.08867888609999999	-0.0193882313	-0.027364630499999997	0.031987325	0.0210272433	0.0763001424	-0.058922459100000005	-0.0285004205	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.0105733	0.158766	0.301776	-0.00490448	0.00711506	-0.0018235
3218.9580338666187	2889.368387535552	3722.180799913348	0.955977	27.783386	0.2761102	0.005277520799999999	0.0666587922	-0.00282474	-0.0441160756	0.0384841904	-0.0551965494	0.032486885	-0.0359676673	0.0584814249	0.0331045102	-0.0553267532	-0.0401084134	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.0103081	0.283197	0.385468	-0.00607458	0.007295399999999999	-0.0018195
3233.607915543805	2892.5908738355897	3724.539367447118	0.922368	26.806616	0.18157542999999998	0.0521707466	0.016078836399999998	0.0157697942	-0.0192924243	-0.047843153	-0.1094576674	-0.0114742001	-0.061805402999999995	0.0142306327	-0.026488889300000002	-0.056043688499999994	-0.1099424432	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.00989517	0.218894	0.319662	-0.00549085	0.00699732	-0.00195876
3212.590833865942	2892.733233692721	3719.507913638964	0.90963	26.436428	0.08191618	-0.011537773999999999	0.0058748941	-0.0439401897	-0.08977839119999999	-0.0671423844	-0.0393248874	-0.0053620367	0.0114453022	0.0802641209	-0.0768824841	-0.0435933841	-0.022078619900000002	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.00286499	0.189481	0.342253	-0.00522125	0.00718041	-0.00196371
3221.075289044481	2895.224786317705	3725.023160189964	1.051251	30.552334	0.28805457700000003	-0.09440153550000001	0.0060924174	0.0349371995	-0.053560725999999996	-0.011634783999999999	-0.056780162599999996	0.0713058006	0.051489985300000006	0.0114532099	-0.024683839500000002	-0.0380982694	-0.0620680834	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.000639413	0.334561	0.394776	-0.0067405	0.00736246	-0.00190049
3218.8694464565638	2898.8286847797704	3733.647056151511	1.205729	35.041882	0.408219923	-0.0085071347	-0.034822380699999995	-0.0357251519	-0.07144834809999999	0.0836829541	-0.0716345954	-0.031579251	0.0512977055	0.039325524900000006	0.052857168499999996	-0.029585710600000002	-0.0990925786	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.00086701	0.119863	0.306695	-0.0050452	0.00711506	-0.00203648
3218.9610886048963	2900.5609848333893	3741.8692252358555	1.112019	32.31842	0.23613466770000005	0.0023155107	0.1117486952	-0.0606886887	-0.056435638499999996	0.040211615	-0.0272766055	0.0394567905	-0.0450570316	0.110380218	0.0474095505	0.062367265	-0.0629366187	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	6.63423e-05	0.24845	0.364034	-0.00586617	0.00711506	-0.00186929
3221.37304563871	2908.1208545224663	3749.780740240718	0.959891	27.89716	0.07097291230000001	-0.0040407906	0.032700696	-0.0378995752	0.0121745746	-0.051578877800000006	-0.028578165699999998	0.007568566600000001	-0.020603995700000002	0.0064071944999999995	-0.0485512873	0.0889470205	-0.054782041399999995	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.00179157	0.237265	0.318261	-0.00563167	0.00711506	-0.00187793
3227.3212641682408	2905.01011305652	3750.692834180113	0.995789	28.940451	0.16764805000000002	-0.041360012200000004	-0.0343226498	-0.0866338073	0.0078761878	-0.011267072900000001	0.056434520599999996	-0.0194214332	0.0620214177	0.0355224767	-0.0275265654	0.12141227460000001	0.0294634332	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.00108248	0.154714	0.284862	-0.00475779	0.00711506	-0.00177533
3233.721262411478	2905.327488795357	3746.530139361416	1.162401	33.782677	0.34222952000000006	-0.050320371100000004	0.014198758600000002	0.009176098	0.0882239831	0.048781003200000006	0.0400798776	0.0460605945	0.0252415863	-0.043261926299999996	0.0539440435	0.0900290124	0.026923617400000002	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.00325304	0.323846	0.364727	-0.00634846	0.00720955	-0.00186811
3241.1619617532283	2906.170167304503	3740.290918881643	1.22235	35.524944	0.37715944000000007	0.0688038589	-0.0171063327	-0.0366904724	0.08387260690000001	0.0348246644	0.0521583667	-0.0755709103	-0.0389875617	-0.030302646699999998	0.0531131508	0.08357419690000001	0.036942236	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0021951	0.120829	0.28427	-0.00466123	0.00711506	-0.00193894
3233.4656290503417	2896.6283575614443	3731.4708795560477	1.140827	33.15567	0.36732719	0.0227735921	0.0607738579	-0.0082638685	0.0697311566	-0.0315051446	0.055628705	0.018759841399999998	-0.0738546023	0.0068035523	-0.0237652395	0.0580905371	0.043695692599999995	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.00563629	0.292283	0.383622	-0.00613556	0.00750169	-0.00193958
3238.6549862814063	2902.0964558013866	3733.6116075171008	0.975326	28.345736	0.14560000000000003	-0.0144629515	-0.052291993499999995	0.0210639177	0.0634805525	-0.0310712804	0.019554388500000002	-0.0093834358	0.0179533248	-0.07162387320000001	-0.038183737999999995	0.0173625005	0.0183947442	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.008429789999999998	0.227586	0.348562	-0.00570647	0.00711506	-0.00189431
3239.886206583029	2898.637085760585	3733.144734545894	0.893441	25.965931	0.09103883999999998	-0.0186458199	-0.0349844272	-0.0286667531	0.0330100571	0.0176510373	0.057600505499999996	-0.0166624426	0.0502721067	0.0131128909	0.022610077200000002	0.0225961802	0.0403063834	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.00936513	0.171959	0.340443	-0.00545438	0.00736993	-0.0019145
3240.508086986096	2897.1157742407427	3733.9372783081517	0.98015	28.485933	0.16387647000000002	0.0522761999	0.0330316636	0.0178591865	0.0498124863	0.0183184359	0.009632674300000001	0.0030310488	-0.0624564166	-0.019106991599999998	0.0536424847	0.0083157703	0.0181430697	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.0099101	0.288703	0.346247	-0.00613467	0.00741365	-0.00200616
3232.523805006609	2901.394733960816	3732.700645246253	1.153805	33.532841	0.2920156	0.0533369545	-0.055041516900000004	-0.025947975699999997	0.0151412248	-0.0371187406	-0.0325924593	-0.07489196969999999	-0.0201919569	-0.0022703825	-0.0466567656	-0.0083280019	-0.0139911049	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.003558	0.119345	0.30118	-0.00527614	0.00696586	-0.00212461
