csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3101.882766016001	2629.732976187833	3953.473864105256	1.099786	29.668678	0.1967265	0.051104751	-0.0090518727	0.017553219499999998	-0.0035867646000000003	-0.000865575	-0.0404064573	-0.0529901854	-0.0109170606	-0.0035733619	0.0123838793	-0.040059755499999995	-0.0341176799	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.218197	0.214619	0.630596	-0.00368788	-0.00474025	-0.00154033
3114.247400488271	2629.0805657087353	3953.197330691764	1.232563	33.250565	0.19535135000000006	0.0555199634	0.0080046871	-0.0249816383	-0.0473072996	0.0019466096	-0.0227287913	-0.051464540499999996	0.0081877214	-0.0101319292	-0.0448543375	-0.0006233822	-0.0195253113	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.17229	0.280499	0.623315	-0.00414658	-0.00433676	-0.000876853
3111.3437344594063	2627.623542553373	3953.2569187214367	1.054919	28.458296	0.1304184000000001	0.0276551181	0.059054469000000005	-0.0097614157	-0.0218751159	0.011287021599999999	0.0520425883	-0.027978191800000003	0.06328380980000001	-0.022655497	-0.0144480222	0.0674495474	0.0072199842000000005	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.166698	0.225871	0.660325	-0.00386864	-0.00469651	-0.000902931
3102.1319065508446	2626.0504500831976	3952.208592597189	1.127241	30.409309	0.04403489999999993	-0.026969202	0.047708105599999995	0.0315445364	0.0209916175	0.038363295299999996	0.0015126699	0.0342866777	0.040555681600000004	-0.0293728781	0.036839243199999996	-0.0152155029	0.0354540742	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	-0.168869	0.194266	0.662115	-0.00388618	-0.004752	-0.000999279
3107.9400350936626	2631.6736551315357	3958.927609036847	1.764792	47.608376	0.33690055000000013	-0.0460065905	0.023577438	-0.0326592544	0.0392947222	0.0013062718	-0.0710045057	0.044512337400000004	0.0203712748	0.050561923499999994	0.0067343121	-0.0660501869	-0.0073197224	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	-0.224533	0.226179	0.521851	-0.00273432	-0.00430882	-0.00158543
3106.345631248868	2635.088515303224	3958.6884110010437	1.695817	45.747658	0.5604395	-0.046098808899999996	-0.0143558578	-0.0753700161	0.040251885099999996	-0.0093896794	-0.058204768899999995	0.043634170300000004	-0.0129058429	0.09936555609999999	-0.0120081277	-0.026396025099999998	-0.0419312131	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	-0.216818	0.328886	0.307339	0.00074768	-0.00341583	-0.00192055
3118.58266881039	2625.4581937881258	3963.2161570886897	1.788433	48.246128	0.5899200000000001	-0.0456184216	-0.025709393900000002	-0.022510722400000002	-0.027814852400000003	0.0628943459	-0.015770688999999997	0.0340240719	-0.0371684967	0.0142021697	-0.045300245499999996	-0.0267847319	0.015828208700000002	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	-0.168012	0.162673	0.543988	-0.00113116	-0.00362222	-0.00124074
3118.3739897179053	2626.011894884711	3963.0832163046266	1.064766	28.723944	0.0667705	-0.0345281912	-0.0464739425	-0.0468630768	0.0109842125	0.0417278866	0.0331951346	0.030780240299999997	-0.045197953	0.040156233	-0.0147569643	0.034514740099999996	0.026673676400000002	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	-0.168024	0.184258	0.520287	-0.00117967	-0.0033068	-0.00117522
3119.2404061942602	2628.6613031576567	3955.6039528444753	1.0566350000000002	28.504595	0.10825900000000001	-0.0054561276	-0.0615546342	-0.027837735099999997	0.0478008214	0.0290870514	0.0539542286	-0.0025048520999999997	-0.0512998364	0.045481721600000004	0.022645093300000002	0.045608343499999995	0.014543181399999999	-0.0520066088	0.042048869800000006	-0.026840276	0.0082800012	0.0113142391	-0.0294956133	0.0439937211	-0.052998110599999995	0.055384358200000004	-0.0508544811	0.0399741478	-0.1782	0.106818	0.517595	-0.001262	-0.0031515	-0.00129661
3106.061126776213	2631.6958596961085	3953.43240218587	1.113663	30.043018	0.196937	0.0263439747	-0.0451624657	-0.0021634407000000002	0.0729643769	0.0113287264	-0.0019679203	-0.0332310973	-0.0272387748	0.0558333013	0.0564199964	-0.0149699479	-0.012764456100000002	-0.052099250300000004	0.042396607999999995	-0.0275413017	0.0093387684	0.0099987505	-0.028121072999999996	0.042825706100000006	-0.0523255248	0.0554659704	-0.0518653693	0.0419613201	-0.165575	0.232453	0.488072	-0.00123703	-0.00275013	-0.00113987
3100.0620011098163	2631.3343290129205	3947.287197911229	1.067331	28.793139	0.08073449999999997	0.0492511062	-0.0291614552	0.0222313133	0.024800512900000002	0.0218442563	-0.0424312284	-0.053382451	-0.024855145099999996	0.014908167	0.0275419221	-0.045052653399999996	-0.013744315900000002	-0.052190674699999995	0.042740384699999995	-0.0282365373	0.0103940452	0.008677422800000001	-0.026722885800000002	0.0416086758	-0.0515747199	0.0554426485	-0.0527551236	0.043829914000000005	-0.159225	0.259687	0.512759	-0.00091876	-0.00266442	-0.00109458
3122.543907736207	2627.145336976337	3947.1615924027337	1.066414	28.76841	0.1908755000000001	0.0645497178	0.0112237313	-0.047919740599999996	-0.0303064336	0.0175076749	-0.0333897478	-0.0629160353	0.0173445406	0.022495771	-0.0503005951	-0.0302848423	-0.0194218327	-0.05228088	0.0430801677	-0.0289258365	0.0114454372	0.007351027800000001	-0.025302227200000003	0.040344023	-0.0507468183	0.0553144368	-0.0535216659	0.0455746492	-0.166351	0.164928	0.54783	-0.00144211	-0.00307533	-0.00123871
3121.3635168390224	2630.659713969249	3948.9043014361187	1.048552	28.286535	0.17291	0.0373094378	0.040514134199999996	-0.0492270881	0.0005122297	-0.0020578244	0.0387661588	-0.0289406755	0.0476492966	0.0384782731	-0.0345123506	0.0362636662	0.0139349066	-0.052369864	0.0434159254	-0.029609054500000002	0.012492551599999999	0.00602034	-0.0238602919	0.0390331952	-0.0498430577	0.0550815778	-0.0541632058	0.0471905952	-0.167741	0.248747	0.484918	-0.0011649	-0.00290259	-0.00128454
3098.195040068654	2628.357504342359	3950.1194697298683	1.08312	29.219063	0.1137725	-0.0026519890000000004	0.0636487077	0.0208938623	0.04696922269999999	-0.0073557927000000006	0.0247567436	0.009393067199999999	0.0652811978	0.0019780066000000002	0.0470178958	0.0155561182	0.0049921311	-0.0524576246	0.0437476263	-0.030286047599999998	0.013534996799999999	0.0046861365	-0.0223982925	0.0376776927	-0.0488647889	0.054744512	-0.054678245099999995	0.0486731855	-0.156256	0.288284	0.524819	-0.0012198100000000004	-0.00273508	-0.00104997
3096.3197955825995	2624.5153072324742	3950.244837998199	1.100314	29.682898	0.198593	-0.0429434752	0.0398897913	0.0363772629	0.0216629325	0.0385157197	-0.021611241	0.051861152699999996	0.0317101407	-0.0206345525	0.019847371399999997	-0.041775820400000004	0.025313946299999997	-0.052544159900000005	0.0440752395	-0.0309566734	0.014572383400000001	0.0033491964	-0.0209174583	0.0362790669	-0.0478134743	0.0543038771	-0.055065580700000005	0.0500182305	-0.158822	0.188677	0.571597	-0.00164665	-0.00314688	-0.00120417
3113.502209041978	2630.3316919925987	3959.127032194595	1.011561	27.288637	0.12108550000000003	-0.0544237396	0.0060759646	-0.0161485547	0.022175502000000003	0.020268658000000002	-0.05955434230000001	0.0556900342	-0.0010798658	0.0324862566	-0.0099458919	-0.059436860599999995	0.0126999651	-0.052629467699999995	0.0443987343	-0.031620791	0.015604323600000001	0.0020103004999999998	-0.0194190346	0.0348389185	-0.0466906856	0.053760506799999996	-0.055324308200000005	0.0512219292	-0.162487	0.210805	0.510385	-0.00127496	-0.00288931	-0.00125652
3127.021268997636	2627.731335621393	3964.020839918595	1.021966	27.569338	0.10440550000000001	-0.0572067624	-0.0318520527	-0.0520903315	-0.037587127000000005	0.0359147433	0.0017268493	0.048304771100000005	-0.0334791225	0.0194060106	-0.0620645848	0.0100017731	0.010611008500000001	-0.0527135461	0.0447180805	-0.0322782608	0.0166304317	0.0006702305999999999	-0.0179042814	0.033358896	-0.0454981011	0.0531154289	-0.0554538232	0.05228088	-0.159744	0.261355	0.530501	-0.00150231	-0.00306812	-0.00104275
3115.833839482208	2627.958225899396	3964.6309546277294	0.953104	25.711668	0.10228349999999999	-0.0149824643	-0.06417000610000001	-0.0089117735	0.0079688636	0.049344964000000005	0.068782758	0.0025352856	-0.0637948437	0.0211401768	0.0110957176	0.0541797284	0.034695774900000004	-0.0527963931	0.0450332483	-0.0329289445	0.017650324199999998	-0.0006702305999999999	-0.0163744724	0.0318406931	-0.044237503600000005	0.052369864	-0.0554538232	0.0531920905	-0.154382	0.210626	0.554067	-0.00164665	-0.00334854	-0.00101498
3107.7958712931295	2630.073715324193	3964.628428858282	1.019615	27.505917	0.160478	0.0336718642	-0.0401057286	0.026887172	0.0508366635	0.054629900300000006	0.012219618100000001	-0.0434135985	-0.0328974382	0.0129589345	0.0552426705	-0.014063525600000001	0.008326495699999999	-0.052878006799999995	0.0453442082	-0.0335727053	0.0186636198	-0.0020103004999999998	-0.0148308942	0.030286047599999998	-0.0429107774	0.0515252225	-0.055324308200000005	0.0539529858	-0.158148	0.127561	0.590352	-0.00203175	-0.00352322	-0.00120244
3128.0106627712416	2633.5596301025157	3967.783994374492	1.077974	29.080246	0.24297699999999994	0.053316069400000006	-0.0101471333	-0.046781326100000006	0.008254674200000001	0.0495380092	-0.0503580242	-0.057252549900000005	-0.005058967	0.0570922938	-0.0188077622	-0.0424083233	-0.0203302446	-0.05295838519999999	0.0456509312	-0.034209408	0.01966994	-0.0033491964	-0.0132748446	0.028696738700000002	-0.0415199059	0.0505831024	-0.055065580700000005	0.054561415499999995	-0.162667	0.225695	0.501356	-0.00164815	-0.00289643	-0.00118627
3132.8587081916107	2629.495387346899	3962.6877560538014	1.057593	28.530436	0.06404400000000003	0.0465960396	0.0330063786	-0.0772662578	-0.0147090326	0.0380682672	0.023017219300000002	-0.0482400266	0.0387015412	0.043119011299999996	-0.049785571699999996	0.0439455395	-0.016463016100000002	-0.0530375265	0.045953388600000006	-0.0348389185	0.0206689086	-0.0046861365	-0.0117076322	0.027074585499999998	-0.0400669681	0.0495452859	-0.054678245099999995	0.0550156604	-0.154614	0.215773	0.486267	-0.00123804	-0.00277999	-0.0010932200000000002
3121.198166535205	2631.316565361262	3958.3391383028015	1.144636	30.878563	0.177575	-0.0050776464	0.0557320829	-0.017688441699999998	0.0454814715	0.035541992599999996	0.030367597599999997	0.0063975728	0.0657218098	0.0276750669	0.023774905699999998	0.037401237000000004	0.0181901711	-0.0531154289	0.0462515521	-0.0354611047	0.0216601522	-0.00602034	-0.0101305748	0.0254214446	-0.0385541361	0.0484137366	-0.0541632058	0.0553144368	-0.16349	0.151306	0.54151	-0.00142247	-0.0031907	-0.0014778599999999997
3104.0375767671785	2629.238621836561	3956.1210238621447	1.119165	30.191452	0.17221500000000003	-0.0359952418	0.0427277642	0.0083461032	0.049116978799999995	0.018239238799999998	-0.032501716800000004	0.0384462919	0.0401075707	0.024477900299999997	0.04730966	-0.0184060828	-0.00036163279999999997	-0.0531920905	0.046545393899999996	-0.036075835699999996	0.0226433004	-0.007351027800000001	-0.0085449986	0.0237392081	-0.0369836713	0.0471905952	-0.0535216659	0.0554569004	-0.165076	0.265069	0.515919	-0.0014027200000000003	-0.00289781	-0.001165
3114.7777002584107	2625.57628169972	3954.0283591662374	1.084921	29.267654	0.14213100000000004	-0.0540587108	0.0019492507	-0.0055238484	-0.0320976217	0.0268470684	-0.0455931339	0.0530129446	-0.0083000179	-0.013944203899999999	-0.0381621034	-0.0388290595	0.0028143504	-0.0532675096	0.0468348866	-0.0366829821	0.0236179857	-0.008677422800000001	-0.0069522368999999995	0.0220298013	-0.0353579212	0.0458781757	-0.0527551236	0.0554426485	-0.161648	0.22476	0.567431	-0.00164855	-0.00346286	-0.00129176
3120.8451643451704	2626.9234931902824	3951.691154935479	1.067613	28.800756	0.10852	-0.0373396568	-0.0532507088	-0.0356000384	-0.0265276467	-0.0367879766	0.0339797458	0.035747652799999995	-0.0565546246	0.030718538599999998	-0.030051268199999998	0.0465989667	0.0182624449	-0.0533416843	0.047120003	-0.0372824165	0.0245838437	-0.0099987505	-0.0053536291	0.020295180700000002	-0.033679316200000003	0.044478960899999996	-0.0518653693	0.0552717215	-0.168112	0.186448	0.541524	-0.00133679	-0.00304657	-0.00132045
3098.5526618721874	2630.0934975726313	3952.4991351647245	1.030933	27.811228	0.10686749999999993	0.0040601706	-0.05406828	0.0289147357	0.048248654	-0.050638477300000005	0.0468693106	-0.0030112153000000003	-0.044510386500000006	0.0295226323	0.0583485713	0.034652724700000005	-0.000575799	-0.053414613	0.047400716600000004	-0.037874012799999995	0.0255405136	-0.0113142391	-0.0037505194	0.018537331599999998	-0.0319503656	0.0429955981	-0.0508544811	0.0549446024	-0.163339	0.256999	0.522529	-0.00135734	-0.00307309	-0.00111655
3090.8301017770928	2626.3710032517647	3944.682350783689	1.014767	27.375141	0.10166699999999997	0.044624421500000004	-0.0326075886	0.0402120567	0.0026272604	-0.0361290553	-0.038405249100000004	-0.0481436832	-0.0287645273	-0.013848820800000002	0.0266165215	-0.0425847891	-0.030679699700000004	-0.053486293899999995	0.047677001100000005	-0.0384576466	0.026487637799999998	-0.012623120600000001	-0.0021442557999999997	0.016758266	-0.0301736537	0.0414308935	-0.04972481980000001	0.054462215599999995	-0.159535	0.235335	0.557728	-0.00177005	-0.0034277	-0.00106387
3107.4024076607343	2624.9371939593657	3942.9520740955268	1.00282	27.052851	0.06660199999999998	0.0588784787	0.0165465146	-0.0270786574	-0.0484746803	-0.04817409809999999	-0.012530908899999998	-0.05859634389999999	0.0218756249	-0.0126003773	-0.0530893529	-0.0010603484	-0.0434228546	-0.053556725300000003	0.0479488307	-0.0390331952	0.0274248622	-0.0139246305	-0.0005361892	0.01496002	-0.0283518367	0.0397878074	-0.048479023899999994	0.053825924299999994	-0.167137	0.199515	0.568229	-0.00156348	-0.00338786	-0.0010567
3096.71071046272	2625.578098436821	3937.6903930826898	1.037745	27.994997	0.08554650000000001	0.0130021322	0.0531352132	0.0140046949	-0.0070190745	-0.056215395599999995	0.034209104	-0.009521202900000001	0.0566518441	-0.0183190456	0.0014948509	0.035906312	-0.0052730813	-0.053625905700000004	0.0482161799	-0.0396005376	0.0283518367	-0.015218008799999998	0.0010723283	0.013144651799999999	-0.026487637799999998	0.0380694482	-0.047120003	0.0530375265	-0.168402	0.154077	0.586098	-0.00177005	-0.00352812	-0.00112936
3079.1805516148725	2629.51880306954	3937.145052138725	1.078344	29.090237	0.15661400000000003	-0.023692835699999998	0.0447088346	0.0515697861	0.0240076394	-0.07016521719999999	-0.0158390285	0.030674499900000003	0.0382492353	-0.005445153100000001	0.0459487689	-0.015493645600000001	-0.0202281392	-0.0536938334	0.048479023899999994	-0.0401595545	0.029268214700000003	-0.0165025002	0.0026799440999999997	0.0113142391	-0.0245838437	0.0362790669	-0.0456509312	0.052099250300000004	-0.167022	0.226247	0.548778	-0.00122392	-0.00322583	-0.0010629
3097.8030101094137	2622.840477484617	3936.1798152026863	1.06983	28.860548	0.11082799999999998	-0.0527817397	0.007683400799999999	0.0227955404	-0.0545078991	-0.0553785236	-0.062411367999999995	0.0526585373	-0.0061753324	-0.0366880245	-0.0326531574	-0.047245583499999994	-0.0306194354	-0.053760506799999996	0.04873733809999999	-0.0407101284	0.0301736537	-0.0177773547	0.0042853063	0.009470876999999999	-0.0226433004	0.0344200505	-0.0440752395	0.051013746900000004	-0.166098	0.198816	0.584015	-0.00152999	-0.0036188	-0.00130858
3108.6751908278748	2624.2399706317656	3937.6018497661657	1.036092	27.950415	0.10582750000000003	-0.0376967421	-0.0441294928	-0.0072153059999999995	-0.0375172108	-0.06532975860000001	0.027395666000000003	0.0328716071	-0.052557211500000006	-0.0114656565	-0.0274807792	0.029038862400000004	-0.0052327777	-0.053825924299999994	0.048991098200000006	-0.0412521435	0.0310678154	-0.019041827600000002	0.005887065	0.0076166751	-0.0206689086	0.0324959161	-0.042396607999999995	0.0497840841	-0.169795	0.149738	0.607371	-0.00202005	-0.00360792	-0.00121559
3087.5669023804885	2627.4404558254832	3935.506153667752	1.004783	27.105803	0.18954499999999996	0.0074909374	-0.051911486	0.0515727254	0.0256903656	-0.0650489131	0.014259125400000001	-0.0073100324	-0.0461121193	-0.0088810839	0.0568284096	0.0205503917	-0.037452583	-0.053890084500000004	0.0492402807	-0.041785486000000004	0.0319503656	-0.020295180700000002	0.0074838733	0.005753755699999999	-0.0186636198	0.030510304	-0.0406189573	0.0484137366	-0.162082	0.2391	0.55491	-0.00177005	-0.00307462	-0.00119871
3085.5979912483417	2625.7181890533107	3936.7669415754704	0.976647	26.346783	0.081253	0.0453416867	-0.026795285699999997	0.0678836545	-0.0183146587	-0.0554174803	-0.0461309182	-0.046666907699999996	-0.024937304599999998	-0.049099455	0.0284165592	-0.0400652824	-0.037929258	-0.0539529858	0.0494848622	-0.04231004360000001	0.0328209743	-0.0215366819	0.0090743884	0.0038842509000000004	-0.0166304317	0.028466970499999997	-0.0387464391	0.046906577000000005	-0.16376099999999996	0.246175	0.587725	-0.00219244	-0.00335193	-0.00110473
3110.744299783817	2626.894829116015	3944.6139896592185	1.161269	31.327284	0.23743	0.057610707000000004	0.005927615600000001	-0.0082596392	-0.0554249687	-0.059052601100000005	-0.0306509234	-0.0551248795	0.010967820900000001	-0.0111338101	-0.0422014271	-0.0168733827	-0.03802001	-0.0540146268	0.04972481980000001	-0.042825706100000006	0.033679316200000003	-0.022765606400000003	0.010657272800000001	0.0020103004999999998	-0.014572383400000001	0.0263697814	-0.0367834269	0.045266864299999994	-0.209186	0.162011	0.610693	-0.00244585	-0.00470694	-0.00101569
3101.344979286055	2627.1410979231005	3941.316360394638	1.059636	28.585541	0.21262499999999998	0.0338947477	0.037432506000000004	0.0094092134	-0.0395398167	-0.0561782384	0.0332245471	-0.0264770671	0.0414087846	-0.0360088551	-0.0280693117	0.047110849	0.0017100904999999998	-0.0540750059	0.0499601312	-0.0433323651	0.0345250706	-0.0239812363	0.0122311955	0.0001340493	-0.012492551599999999	0.0242227044	-0.0347345052	0.043499232199999995	-0.148427	0.220827	0.640938	-0.0029237	-0.00398944	-0.00107644
