csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3215.837566365809	2731.3525996438448	4022.781584843475	1.163497	34.108269	0.17975900000000003	0.0440788808	-0.0262474134	0.0408151791	0.0147244249	-0.0529852336	-0.0952042335	-0.0453806181	0.0167323854	-0.0289030521	-0.0344691756	-0.0740557617	-0.0570608005	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.0547011	0.51014	0.372093	0.0209691	-0.00554	0.000397868
3231.282652522225	2733.141067776082	4028.5038537683495	1.421031	41.65797	0.35631495000000013	0.0328743034	0.0146476369	-0.034944319700000004	0.0677912703	0.0083350622	-0.0977229436	-0.0298852749	-0.0204095748	0.0281191015	-0.0366875642	0.0149217217	-0.060767424800000004	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.08788329999999998	0.478948	0.134537	0.0207627	-0.00501812	3.8453e-05
3214.1869687679277	2722.089820980466	4006.584472265656	1.890463	55.419518	0.5154745499999999	0.032313623	0.0270041435	0.0228007984	0.028269041600000003	-0.0277023484	-0.028900201400000002	-0.0378390026	0.047148490300000005	0.0132431441	-0.0077178783	-0.0464200659	-0.0065065635	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.0940411	0.560577	0.417828	0.0183361	-0.00487981	-0.000284572
3198.9077571396033	2719.2566100235035	3996.8523951491334	1.855659	54.399235	0.7306952000000001	0.0026131224	0.0371855939	-0.0093361337	-0.0316391631	0.0405280447	-0.0006360288999999999	0.0044208403	0.031481126400000004	0.0283670614	0.0425429808	0.0439076049	0.012978189199999999	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.0771938	0.210444	0.174538	0.0196166	-0.005414	0.000309236
3217.700772371799	2739.522084270045	4027.613677754028	2.160923	63.348122	0.2778147	-0.0314937304	0.0546703615	-0.041076749700000005	-0.02922369	0.0159686973	0.0181631381	0.0377955784	-0.0316243055	0.0745518075	0.041033280400000004	0.027280095	-0.0069382338	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.0537169	0.0396819	0.184022	0.02059	-0.00574142	0.00049025
3179.635719637221	2717.084290060559	4005.580156439336	2.039857	59.799042	0.54143205	-0.0477188204	0.0244827581	-0.07329674309999999	-0.06758614889999999	0.0339136654	0.0339143732	0.0483573624	0.0044122489	0.029202549100000003	0.11105915109999999	0.0508273132	0.018788373799999997	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.057882	0.206429	0.253183	0.0151597	-0.00543701	0.000197783
3248.3849466608667	2732.892366667389	4032.6737026407927	2.053111	60.187592	0.5739382299999999	-0.07295347419999999	-0.0313610554	-0.2150891032	0.0504097036	0.0322658834	0.0448497241	0.0841741388	-0.1391827357	0.0369349122	0.0086572138	0.1176056635	-0.0138698475	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.07781499999999998	0.227312	-0.166243	0.0137751	-0.00481837	-7.29016e-05
3237.7903453147624	2736.617136419579	4027.8967175848456	1.12703	33.039238	0.26179498	-0.0606976718	-0.0525141083	-0.16209182119999999	0.0539697966	0.0675760012	0.0018501107	0.0678780171	-0.1119477708	-0.0008899782000000001	0.0073840665000000005	0.12067900279999999	0.0020344912	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.0664936	0.309074	-0.0946052	0.0152563	-0.00475648	0.000325484
3228.8006837955995	2734.104759801241	4020.419154538415	1.012481	29.681192	0.17105114999999987	-0.0172121859	-0.0735811375	-0.1374527011	-0.0038520753000000005	0.046212053499999996	-0.0246412027	0.023427060899999998	-0.1121603583	-0.0363215875	0.0470916212	0.0752467265	0.0174819212	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.0674217	0.371631	-0.0809914	0.016712999999999995	-0.00517	0.000316659
3212.4698061369954	2736.6440872966964	4015.9076269697016	0.983871	28.842482	0.11530795000000002	0.022013972200000002	-0.0454242991	-0.1384796865	-0.0312642174	0.024951855	-0.0695080215	-0.021786246699999998	-0.107570125	-0.0036588627000000004	0.08712933070000001	0.0620864744	-0.014909296200000002	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.0656139	0.412766	-0.063349	0.0175092	-0.00497412	0.000214284
3226.714723210181	2735.9443553327155	4006.0008148048523	0.958308	28.093103	0.06608041000000002	0.0473065741	-0.0021077241	-0.1382949005	0.044248731500000006	0.0387012995	-0.0729765602	-0.0372301921	-0.1004239606	0.0327346232	0.0186731799	0.11180787519999999	-0.0251321077	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.0726478	0.41109	-0.0438934	0.0180344	-0.00491844	3.68658e-05
3212.2315248408504	2733.7347797455204	3992.8169609984584	1.017581	29.830709	0.12487284	0.023061191800000002	0.0332086053	-0.12170786880000001	0.0139574107	0.049207181100000004	-0.0258691918	-0.0163895305	-0.0714117451	0.06612614160000001	0.042281935	0.0860940779	0.0326245199	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.0816784	0.41422	-0.0422892	0.0197735	-0.0051073	-0.000257335
3180.227733360741	2734.863347724809	3982.113001549063	0.975638	28.601139	0.19382785000000002	-0.013544352800000001	0.0390765839	-0.123085351	-0.07065306519999999	0.0416101561	-0.0013803288	0.021633592599999998	-0.0791754898	0.06867042429999999	0.10735115349999999	0.060400349900000004	0.0261092817	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.08796669999999998	0.315612	-0.0702964	0.0207067	-0.0052389	-0.000411022
3180.179154722301	2727.8900064389068	3971.8318136183934	0.98769	28.954439	0.12610191999999984	-0.0497116287	0.0196738958	-0.10276373119999999	-0.0419064744	0.0614605955	0.016953864199999998	0.0526601381	-0.061783445199999995	0.0452383598	0.0764272471	0.0830424236	0.003210517	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.0865154	0.264456	-0.00889788	0.0207999	-0.00535988	-0.000438764
3191.8969064875273	2725.231183510351	3966.897337298751	0.921919	27.026335	0.05446853000000005	-0.047389487800000005	-0.025911729799999998	-0.0820675685	0.0027543260999999997	0.0913359165	0.0256732112	0.051975876500000004	-0.0650704951	-0.00019406599999999998	0.0321754272	0.1086378214	0.04822783480000001	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.08286559999999998	0.261703	0.0113996	0.0203186	-0.00539709	-0.000401909
3168.71997659586	2722.450685298339	3964.8242385677736	0.912606	26.753328	0.0704453100000001	-0.0060868255	-0.0488674861	-0.0801528056	-0.0876946314	0.0578566615	-0.018651616200000002	0.00550575	-0.0738661872	-0.024748822799999997	0.1101312917	0.0613444636	0.034589134	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.0761118	0.277923	-0.00182881	0.0208557	-0.00529456	-0.000356677
3184.546466555977	2720.552035639064	3969.183396429063	0.980146	28.733282	0.08699194000000003	0.036042206	-0.0198806328	-0.1001057623	-0.0213432246	0.0628032057	-0.054256380300000004	-0.0352639204	-0.0736784038	0.0055917899	0.0758054691	0.0953994468	-0.0203087518	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.07223889999999998	0.298378	-0.0267451	0.0204989	-0.00490567	-0.000347412
3212.116688629095	2732.1448761638103	3983.852453838173	1.152513	33.786274	0.29336545	0.0247804326	0.0203454208	-0.1595775659	0.025384457000000003	0.055719449000000004	-0.043470224	-0.0182218609	-0.1092873676	0.0656082358	0.0435328587	0.10770015849999999	-0.0270422554	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.0833331	0.361999	-0.207985	0.0204613	-0.00543371	-0.000529979
3197.4977467858953	2737.567154837966	3995.864593728752	1.444377	42.342365	0.43442189999999997	-0.0037410706	0.018079663200000002	-0.21072391629999998	-0.0245733832	-0.0035954517999999998	0.0235585611	0.011343291	-0.1418681389	0.079246491	0.1014868133	0.0616794179	-0.0569012384	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.0813363	0.227379	-0.396268	0.0218083	-0.00574036	6.813e-06
3173.99168124581	2731.229933519319	3985.259868408504	1.265527	37.099331	0.30436509999999983	-0.029019773	0.0357628353	-0.14704757400000001	-0.046649034000000006	0.0599314085	-0.051148032	0.0327885648	-0.0838250014	0.0637213464	0.1185409323	0.0817583952	-0.0338770276	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.0755201	0.122045	-0.244104	0.0212198	-0.00564192	-0.000127265
3193.8438952718398	2724.423449869687	3988.470150314092	1.675213	49.109394	0.56866769	-0.0469079811	0.0204401328	-0.005659519399999999	-0.0400880026	0.06628928719999999	0.010326691899999999	0.0503092495	-0.0018643270999999999	0.0090774007	0.0385547803	0.0381340823	0.0354131163	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0514596	0.233326	0.149473	0.0210924	-0.00616448	1.77588e-05
3181.3573404343388	2723.6357312186465	3988.2323342341588	1.047977	30.721766	0.28202753999999985	-0.0372374317	-0.0027935641999999998	0.0311421829	-0.0199122164	0.0405967032	0.0514199274	0.0333195198	0.0373939514	-0.025717772200000003	0.0194947556	0.016944066299999998	0.0397769487	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.0503356	0.374969	0.234806	0.0220729	-0.00610531	-2.1122e-05
3198.6496446904234	2725.1679678500536	3996.571729775415	0.955251	28.00349	0.1311468969000001	-0.0092745046	-0.0471188134	0.0544847926	-0.012498918000000001	0.0018733918	-0.0076413714	0.0008334344	0.028581119	-0.0646204017	0.0016125589000000001	-0.0175366102	0.0353116548	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.0466225	0.448882	0.255394	0.0226259	-0.00618946	3.83938e-07
3188.571421972547	2726.6972319582496	4004.9912797173256	0.951458	27.892277	0.1624833130999999	0.028570655299999997	-0.0355706547	0.0712098071	-0.0458907566	-0.044431944400000006	-0.0609520526	-0.0427787818	0.0405343965	-0.053131666699999996	0.0154164293	-0.08986695210000001	-0.0220434898	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.0413331	0.530765	0.315401	0.0228283	-0.00615436	6.89622e-05
3228.4348067086153	2726.247984616889	4015.000202626336	0.925289	27.125132	0.15075047000000008	0.0427610676	-0.0026202239	0.0702057795	0.06974589	-0.0643862228	-0.0890741736	-0.050546201	0.046884218899999996	-0.0188900679	-0.08710656800000001	-0.0751933298	-0.0648510625	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.0399738	0.594784	0.358744	0.0234454	-0.00601412	-1.42812e-05
3220.7524639910143	2722.219026656058	4013.8735556790703	0.900652	26.402889	0.06397458999999991	0.031653501699999996	0.0331584495	0.06793052570000001	0.0477427972	-0.06796765639999999	-0.016848777199999998	-0.0382419342	0.0598758905	0.019050101	-0.0598681936	-0.0755127158	-0.0101256232	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.0443061	0.616578	0.378681	0.0235041	-0.00582964	-0.000129327
3200.4118501728212	2729.6239783122664	4016.168462786368	0.958773	28.106724	0.10411779999999994	0.0067168037	0.031274478700000004	0.0587500587	-0.0511125988	-0.0312373079	0.048071328499999996	-0.002261778	0.049968817400000004	0.0168188991	0.0101753058	-0.0903617406	0.0499838283	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.0514761	0.612232	0.312026	0.0232601	-0.00575182	-0.000326443
3200.857359331679	2727.5358798403136	4010.207959695335	0.960297	28.151396	0.11704404999999997	-0.0089797717	0.0084262048	0.0520307044	-0.0145851503	0.014353810500000001	0.0956836476	0.0138591494	0.035877194	-0.010767843999999999	-0.0195392015	-0.0122601075	0.0506253279	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.0582836	0.561338	0.258153	0.0233133	-0.00575661	-0.000377844
3190.8792147581835	2723.113557974497	3993.541504428708	1.047047	30.694506	0.203218	-0.0203211158	-0.0016655501	0.0699456361	-0.0081399756	-0.011655266200000002	0.1248311969	0.025387220099999996	0.0475843892	-0.0244178819	-0.0399288576	-0.0302621969	0.0711731225	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.0492382	0.523768	0.375198	0.023627	-0.00606321	-0.000206992
3192.9130609181866	2720.3233495199943	3981.3863563266423	0.958944	28.111742	0.10549880000000007	-0.013040099	-0.026583009900000003	0.0799431841	-0.0014044205	-0.0409576844	0.0646961183	0.010782743899999999	0.0512916088	-0.0494117836	-0.0401861056	-0.0608099125	0.06462655440000001	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.0447345	0.556586	0.399685	0.0243769	-0.006186	-0.00020588
3184.1450778693734	2717.765988717057	3977.0816132965942	0.96644	28.33149	0.06937744999999998	0.0121986366	-0.029806113	0.0821406819	-0.0430493528	-0.070821978	-0.0241201861	-0.019767983899999998	0.051011753099999994	-0.0589177667	-0.0030503547999999998	-0.0966082769	0.014132401499999999	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.0489751	0.535086	0.393417	0.0237276	-0.00614184	-0.000259797
3208.8962016142864	2728.216785823955	3990.603580705296	1.248741	36.607231	0.42912370000000005	0.0292335219	-0.0060459288	0.031831181800000004	0.0082240307	0.007275358199999999	-0.10063448789999999	-0.027771826800000003	0.0074250206	-0.0173076171	-0.0126343503	-0.0192632208	-0.027455241600000003	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.0705239	0.472376	0.138367	0.023086	-0.00538666	-0.000659315
3208.940937006015	2723.98212925689	3988.471327317708	1.004385	29.443872	0.24973995000000004	0.0410604351	0.015521330900000001	0.068663796	0.0440597692	-0.0252015682	-0.049961653200000004	-0.0407494039	0.043635656200000005	-0.0039386649	-0.0500081423	-0.0257169001	-0.0172148699	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.0665848	0.448111	0.257925	0.0246253	-0.00562101	-0.000393408
3203.249088625506	2716.822708017949	3982.92588387229	0.964637	28.278639	0.20635885000000007	0.0318751225	0.0289468077	0.0922938423	0.015189662900000001	-0.0419243474	0.011565491499999999	-0.0389256766	0.07747432530000001	0.001531979	-0.045742123200000005	-0.0694235945	0.0179334773	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.055195	0.532872	0.34656	0.0249711	-0.0055967	-0.000332057
3195.457443971416	2720.173336181922	3991.943749287211	0.909765	26.67005	0.14788404999999996	0.0080654376	0.0436485738	0.0814756728	-0.0504058433	-0.0255847959	0.0511021716	-0.0143059804	0.0794090031	0.0177424651	0.0106661139	-0.0756755691	0.0372280991	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.0642669	0.561216	0.288077	0.0244359	-0.00573655	-0.00069671
3210.786002887524	2728.2177766650257	4001.4836112611747	1.026174	30.082628	0.23601105	-0.0211792257	0.024603765299999997	0.0607471446	-0.0304370681	0.036631221299999996	0.0797320545	0.019856686999999998	0.0462280294	0.0095014804	-0.0054249311	-0.0134825465	0.0399302544	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.0676828	0.513973	0.147535	0.0241266	-0.00530399	-0.000851053
3209.0551582982957	2725.7616798194917	4001.2030072370667	1.065704	31.241442	0.21884705	-0.030753933900000002	0.0235361998	0.0953118437	-0.0183887339	0.0029612395000000002	0.0825308437	0.0277083812	0.0725358653	-0.0100990083	-0.0294435127	-0.027717998900000002	0.031194380499999997	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.0520956	0.496091	0.272134	0.0246145	-0.0054928	-0.000312186
