csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3237.469773030169	2732.3759459695325	4069.211203368462	1.034086	29.510809	0.12059597399999998	0.0539720117	0.0030857184999999996	-0.023145204	-0.0137330552	-0.000282298	-0.0079071947	-0.0537342021	1.10129e-05	-0.013076263000000001	0.011705945	-0.028066080400000002	-0.014910220200000001	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.0303059	-0.0245318	-0.124719	0.000238697	-0.00278522	1.05768e-05
3244.7602972715063	2733.4145215448184	4066.895058185487	1.092453	31.176462	0.15388421000000002	0.0494120509	0.0276875941	-0.0031294538	-0.0652867149	-7.16418e-05	0.00028007419999999996	-0.046839058899999994	-0.029506576899999998	-0.0032826449	0.026943496	-0.0622171461	-0.0132891274	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.0379134	0.0120653	-0.189918	0.000922262	-0.00268879	0.000120194
3220.030930096993	2727.8823805962625	4058.9612059300957	1.012646	28.898928	0.06078835000000001	0.0162278398	0.0581964825	-0.015305183	-0.0010587575	0.027236014399999998	0.055583876399999996	-0.0195592823	-0.06765214209999999	-0.0168574622	0.034947996	0.0373819348	-0.019916736100000002	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.0443849	0.0116606	-0.156737	0.00117226	-0.00282294	0.000150669
3209.7961414685906	2730.9333355430317	4058.3140549262953	1.114244	31.798357	0.17416445244999998	-0.027891327900000002	0.051991928099999994	-0.014874573700000001	0.0495556712	0.052649105099999996	0.010268319599999999	0.0319501737	-0.0469595216	-0.008019281	0.0219783762	0.0586233512	0.034893955899999995	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.0304156	-0.010863200000000002	-0.0866018	0.000239633	-0.00255496	5.52951e-07
3218.862920800011	2727.947709152821	4059.747570143849	0.992548	28.32539	0.14359667245	-0.0559698981	0.0108782979	-0.0047541206	-0.0099985402	0.0128170383	0.0002493997	0.0509221482	-0.0095996164	0.0011818588	0.0206864404	-0.0072776590000000006	-0.0181273889	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.0303074	-0.00118991	-0.175834	0.000815148	-0.00282849	4.31676e-05
3224.527071174645	2725.704823908481	4054.272261609308	1.026487	29.293934	0.06313822999999999	-0.0460151165	-0.018568324299999998	-0.0289954135	-0.0502711105	0.0485678658	-0.0152714863	0.0441876254	0.0222044072	-0.041183982	0.029710710499999998	-0.031475348	0.0283503898	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.0479654	0.015712799999999996	-0.176332	0.0010975	-0.00275081	0.000244726
3209.6954815937183	2726.045014943059	4051.824742347616	1.091864	31.159662	0.15184058	-0.0036725341	-0.05599666230000001	-0.0383241666	0.0286613697	0.009104318299999999	0.039946696000000004	0.0008535922999999999	0.053261345300000006	-0.0445039805	-0.0020177628	0.0426719554	0.0007044894999999999	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.0391248	-0.0126719	-0.121962	0.000400383	-0.00255919	-7.14426e-05
3210.1893210092103	2731.077726500425	4057.2704373547117	1.039463	29.664255	0.11149785000000001	0.033895381	-0.0286249369	-0.0102336483	0.0397728424	-0.0255842512	0.0174725947	-0.0389234045	0.035546711200000004	0.007237605500000001	-0.0308116825	0.0200629958	0.0012062844	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.0300209	-0.0320673	-0.176307	0.000603244	-0.0029294	-7.14426e-05
3213.443103425619	2727.961442997097	4057.106240454411	1.145218	32.682289	0.07735940000000001	0.0506470361	-0.0068487329000000005	-0.0161471481	0.0016104558999999999	-0.0228406848	0.050825801500000004	-0.0493265289	0.006022131	-0.011477656000000001	-0.008092989699999999	-0.0049222482	-0.0563433706	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.0418651	0.0161453	-0.180684	0.0007467259999999999	-0.00281437	-7.14426e-05
3237.419516998661	2728.011738561948	4050.775734556279	1.054703	30.099152	0.07361120600000003	0.045500192800000006	0.038986334500000004	-0.027601515299999997	-0.060578794000000005	-0.0169075157	0.07910606769999999	-0.043382838300000004	-0.047242433099999995	-0.0288253841	0.044227503499999994	-0.0316494575	-0.0584057932	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.0408271	0.000959924	-0.136342	0.000737288	-0.00277256	0.000138226
3235.4726870251666	2731.4451996310668	4050.3577288969486	1.03783	29.617628	0.06751229400000001	0.0109413074	0.0557194262	0.012673317199999999	-0.0134592605	0.011162616399999999	0.0239785503	-0.012727205600000001	-0.050213397199999996	0.0162670608	0.0190545538	-0.0049042520000000004	-7.70363e-05	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.0301734	-0.0101281	-0.14216100000000004	0.000222772	-0.0029294	1.05506e-05
3219.447812319647	2730.846663850098	4054.9485991061683	1.038355	29.632639	0.13763392	-0.020458719099999998	0.047213075199999996	-0.0048732385	0.0537505435	0.049045104299999996	-0.0013776410999999998	0.0244469178	-0.0435045725	0.0007649974	0.0060293092	0.0591168543	0.0275946982	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.0501925	0.0146236	-0.1857	0.000734101	-0.00284257	0.000398874
3235.724410618277	2731.559153420063	4057.5136465102228	0.981153	28.000195	0.08928385000000001	-0.0492297197	0.0234697626	-0.0251074041	0.0105130628	0.0631569729	-0.0466846108	0.0543902297	-0.0115537419	-0.0091343155	0.023063663999999998	0.0008238054	0.0631953138	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0374361	-0.0122696	-0.156723	0.000651244	-0.00278008	0.000131076
3257.3350954140224	2732.0075448764405	4062.6119359715367	1.0586970000000002	30.213146	0.12966393	-0.055491869000000006	-0.0275849852	-0.0028611371	-0.06304591179999999	0.012828673200000001	-0.0649031434	0.04772382519999999	0.0357478642	0.0094145605	-0.00020090720000000002	-0.0676160584	0.0453829758	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.0376673	-0.0309337	-0.236425	0.000992688	-0.00285745	-7.14426e-05
3238.9283804387514	2733.089920279419	4061.139482189937	1.128799	32.213726	0.097256805	-0.0138724279	-0.046862603899999994	-0.026691710299999998	-0.0103107601	0.0272047602	0.0032680277	0.0122164453	0.0521738921	-0.0222954542	-3.29251e-05	0.005698956999999999	0.010571253899999999	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.0441816	0.00964273	-0.200839	0.00108791	-0.00281751	8.49969e-05
3225.345653240791	2728.451963948756	4060.634912738748	1.144564	32.663609	0.070233692	0.025966035699999997	-0.0287111317	-0.05043609809999999	0.043011710999999994	-0.011490907	0.0522141616	-0.0311753254	0.0281308167	-0.0467630196	0.0185619536	0.0519070749	-0.0475501693	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0426208	0.000155388	-0.150451	0.000922263	-0.00282101	7.819289999999998e-05
3240.399699667068	2730.471952612339	4065.4123207186653	1.101779	31.442636	0.099804313	0.0596954748	0.007005724499999999	-0.0022268339	-0.0347291433	-0.0397147047	0.0212234767	-0.0586472648	-0.0065378677	0.0013339285	-0.0022674929	-0.052733795099999994	-0.040056456000000004	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.0300209	-0.0296123	-0.179177	0.000606074	-0.0029294	-7.14426e-05
3239.9116249140143	2731.1486228316903	4066.593279956639	1.068656	30.497366	0.12264866000000002	0.0344178552	0.040367367700000004	0.0184590027	-0.050056730199999996	-0.0143398717	0.019258292399999998	-0.0318304523	-0.048732177800000005	0.010936176899999999	0.0242462714	-0.0313853877	-0.0168984033	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.0418196	0.009000859999999998	-0.220009	0.00117226	-0.00286749	-7.14426e-05
3203.182595534033	2729.60616364545	4063.590574596494	0.961446	27.437792	0.08646321	-0.0102451682	0.0516925929	0.0012901418	0.056605345099999996	0.0416215181	0.029828381600000002	0.0159646444	-0.0588370953	0.0011780539	0.024416569	0.0769376691	0.018542069799999998	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.0517247	0.00324868	-0.1721	0.0010485	-0.00273543	0.000130676
3211.1088585739435	2732.7892604452577	4066.317483284206	1.05219	30.027456	0.12209041	-0.050981783200000005	0.0218021158	-0.014215716299999999	0.0313011364	0.0527130062	-0.0327318298	0.0573698865	-0.0099701488	0.0107178172	0.014121698200000001	0.0194557875	0.0625396313	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	0.0354932	-0.0235616	-0.14005200000000004	0.000414286	-0.00283911	-7.14426e-05
3240.083973539713	2736.7871082771435	4071.262362820968	1.00137	28.577147	0.12483505999999997	-0.0573298344	-0.0306439968	0.0109317158	-0.0551164795	0.0017700717	-0.0423329908	0.0523000516	0.038790316400000004	0.0168567827	0.0070908269	-0.0567253741	0.032416606699999996	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	0.0340101	-0.0204289	-0.22532	0.000755696	-0.00305573	6.95526e-05
3221.0892629958025	2732.44053215613	4064.030008231283	1.1363	32.427788	0.08581642499999999	-0.012110971699999999	-0.05545273059999999	-0.0188433451	0.0043870551	0.0245836557	0.015762165800000002	0.0132451912	0.0537819846	-0.0251435192	0.0202654863	0.026031925	0.0105238311	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	0.0433695	0.008029319999999998	-0.193358	0.000922264	-0.0029294	9.73907e-05
3215.0847019136327	2729.201572016765	4061.258646571199	1.118201	31.911283	0.107550245	0.0269471659	-0.0342263715	-0.025007256800000002	0.0527321137	-0.0005044652999999999	0.0494085983	-0.0316421073	0.037191392999999996	-0.0211435109	0.0087041232	0.0593962133	-0.0364919713	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	0.035107	-0.0110381	-0.139146	0.000527511	-0.00281362	8.77572e-05
3240.9689231298216	2729.802149315125	4059.7595358216554	1.025916	29.277628	0.14171479	0.052072885199999995	0.0015676560999999998	0.0126577453	-0.0452867304	-0.0161877155	0.010826726799999999	-0.0534830862	0.0012727563	0.0236008756	-0.0005574696	-0.0544525883	-0.0015235662	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	0.0391747	-0.0139404	-0.221882	0.00117226	-0.0029294	0.000367404
3237.666658424193	2728.9183578766847	4053.593614640766	1.013271	28.91679	0.09325128	0.032365715	0.0428683288	0.0296762006	-0.0376927573	0.0252269315	0.041580607799999995	-0.0302792915	-0.04836359639999999	0.018725410300000002	0.029992064	-0.0172481033	-0.0229882824	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	0.0562554	0.00419058	-0.181719	0.00123986	-0.00274487	0.000262002
3213.288048787232	2727.020489071669	4050.962579530285	1.000142	28.542103	0.14404716	-0.0191098625	0.0464504668	0.0186422106	0.0512207973	0.0566689945	0.0125147492	0.0218815778	-0.0382817896	0.0223627544	0.0015095391	0.0577111054	0.0266625865	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	0.0422142	-0.020239	-0.13561100000000004	0.000449787	-0.00267902	-7.14426e-05
3224.9591252337536	2733.240064604009	4056.7888166442963	0.939952	26.824392	0.12039736999999998	-0.048963850700000006	0.0066044102	0.033270848799999996	-0.0003657703	0.019956996799999998	-0.027073026200000003	0.046810728200000006	0.0021861928	0.042909450599999996	-0.0023125892	-0.0090818169	0.0038653439	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	0.0373754	-0.00639396	-0.198649	0.000859144	-0.00283402	0.000137711
3230.0958829012707	2727.109944651956	4054.186129209329	1.065367	30.403503	0.06302815999999997	-0.04866213269999999	-0.017867513999999998	0.0050249895	-0.037082364900000005	0.0588640854	-0.0337302521	0.047975997400000005	0.0265857103	0.0083627207	0.024323082700000002	-0.026503778199999998	0.021712816200000002	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	0.046332	0.0119967	-0.192499	0.00133728	-0.0029294	0.000120609
3230.616771886663	2729.799365427772	4054.5819181868346	1.09074	31.127581	0.191253485	-0.0084202997	-0.057000555700000004	-0.0039140657	-0.011917651000000001	0.0260171663	0.01523648	0.0140955847	0.0607269908	-0.0106350533	0.0224554756	0.006721977099999999	0.0195870316	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	0.0303677	-0.0138311	-0.106345	0.000316329	-0.00276812	3.66923e-05
3212.280415355502	2727.7754793218946	4058.084347465133	0.996761	28.445608	0.13876933499999997	0.023099228700000002	-0.0456765021	0.0149971619	0.0611697524	-0.0279739185	0.020714283899999998	-0.0310362142	0.046779542199999996	0.0142357126	-0.0413132548	0.048686449699999995	-0.0015271973999999998	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	0.037132	-0.010213	-0.19759	0.000839047	-0.00286187	0.000163063
3231.9705806883653	2729.971224073718	4059.215191167623	1.023904	29.220232	0.07446295	0.0527736553	-0.0113764012	0.0113929708	-0.0270215233	-0.031776901	0.055578072400000005	-0.051670722599999996	0.0055755452	0.0148311905	0.012801433000000001	-0.0255184541	-0.0708941556	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	0.0468176	0.0100845	-0.174374	0.00109329	-0.00283237	0.000304597
3247.4639239547637	2730.5226193621693	4052.8114488722294	1.065228	30.39953	0.14869883999999997	0.042363479800000006	0.0365082887	0.0246924158	-0.0647674006	-0.0007297234	0.053022267000000005	-0.0452581475	-0.0444846928	0.0280245971	0.0481206105	-0.0370004506	-0.046141368499999995	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	0.0303516	-0.0151796	-0.119137	0.00039689	-0.00277126	2.74722e-05
3231.058433716501	2736.197666528197	4065.264616932163	1.130641	32.266296	0.21948781	-0.0003169497	0.0345353611	0.0754231404	0.0213996421	0.002030119	-0.0161801377	0.0017710313	-0.0344874697	0.0787734256	-0.0231709128	0.0207104161	0.0174584671	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	0.0301321	-0.00348163	-0.245166	0.00140969	-0.00324655	0.000170209
3212.0331261181127	2734.4762961813817	4061.716706312972	1.006525	28.724257	0.09040422	-0.0317165688	0.012009104	0.046143457699999994	0.050868967300000005	0.040109808399999995	-0.044425058899999995	0.0382221553	-0.0069234025	0.0455589941	-0.0121866419	0.0326964262	0.056632929699999994	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	0.0132554	-0.0114516	-0.226321	0.0013335100000000004	-0.00376903	0.0005058
3231.2006287232957	2729.833885630953	4057.615102036933	1.161539	33.148056	0.13367134000000003	-0.054465136	-0.01609961	0.0354975236	-0.0216383426	0.0273811601	-0.0672453824	0.057476346500000004	0.028299795	0.039081137099999996	0.0007102942	-0.0477914813	0.061979568799999996	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.00359749	-0.0405257	-0.178204	0.0008515219999999998	-0.00395107	0.000377281
3230.1912215492785	2727.8703170843987	4062.373378440592	1.195782	34.125298	0.19343873	-0.030847582000000002	-0.0524589912	0.0547939542	-0.0309681011	-0.0032622618	-0.0605245082	0.0299324521	0.053931304400000005	0.0412138086	-0.0184663283	-0.0323011877	0.0181725137	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	0.0278538	0.00906519	-0.257591	0.00117608	-0.00361955	0.000373168
3222.3758174024	2730.245715366757	4064.5558531456495	1.079342	30.802307	0.13408360000000002	0.0061594108	-0.06651576370000001	0.012703265600000001	0.0283575206	-0.0092735514	0.017892275200000002	-0.0119156496	0.0587625991	-0.0022846896	0.0024915689000000003	0.0375024826	-0.0105035686	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	0.0348528	0.00535289	-0.175997	0.000751541	-0.00320916	0.000372531
