csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3235.450878696011	2769.3155576786426	4080.719802489356	0.987017	29.714617	0.20717265	-0.021182322200000003	0.0208334203	-0.055641360300000005	-0.04797215	-0.04552420769999999	-0.008354580300000001	0.0369451182	-0.012698813500000001	-0.0766509123	-0.0264674971	0.0332057828	-0.0005652866	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.174819	0.648929	1.02015	0.0037274	0.000601199	0.000240129
3213.9550548422712	2765.8825385557543	4078.1771830568337	1.0772020000000002	32.429672	0.37956875000000007	0.0086825026	0.0046580556	-0.0488702434	0.0005198195	0.0402408537	0.024369492599999997	-0.0095043722	-0.0100013042	-0.0476907797	0.025237965299999998	-0.0183889491	0.0414458108	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.169556	0.849923	1.12286	0.00490596	0.000713032	0.000118487
3208.186516059069	2761.669561579509	4072.1324409800254	1.039201	31.285631	0.25171625000000003	0.024587853	-0.0272866696	-0.014368235	0.018497956	0.08478191789999999	-0.029062474100000003	-0.038084163	-0.0213734578	0.0045947541	0.0487762962	-0.0529280838	-0.018860096	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.173127	0.862986	1.24692	0.00644658	0.00115162	-0.00012275
3217.492763807168	2759.319945189107	4066.0106327860985	1.223606	36.837231	0.4201417	0.0348414825	-0.008565877099999999	-0.00363996	-0.0241615287	0.052886737999999996	-0.0852746941	-0.0408638499	-0.015629859399999998	-0.0023214532	-0.004060279	-0.0748529909	-0.0750043796	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.178905	0.674717	1.20517	0.00307857	0.000881388	-0.000171402
3222.1348124342135	2765.397168463045	4067.1030353361534	1.264419	38.065922	0.4735181499999999	0.025372596	-0.022555841099999998	0.036849894300000005	-0.012060388899999998	0.004084699099999999	-0.0374160392	-0.024822322400000003	-0.019416728600000002	0.0352964001	-0.0103196156	-0.036747301499999996	-0.0365208041	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.175656	0.913699	1.21833	0.00644129	0.00155648	0.000153329
3206.869068376119	2762.5522620072356	4065.653065322865	0.933221	28.095036	0.09772447500000025	0.000214589	-0.0154341	0.05517089309999999	0.008057496400000001	0.0093059336	0.0457152496	0.0009080534	0.007385291800000001	0.0654250749	-0.0159155082	-0.0182031215	0.047487235	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.174416	0.888137	1.26719	0.00660898	0.00147521	-3.89605e-05
3207.376647670232	2762.7219643973144	4065.83951165908	1.03924	31.286797	0.29120907500000004	-0.020158487	0.0002364064	0.026784438799999997	0.0097104783	-0.0467184338	0.0642692958	0.027603555	0.0163978846	0.031018155	-0.0157467773	0.057523223600000006	0.045471921299999996	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.185388	0.733012	1.25037	0.00494325	0.0017466	-0.000267682
3229.190396261528	2766.2086576581924	4068.0308705991793	0.943738	28.411669	0.2834165000000001	-0.0411982542	-0.0001227632	0.0101868489	0.0012402626	-0.099085088	0.014353556399999998	0.0422184883	0.0119745415	0.0082302713	-0.016415682	0.0970064181	-0.0232157558	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.185398	0.863727	1.18576	0.00644251	0.00148482	-0.000268272
3224.4459920837303	2767.374785877282	4064.690616854481	0.911764	27.44908	0.1663723000000001	-0.043912737800000004	-0.0178489371	-0.0080615199	0.0302806942	-0.0557863891	-0.0045636785	0.0341052403	-0.0037498973	0.0040897853999999996	0.029901358700000002	0.0630056861	0.0032920821	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.175777	0.902391	1.25437	0.00715888	0.00126264	-0.000217276
3208.3296980105456	2761.8211954478884	4063.588977103813	0.939235	28.276115	0.18693385	-0.0081153723	-0.0260845769	-0.0310592475	0.0365498691	0.0410133507	0.0051160989	-0.0011166753	-0.0134225919	-0.009914092	0.057251559900000006	-0.015656673899999998	0.0189011982	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.178893	0.781912	1.27115	0.00628445	0.00126264	-0.000274023
3217.786800757066	2766.6531078635235	4065.976631386961	1.070362	32.22374	0.3216663	0.0294323714	-0.0021582675	-0.0224948724	-0.0174546376	0.0673219612	-0.0586814566	-0.027874355400000002	-0.021189591600000002	-0.0201244831	0.005681471800000001	-0.055116398600000005	-0.0486798375	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.185589	0.73265	1.13436	0.00407308	0.000972316	-0.000197351
3227.815473113728	2763.7979271502772	4064.8674954000544	1.256664	37.832451	0.532552505	0.0299446536	-0.0402442744	0.015229061	0.0118970648	0.0304204725	-0.0787313236	-0.0295831641	-0.0311575921	0.037926968900000003	0.0221962399	-0.0381660571	-0.0758651174	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.17264199999999996	0.973167	1.24956	0.00697625	0.00116868	-1.91149e-05
3213.3609004147083	2759.319236619628	4062.4566289741656	1.053309	31.71035	0.2855668049999999	0.013354663700000002	-0.0318762469	0.0560837634	0.0209538908	-0.0040828841	0.00837025	-0.019337646899999998	-0.0039389239	0.0653402258	0.0065346671	-0.0187066375	0.0027859075	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.179956	0.841527	1.3135500000000002	0.00626095	0.00166935	-0.000455601
3208.89750348445	2765.9847497030146	4067.4984403308727	1.273476	38.338573	0.44947909050000007	-0.0130058033	0.021799483999999997	0.0273895962	-0.0076371876	-0.0183353718	0.0612134774	0.020872346599999998	0.021221693399999998	0.0175628728	-0.0324697602	0.0230924494	0.054771497300000006	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.194714	0.712623	1.16102	0.00376496	0.00179113	-7.62919e-06
3213.978073983105	2759.717275524124	4059.923523665072	1.1399800000000002	34.31963	0.38588529050000014	-0.0455632385	0.005883859	0.029385712400000003	0.0182822358	-0.0715427611	0.022564031000000002	0.039074774300000004	0.029933399500000003	0.031037447200000002	0.0067506565000000004	0.0726769751	-0.0009155694999999999	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.181493	0.899166	1.20151	0.00628354	0.00208462	-0.000108185
3227.745547044402	2765.029598046121	4070.199408093844	1.363446	41.04718	0.6424592000000003	-0.0388324827	0.028898404300000003	-0.027716955	-0.029165156	-0.0703257663	-0.0051273125	0.0404198711	0.012434783999999999	-0.0472400818	-0.0266999879	0.0606989686	-0.0076918328	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.185205	0.602331	1.10709	0.00222777	0.00129571	-0.000213349
3220.3414910662236	2773.542883186826	4079.965997116265	1.016176	30.592434	0.35799590000000003	-0.0008957408000000001	0.012885250800000001	-0.0625020687	-0.01483428	0.0053331226	0.0139857573	0.00681047	-0.026674882999999996	-0.0702434421	-0.0043945179	0.013220456200000001	0.024391401	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.180743	0.753606	1.02165	0.00439836	0.00120528	-0.000288707
3208.4136672035247	2765.0993921397435	4076.839929216568	0.976862	29.408882	0.15493055000000008	0.0304073458	0.0024828535	-0.0442091658	0.0190464388	0.0603746979	0.0044522230999999995	-0.040259485299999995	-0.0148325259	-0.0465761608	0.0304510429	-0.0355349488	0.0211614577	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.17944	0.781893	1.11382	0.00455193	0.0008623329999999998	-0.000455601
3218.862909397436	2765.841795810745	4081.084016100183	1.106835	33.321785	0.3493831999999997	0.0534478091	-0.0022650317	-0.0254937188	-0.0237441267	0.0686701873	-0.065421777	-0.0452451596	-0.024307808900000002	-0.0349475943	-0.0060437285	-0.0581238478	-0.0551332997	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.178991	0.584836	1.11486	0.00205169	0.00110897	-0.000185734
3237.342501929574	2768.1864522147994	4081.711218372348	0.918057	27.638525	0.22851284999999985	0.0516239891	-0.0018473009	0.0130244846	-0.038253820699999996	0.004052572700000001	-0.08908763060000001	-0.038864526	-0.0176608029	-0.0014861903	-0.042584254800000006	-0.04343747110000001	-0.0791913707	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.178563	0.692893	1.0881	0.00364138	0.00104825	2.9213e-05
3218.043051570123	2766.701999157533	4080.499384807643	0.897016	27.005072	0.12113944999999998	0.0216537649	0.010769345	0.0496152803	-0.0078088876	0.0042297801	0.0130269131	-0.0133314193	0.013188797700000001	0.0346238502	-0.042671867800000006	-0.029388668	0.024485368900000002	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.177985	0.71271	1.14928	0.00333145	0.000845771	-0.000249667
3215.8119322028774	2765.998035380735	4083.9127290023603	1.021321	30.747345	0.27440650000000005	-0.0178791184	0.0322028026	0.0253588306	-0.021753881800000003	-0.017486944299999998	0.0533237557	0.032598848799999997	0.0262384983	0.0046570945	-0.0453137128	0.035765868	0.045539546900000005	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.181239	0.583703	1.10572	0.00167706	0.00115015	-0.000236726
3235.377333264919	2769.133632465061	4087.152848315328	1.074458	32.34705	0.38162725000000003	-0.0437062017	0.0288345132	0.0143421145	-0.0028239040000000003	-0.0643890119	0.013778026899999999	0.0568073373	0.0206493073	-0.0025459677	-0.0313079104	0.0728986655	-0.015886047	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.183217	0.7869589999999999	1.06483	0.00413183	0.000903654	-0.000227927
3239.156091723455	2762.375473922373	4082.955733122763	1.046075	31.492582	0.22316395	-0.040139651400000004	0.0168961922	-0.0042127542	0.0303726414	-0.06481320480000001	-0.025503638500000002	0.0347485364	0.025118935	-0.011694321399999999	0.0201543812	0.0631736833	-0.0266853306	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.182649	0.7369719999999998	1.1782	0.00324163	0.000836749	-0.000455601
3222.521070721917	2769.1329238955827	4084.1698979911775	1.091424	32.857822	0.30058009999999985	-0.0059028611	0.008222176500000001	-0.0488070075	0.0050662241999999994	0.007386934499999999	0.0009134188000000001	0.006540160400000001	-0.0077285152	-0.047588022199999996	0.013013881000000001	0.0061622715	0.0095484225	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.181521	0.593352	1.10701	0.0016451	0.000740437	-0.000455601
3203.583122215689	2769.4268030867524	4084.2104553769923	1.010373	30.417753	0.33740180000000014	0.02851001	0.0011175367	-0.0379411982	0.0158353284	0.0592175808	0.00181011	-0.0338243062	-0.0094450316	-0.0294877594	0.023926417599999996	-0.0300119344	0.0036858094	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.181039	0.777225	1.06768	0.00368757	0.00072048	-0.000243692
3212.841739162943	2761.2515055872477	4076.0770884315857	0.967725	29.133801	0.15106935	0.0501864254	-0.0057249188	-0.0014744317999999998	0.015593766100000002	0.064029763	-0.0791093388	-0.054118321399999995	-0.0098757906	-0.0015714709	0.0159591554	-0.0590053759	-0.0724715889	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.190642	0.724545	1.13366	0.00377208	0.0008801879999999998	-0.000455601
3223.99632257788	2763.771355794837	4072.115419886916	1.039111	31.282909	0.23239009999999985	0.037549018999999996	0.0090822184	0.033695385099999996	-0.0272422091	0.0006068648	-0.0581001821	-0.0349206964	-0.0093752505	0.0115988542	-0.0370726812	-0.0470662733	-0.0510047194	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.186791	0.62296	1.09027	0.0023917	0.00117109	-0.000455601
3199.1016284765997	2764.3254571269517	4066.664984227712	1.009696	30.397362	0.2563038	0.0031418740000000002	0.0221606886	0.0468361072	0.009754275	0.0108243156	0.0509500668	0.0015875552	0.0243527763	0.0389438724	-0.0261768852	-0.0138431253	0.0475157724	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.185341	0.775343	1.0908000000000002	0.00410392	0.000844494	-0.000455601
3198.059252287892	2760.956209257121	4062.758393269864	0.9733830000000002	29.304134	0.1541302999999999	-0.02797278	0.033719131	0.0384964241	0.036692444399999996	-0.0325918612	0.047390858200000004	0.026774471	0.053496219299999995	0.0366886711	-0.003370918	0.036497259	0.0322028658	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.185083	0.713836	1.14183	0.00375818	0.000544193	-0.000274936
3225.3288268057777	2768.046155458074	4065.517454716999	1.035654	31.178835	0.28795055	-0.0423903629	0.029641474700000003	-0.013358918400000001	0.00670017	-0.09597305939999999	-0.0024000095	0.0492129128	0.0250525145	-0.0172485934	-0.017694725	0.0911656155	-0.031288784300000004	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.190013	0.585236	1.09754	0.00196488	0.000932652	-0.000295788
3214.975135762498	2770.1631839171882	4063.966341328385	1.030602	31.026766	0.34509449999999986	-0.0151578472	0.0095048763	-0.0412092131	0.0417547848	-0.0294369472	0.0089559061	0.0115066769	0.0034848853	-0.0365846353	0.028172663799999997	0.0413265227	0.012088790600000001	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.186354	0.7723149999999999	1.07234	0.00421086	0.000755315	-0.000455601
3189.1337613976125	2764.6414791143225	4060.1509052042747	0.966303	29.091002	0.20766215	0.023775075099999998	0.0078574211	-0.028595872999999997	0.0612563151	0.060103028600000004	0.0071556481	-0.0428424633	0.0109871318	-0.0196370823	0.0614442885	-0.0187314621	0.022135428199999998	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.188614	0.706799	1.1508600000000002	0.00298593	0.000752922	-0.000455601
3214.178586624961	2770.8526220196795	4068.8877492205543	1.080469	32.52803	0.2855849499999999	0.043804274500000004	0.0011003934	-0.0129507062	-0.01270785	0.0576157288	-0.0753731414	-0.0398656465	-0.021214637	-0.0198493217	-0.009729734200000001	-0.0544744705	-0.0676313371	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.192903	0.59131	1.04787	0.00206401	0.000895463	-0.000263723
3223.5698169873326	2772.703759782021	4067.6676187047997	1.03566	31.179016	0.324876555	0.0440585719	0.0013343346	0.023032137299999998	-0.0199868447	-0.0071290129	-0.056439339500000005	-0.03621639	-0.0154572183	0.0092919573	-0.037879086	-0.0283287083	-0.0582966144	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.181285	0.753679	1.00408	0.00381394	0.000677387	-8.97379e-05
3201.6654395774085	2765.6384363704433	4062.149431409876	1.000859	30.131311	0.1413103049999999	0.0184949069	0.029150267200000003	0.0603015208	0.0205471643	0.003415374	0.0288670251	-0.0193862758	0.0359954852	0.049430449	-0.0331302773	-0.014581030900000002	0.0296715179	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.180787	0.720522	1.09273	0.00381394	0.000853868	-0.000293363
3205.6515150779205	2765.572716551321	4064.794396363281	1.069797	32.206726	0.24828169999999994	-0.027906954700000004	0.035971136800000005	0.032141243199999996	0.0272031186	-0.0405473051	0.047520823600000005	0.028292883300000002	0.050659748	0.0176386936	-0.0244034878	0.055144826200000004	0.0123089175	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.184328	0.583804	1.10292	0.00202039	0.0007704329999999998	-0.000213694
