csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3215.0231742946257	2706.0964542243105	4093.23013448438	1.042015	29.159801	0.10478472500000001	0.0347242668	0.0634640328	-0.0422688119	0.0143291361	-0.027248987599999996	0.0095762262	0.0285070456	0.06635793820000001	-0.0098340617	-0.014792320500000001	0.0373449306	0.022710300299999996	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.0107503	-0.313213	-0.25149	0.0128085	9.22205e-05	-0.000612179
3186.5643486696777	2701.218072881717	4086.2304204021575	1.0504190000000002	29.394981	0.06570377499999999	-0.0321763651	0.0676226867	-0.0015647874	0.0311684832	0.0815601346	-0.011900115400000001	-0.0403946336	0.0673295379	-0.029453980600000002	-0.043326417699999994	-0.0145516428	-0.0390274299	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.0107063	-0.286464	-0.231751	0.0124854	0.000144563	-0.000604186
3217.6754763779854	2707.065388150084	4089.622602686618	1.147995	32.125538	0.16481038	-0.0627372626	0.0028857982000000003	-0.0356746678	0.021442442000000003	-0.057736313399999996	0.0032921556	-0.0646349769	-0.0011653076	-0.019115911699999998	0.0290876504	0.037063562599999995	0.0470871948	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0355227	-0.22161	-0.23367	0.0116338	2.94964e-05	-0.000106433
3211.92783055713	2709.9838593667714	4084.428066995396	1.592138	44.554466	0.26238638000000003	-0.030517974700000002	-0.0462029044	-0.0315075399	-0.048922257999999996	-0.016307287	0.069546955	-0.0385557509	-0.047778632800000005	0.024535314	0.0871324253	-0.0167029871	0.0080881666	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0546682	-0.08543549999999998	-0.307652	0.0115033	0.000401924	5.2327e-05
3191.8416798072612	2711.3334392909132	4091.287391253303	1.839165	51.467293	0.8126762	0.0062215972	-0.080027437	0.0133765169	-0.1504203116	0.0530558377	-0.029638478500000003	0.0047801755	-0.0652364486	0.153387835	-0.0195398917	-0.0149343335	-0.0650136279	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0470216	-0.464161	-0.535287	0.0148775	0.000197409	-0.00034234
3182.8701588456474	2709.599138326085	4090.28501549185	1.420997	39.765255	0.3334807	0.039339248	-0.050608692999999996	0.018585348	-0.056280215599999996	0.0439494263	-0.0567314472	0.0368640047	-0.044302403899999995	0.08926014460000001	-0.0994664957	0.036107520899999995	-0.028588744300000003	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0413642	-0.588456	-0.39843	0.0140108	-0.000113693	-0.000186716
3212.0354719806305	2709.028076713934	4097.184567166292	1.24669	34.887444	0.14454901500000003	0.0667473946	0.0005348877	-0.0264888836	-0.06313372	-0.0128808801	-0.055116102199999996	0.062017027599999996	0.008466339100000001	0.0680205053	-0.0318251859	0.054385424800000005	0.0106391676	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.04348	-0.485193	-0.365745	0.013908	-8.67887e-05	-0.000186716
3217.601636102296	2706.9907407839805	4101.210039563035	1.255287	35.12801	0.22633493499999996	0.035723575	0.0578927262	-0.0535632197	-0.0196383977	-0.0207300666	-0.011406756399999999	0.0327853708	0.063237773	0.0331545189	-0.028022255	0.09502200849999999	-0.0104345699	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.030806	-0.381486	-0.295788	0.0131716	-2.325e-05	-0.000186716
3194.9930202960663	2705.9160409871274	4095.791845449351	1.057035	29.580116	0.0879010349999999	-0.019856935200000002	0.0659238311	-0.0206066891	-0.0055224161	0.0910810182	-0.0057757484999999996	-0.029603894300000003	0.0656930708	0.0074559362	-0.0404117639	0.0312064877	-0.0544755085	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0243638	-0.32662	-0.279081	0.0131907	9.79727e-05	-0.000129322
3213.6881014907563	2705.788418070886	4101.187722411939	1.117936	31.28437	0.2525018849999999	-0.070509398	0.0069109879	-0.0513774656	-0.016637421399999998	-0.0250335027	0.0119828133	-0.07058593610000001	0.0016315059	0.004704188	0.026845147000000003	0.05204461269999999	0.0209082232	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0549578	-0.174813	-0.304323	0.0126186	-0.000169711	-0.000186716
3222.6470014229303	2711.8559708536372	4105.377528562149	1.0419600000000002	29.158253	0.16220733999999992	-0.039216966	-0.0568395463	-0.041036207799999995	-0.0890503404	-0.026008961	0.0566208178	-0.0395563387	-0.0552168341	0.0592338457	0.0838773191	0.0113572397	0.0296979337	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0645011	-0.12349	-0.388992	0.0126813	-5.92142e-05	-0.00034696
3191.8421150151726	2706.8294061540155	4095.3044717191087	1.042179	29.164396	0.32786784	-0.0001593352	-0.0648148586	0.021753969900000003	-0.0403554744	0.032647259	0.028445380299999996	-0.0004871775	-0.057310723200000004	0.0252783334	0.017835364	-0.02995267	-0.0343986833	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.048451	-0.253498	-0.316968	0.0111598	-0.000573185	-0.000186716
3186.8907546034725	2707.190047399185	4083.470695768382	1.005278	28.131746	0.19765275000000007	0.0462834915	-0.030567115899999997	0.051586571399999996	-0.012252389399999999	0.0006552847	0.0012097553	0.0463636105	-0.0359469894	0.0079685813	-0.0243975043	-0.03834067	0.0118916302	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0434084	-0.338836	-0.25807	0.0119652	-0.000411102	-0.000186716
3205.184574103551	2703.1137084765114	4074.3842158670827	0.940813	26.327757	0.09031025000000001	0.0542374304	0.033406712799999995	0.0230406888	-0.0231030266	-0.0821835159	-0.0077510547	0.0468698542	0.028145705	0.0149510504	-0.0024278363	-0.0233919149	0.0843448743	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0439534	-0.299745	-0.26179	0.0125217	-0.000657965	-0.000322438
3189.3087697610194	2703.714221530872	4065.309955873774	0.9695490000000002	27.131903	0.04143504999999996	0.0021672436	0.0587640758	0.0505148789	-0.0271803896	0.024344034700000003	0.051946540199999995	-1.4051e-05	0.05635175110000001	0.012369451299999999	-0.0175230064	-0.07382280969999999	0.0043821921000000005	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0432588	-0.282801	-0.257919	0.0127277	-0.000482167	-0.000339149
3179.5000538465492	2699.464137622082	4059.888541861455	0.957068	26.782629	0.047431300000000044	-0.0549280796	0.0283226919	0.062464357699999994	-0.016680498300000002	-0.027719228399999997	0.00024175650000000002	-0.0532433791	0.0267211789	0.0033937158	-0.019418776999999998	-0.0765339736	0.0468947697	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.050307	-0.273163	-0.255117	0.0125217	-0.000231837	-0.000441681
3193.5566891180683	2697.444028007384	4055.502344332833	0.930983	26.052673	0.08640884999999998	-0.0443742107	-0.0326429093	0.061599160099999994	-0.0042954463	-0.049490155300000005	0.026941617400000003	-0.0433894671	-0.028096489500000002	-0.0210227085	-0.0083802992	-0.085301573	0.05843279269999999	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0465328	-0.248918	-0.230294	0.0120421	-0.000255649	-0.00027376
3173.7558896889873	2696.4008171738988	4053.7095698440307	0.851448	23.826973	0.08006329999999998	0.0060057357	-0.053119537800000005	0.08216563959999999	0.0205288375	0.0181944261	0.014003468799999998	0.011304678600000001	-0.0484528216	-0.0332794101	-0.0282311366	-0.1043781585	-0.0174860788	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0482507	-0.21463	-0.204745	0.0118288	-0.000185825	-0.000186716
3183.550098673067	2692.673450057029	4054.6892178331677	0.873421	24.441862	0.03909740000000003	0.049552459900000005	-0.0084006505	0.06516882389999999	0.0247852584	-0.0287476328	-0.019366748700000002	0.052478921	-0.0056288063	-0.0329716974	-0.027811635600000002	-0.0846470098	0.0348118282	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0478531	-0.194862	-0.198157	0.011753	-0.000260753	-0.000282864
3188.3753938596715	2696.603457914636	4053.573066336396	0.953431	26.680851	0.06675424999999997	0.0385412781	0.047156766600000004	0.0649728581	0.0006706063999999999	-0.0757191456	0.0291047384	0.0342437077	0.043488854199999996	-0.0207670876	0.015101973700000002	-0.0797219715	0.0540748572	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0480706	-0.133066	-0.199171	0.011724900000000003	-0.000233824	-0.00030237
3163.995336783415	2697.6285162868844	4053.3882217164337	0.9972510000000002	27.907118	0.13159284999999998	-0.0164569301	0.0596565066	0.1163325855	0.0158257302	0.029516468900000002	0.0281971119	-0.0190533233	0.06128816769999999	-0.036979424500000004	-0.0182949906	-0.1048327956	-0.0233796052	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0305426	-0.172981	-0.18508	0.0113997	0.000173129	-0.000771394
3177.273094962249	2698.524099450929	4054.418140513248	1.016328	28.440975	0.18593435	-0.0610792763	0.027822347400000003	0.0989272302	0.0466461241	-0.07500147929999999	-0.0083876721	-0.0588336805	0.027806899700000002	-0.0611858112	-0.0176700524	-0.08853164220000001	0.0616061797	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0194099	-0.169118	-0.14126	0.010311	0.000564817	0.000290591
3177.9186533646416	2696.541220904684	4058.226326969845	1.019544	28.530962	0.246966455	-0.035819245699999995	-0.028399355600000002	0.0850328297	0.0481062418	-0.0314580968	0.030758010699999998	-0.0294141723	-0.0303186227	-0.0661688741	0.0089771599	-0.0815175425	0.0162774156	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0550214	-0.10933	-0.109337	0.009103000000000002	2.10159e-05	-0.000350487
3174.4554138724347	2702.2149764161304	4067.455462965578	1.016338	28.441265	0.12064344499999997	0.015631093000000002	-0.0497323502	0.0802224566	0.0167819651	0.0101167975	0.0313267332	0.0206683709	-0.0419354171	-0.0177419155	0.0172746573	-0.080401805	-0.038062919300000005	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0612903	-0.121333	-0.165984	0.00954413	-0.000417121	-0.000385711
3179.22877424824	2700.910036728293	4077.645847529677	1.161858	32.513489	0.36731445000000007	0.0364656685	-0.0259777502	0.0747682196	0.0223864749	-0.00044370529999999996	-0.0154991514	0.0425913951	-0.028014191400000003	0.0085275453	-0.053769659299999994	-0.037399153399999996	-0.0023125816	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0501293	-0.366055	-0.201938	0.0109169	-0.000504617	-0.000336428
3196.6795960233067	2704.2656488482157	4085.764410194497	1.005005	28.124107	0.09871889999999994	0.0566969633	0.0077148388	0.0164065329	0.051333206299999996	-0.040046782999999996	-0.0183963417	0.0547920413	0.0083114502	-0.027202651600000002	-0.0553222208	0.0175632187	0.032573683900000004	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0394876	-0.372324	-0.154757	0.0108537	-0.000558515	-0.000911874
3198.8631791857374	2701.830255375444	4095.2812211339838	0.997788	27.92215	0.12221390000000003	0.0182626897	0.0685859377	-0.0218077991	0.0427684214	0.0107501463	-0.008499426	0.0147080702	0.07685505990000001	-0.0141193055	-0.0382403589	0.0301716846	-0.0131194942	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0413058	-0.29662	-0.167933	0.0104184	-0.000616375	-0.00077472
3200.587763070602	2701.3360638797517	4102.078651535483	1.036599	29.008247	0.16717314999999996	-0.034023671	0.0548184064	-0.044791909000000005	0.0534985498	0.0720016064	-0.0404948264	-0.0395323976	0.052767081699999996	-0.0288956763	-0.0342896568	0.0401357799	-0.0597681773	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0529399	-0.209573	-0.189981	0.0100081	-0.000700831	-0.000340595
3209.9543077467592	2701.358291383306	4104.936833264871	1.210555	33.876236	0.21252214999999994	-0.0645744997	0.0305950685	-0.0588305349	0.0592458626	0.0105288601	-0.0960155969	-0.0619640345	0.022441326	-0.0283819973	-0.047589249800000004	0.0850728072	0.0095062967	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0838035	-0.274654	-0.203728	0.0109281	-0.000198149	-0.000974524
3216.2886138326203	2701.5227749096084	4107.622524912193	1.348911	37.748009	0.28660985	-0.0469892233	-0.0152962794	-0.0852530717	0.06100229769999999	-0.0057157679	-0.0909019013	-0.0534729824	-0.029719685200000002	-0.014729595600000001	-0.054142805999999995	0.0926268922	0.0543510656	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.141276	-0.322147	-0.253309	0.0126363	-0.0007816099999999999	-0.00132413
3218.818332354177	2707.636820220627	4120.578409733123	1.366846	38.249886	0.30097115	-0.0180109805	-0.034748586899999996	-0.0991351534	0.0553359194	0.0196695981	-0.035677199	-0.018768095800000002	-0.0464200445	-0.018687692199999998	-0.0149431794	0.1025318354	-0.0078850937	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0591768	-0.212699	-0.220921	0.011981	-0.0007400879999999999	-0.000480233
3226.9477260066024	2709.8732775365884	4132.578783463606	1.157247	32.384472	0.15773089999999998	0.0015371634	-0.0409771961	-0.1124467837	0.0489174367	0.061258670099999996	-0.0243137158	0.009670543699999999	-0.0465586024	-0.0204765701	0.0262799908	0.11870384279999999	-0.0555568461	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0583938	-0.176339	-0.188313	0.0104784	-0.000625611	-0.000337712
3237.8067436813694	2714.7140573523347	4128.551121087025	1.011179	28.296888	0.12968054999999998	0.0331611769	-0.043999079299999994	-0.10739526210000001	0.0179516672	0.042923736799999994	-0.0278494333	0.035641435299999996	-0.0345934964	-0.0008927380999999999	0.026333101499999997	0.0940636365	0.0038251967999999997	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0501506	-0.201682	-0.237316	0.0112915	-0.000621753	-0.000212843
3222.394000556914	2708.442567224473	4116.530375607619	0.994294	27.824383	0.18355575	0.053925988200000004	-0.0172174579	-0.0792514358	0.012553483	0.0401572654	-0.0465946564	0.0525018596	-0.0157353103	0.0041353626	-0.013436646299999999	0.0809455185	0.0153749743	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.046242	-0.333902	-0.219503	0.0116262	-0.00042033	-0.000269003
3247.9285191536737	2703.6806950463438	4109.667174008358	0.963659	26.967094	0.09899525	0.0631638281	0.0317113248	-0.1001765541	-0.0020304469	-0.049492618200000005	-0.0438549846	0.0556415041	0.03574418	-0.006140310600000001	-0.0106098601	0.0797287718	0.1164780993	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0317165	-0.305297	-0.218042	0.0121011	-0.000142905	-0.000604753
3222.5500951279187	2706.9094251668107	4100.482017115932	1.080453	30.235441	0.1909752	0.0024301902	0.0631727785	-0.0678743226	-0.0040083136	0.043514453700000004	0.0525240973	0.0036149437	0.07113308780000001	0.0090092739	0.0173449376	0.0342098505	-0.0057956029	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0526816	-0.239008	-0.192788	0.0111495	-0.00043693	-0.000281036
3212.694957036199	2712.6880204033555	4103.134663852316	1.315084	36.80138	0.18139765	-0.0430013447	0.025639989900000004	-0.049019361100000006	-0.0325242902	0.06914310950000001	0.0064162139	-0.040029702	0.0274903106	0.054267832	0.060026083499999994	0.034047341099999996	-0.0829779642	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0501896	-0.217989	-0.271188	0.012306	-0.000100383	-0.000377722
3212.550903217417	2702.364826835926	4096.459172246228	1.409044	39.430748	0.22993185	-0.0697087838	-0.0042241806	-0.042006583300000004	-0.0112726907	-0.0383058878	-0.030769996600000002	-0.0680280887	-0.012350784699999999	0.0195402964	-0.0283018959	0.052970755999999994	0.0236388559	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0317867	-0.380897	-0.246782	0.0124798	-0.000112924	-0.00067568
3217.264349970709	2700.493456265845	4093.003902386841	1.2694740000000002	35.525028	0.05829275000000005	-0.0288678951	-0.04575989019999999	-0.0324339545	0.036756906	-0.0051042883	-0.0309929297	-0.0313978282	-0.0490909389	-0.0350593542	-0.047472536399999994	0.0527541022	0.0067547401	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0317798	-0.366612	-0.215552	0.0125538	-0.000276709	-0.000658048
