csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3486.960732033805	3159.212620399383	3933.603554745592	1.098019	29.25812	0.068917	-0.0044830771	-0.044754425599999995	-0.024814245800000002	0.0059162876	0.035492005800000004	0.0632972783	0.0177821543	-0.0362289461	-0.0422822024	0.0470430664	0.024397765499999998	0.0258899598	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.121442	0.136709	0.143806	-0.00158661	-0.000544988	-0.00025624
3477.210455661752	3159.2437450081293	3930.7353568623494	1.174963	31.308409	0.06542654999999999	-0.0469233842	0.0392814876	0.0526724212	-0.012872619299999999	0.0547066599	0.0029016805	0.029454258799999997	0.0073091606000000005	0.048285123	-0.0418014913	0.049302476799999995	0.0076934472	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.121151	0.153683	0.129992	-0.00159168	-0.000853889	-0.00062922
3475.6303793337543	3158.964440643244	3935.2390335714367	1.139562	30.365105	0.04338579999999997	-0.0070892067000000005	-0.0539705544	-0.0699032808	0.0079586874	0.0250335487	-0.0005388894999999999	0.0067790152	-0.0284145013	-0.049726047300000006	0.0765850626	0.0187042938	-0.0184191502	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.116858	0.153653	0.137872	-0.00147274	-0.000381553	-0.00059684
3489.033754464414	3159.7562982309255	3937.803097936368	1.219789	32.502842	0.11550905	0.001090496	0.0038647777	0.08808667949999999	-0.0056442539	0.016998080500000002	-0.0391353006	0.013851482	-0.036880298900000004	0.026344818199999998	-0.08957048849999999	0.019144651999999998	-0.022124864100000002	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.133143	0.119541	0.1558	-0.00199861	-0.000535027	-0.000332503
3488.8101778167816	3163.0977738281704	3941.1058509416707	1.266487	33.747192	0.0948338	-0.0099731802	0.0017502685	-0.0785821741	0.027228152000000002	-0.024410199100000002	0.005090686	0.0024582144	-0.0032118395	0.012092606	0.08457117609999999	0.0192382454	-0.024177432599999996	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.1261	0.145192	0.144879	-0.00159785	-0.000688592	-0.000802554
3497.7990365294286	3166.5694676572352	3942.231170231744	1.149327	30.625301	0.04856734999999997	0.0344514691	-0.0271757262	0.0558284659	0.028524395600000002	-0.010614139199999999	0.0031567838	-0.0102167821	-0.0173384671	-0.0365208095	-0.07080798719999999	0.0083768358	0.0031291096999999995	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.122828	0.130637	0.137083	-0.00125053	-0.000613716	-0.000765863
3504.9882828082696	3169.004021182437	3943.332185442807	1.189572	31.697678	0.09742979999999997	0.003603298	0.0359550136	-0.07047971459999999	0.030306072200000003	-0.0296640556	0.021603933999999998	-0.0128057998	0.0089050773	0.0404319982	0.0662455711	-0.018165445	-0.0182987624	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.134481	0.103524	0.135532	-0.00161444	-0.000923304	-0.000297105
3490.989152233016	3166.7932825645225	3939.5696421475404	1.174621	31.29929	0.08437805000000001	0.0241998613	-0.0462580012	0.054819933200000004	0.0083334197	-0.0121744334	0.0245723463	-0.009082580500000001	-0.0083251183	-0.049725984400000006	-0.05174355	0.012134065	0.020531642	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.124384	0.129132	0.125608	-0.00125053	-0.000872286	-0.000657158
3495.190417832503	3165.3766300265625	3942.848955656473	1.069317	28.493341	0.07456245	-0.0096594321	0.044371871900000005	-0.0354442128	-0.0023958056	-0.054414830899999996	0.028272858999999997	-0.0100580658	0.0027787745	0.0458042695	0.0450738531	-0.013721708300000001	0.0151900482	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.124232	0.125405	0.141252	-0.00177422	-0.000437865	-0.00051448
3495.1697661742883	3163.8748490837734	3941.9454908942403	1.035706	27.597733	0.03956629999999997	0.021226142200000003	-0.0566964665	0.031329498	-0.0117104494	-0.0021326897	0.0291577519	0.0021225839000000002	-0.0295156727	-0.0525631288	-0.0255227057	0.0173059455	0.0285821193	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.122425	0.138152	0.13331	-0.00167522	-0.000614336	-0.000580415
3495.594472014972	3161.1711679750665	3942.903017334616	1.092952	29.123102	0.0541468	-0.00612813	0.0379415241	-0.015252939299999999	-0.017220206000000002	-0.0149603176	0.0329754741	0.0035119141999999997	-0.0114329157	0.045809273	0.0183243176	-0.008210867299999999	0.0179847632	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.113131	0.150331	0.154119	-0.00171565	-0.000719226	-0.000672391
3497.9651476933327	3161.065240309022	3946.046758988269	1.060277	28.252443	0.06862824999999997	0.0444883073	-0.0477756059	0.0026316835	0.0019106422	-0.0089892233	0.0627103683	0.003756638	-0.0426883709	-0.0513102756	0.013942722099999999	0.0032544534999999998	0.040713786200000004	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.117216	0.13245	0.137829	-0.00191203	-0.000437865	-0.000542687
3497.951454746037	3159.5145811023767	3945.8314486849235	1.053712	28.07753	0.07053989999999999	0.0121602632	0.06506755139999999	0.0048876381	-0.0190823907	0.0101715772	0.031220944900000002	0.0160018299	0.0012585804	0.0547419735	0.0054459725	-0.0060657945999999996	0.0191770411	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.11821	0.14273400000000003	0.111176	-0.0013609300000000004	-0.000437865	-0.000441609
3503.3323340837874	3159.5739332799158	3950.254237716193	1.035358	27.588438	0.0433774	0.06416259	-0.0402917194	-0.0202831524	0.0069705386	0.033108640099999996	0.06669133440000001	-0.0025226098	-0.0412734625	-0.056520964400000005	0.0180549932	-0.015554867	0.0063159875	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.111233	0.138329	0.128785	-0.00151878	-0.000437865	-0.000571487
3502.4144576659464	3161.7694438672966	3952.3684664610246	1.133035	30.191181	0.082768	0.0161203999	0.0850173734	0.026066751800000003	-0.0118814576	0.0232623002	0.0820315371	0.012169024799999999	-0.005258199	0.0794114107	-0.0194225599	-0.0239043048	0.0321954729	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.116167	0.105983	0.130885	-0.0019278	-0.000239068	-0.000311544
3490.654685159749	3163.9807024667407	3953.64413531635	1.206025	32.136089	0.09423015	0.0312113556	-0.0442460604	-0.06537446	0.02304332	0.048776258499999996	0.0202190817	-0.0006633467999999999	-0.012950703000000001	-0.0665354639	0.0688536885	-0.0037422915	-0.019772165300000002	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.105857	0.141275	0.122907	-0.0015576399999999997	-0.000437865	-0.00055559
3491.0612085622224	3165.738611454777	3954.476587263013	1.274323	33.95599	0.06869385000000004	0.0206750983	0.0233983297	0.0738587986	-0.0108030453	0.025791034900000002	-0.0395704383	-0.0066951305	-0.0144769269	0.0369375445	-0.0886688987	-0.0273187831	-0.0317604411	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.104997	0.11358	0.135224	-0.00164996	-0.000182227	-0.000347111
3494.6727795298525	3170.267353452013	3957.747406581452	1.259563	33.562687	0.07057345000000001	-0.0047324147	0.023066077799999998	-0.08281451620000001	0.016816368999999998	-0.030489941	-0.0176661518	-0.0077841604	0.0321586476	0.0069436145	0.0797864362	-0.024111071	-0.033896191400000004	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.106808	0.12441700000000003	0.101959	-0.0014545	-0.000437865	-0.000389222
3507.1409937026433	3171.773368530121	3957.0214153325105	1.237145	32.965328	0.05392940000000001	0.0589286049	-0.0355063943	0.059722096399999994	-5.830700000000001e-06	-0.0339092874	0.0100432963	-0.0299007257	-0.0226653592	-0.0392749488	-0.0628810797	-0.044559740599999995	-0.0019704533999999998	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.102391	0.124422	0.136053	-0.00160509	-0.000437865	-0.0005469
3526.024690394849	3171.449642885927	3957.5529659693348	1.237597	32.977375	0.0398722	0.0239059755	0.1078643509	-0.0064926247	0.0108650088	-0.0284003224	-0.0050975811999999995	-0.011725234	0.0493251123	0.0698481584	0.0118963644	-0.0454022297	0.018897646299999998	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.108587	0.124516	0.116292	-0.00161675	-0.000437865	-0.000282136
3499.316708933689	3171.83517204916	3948.071486153473	1.162128	30.966398	0.06755320000000001	0.029199151099999997	-0.021722000499999998	0.0146048857	-0.0015317635	0.0163065834	0.0345651496	-0.015407516100000001	0.019281616799999998	-0.059916440099999996	-0.0222705516	-0.022164491499999998	0.0145024234	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.105363	0.147493	0.11213	-0.00114997	-0.000437865	-0.00055916
3490.7862272435973	3165.7458169131264	3940.4270392942985	1.117767	29.784332	0.11094607000000004	-0.049551833499999996	0.0566490666	0.028767939399999998	-0.0235917942	-0.026732702799999997	0.0056916174	0.0054322729	0.0313577456	0.0583917336	-0.0097191575	0.0063961942	0.059875696299999996	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.104182	0.12452800000000003	0.133081	-0.00173575	1.79024e-05	-0.000283726
3471.2677165358245	3165.46688396362	3936.7109280691866	1.122601	29.91316	0.08481892000000002	-0.04264329519999999	-0.056072059	-0.0137923451	-0.018596120600000002	0.0068138007	-0.003808104	0.010866249599999999	0.0239273765	-0.0538809396	0.0242473301	0.0317315868	0.0206316808	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	-0.105995	0.135976	0.10386500000000001	-0.00142121	-0.000351075	-0.000447047
3484.143800958363	3162.304801994353	3935.781935511281	1.145968	30.535788	0.09993180000000003	-0.0410825347	0.035550149700000006	0.049840953099999995	-0.023998528999999998	0.013277976100000002	-0.0297158837	0.0146653597	0.0069316297	0.0462609814	-0.025125670299999996	0.0130396851	0.0074883756000000004	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	-0.104387	0.124494	0.155287	-0.00187125	-0.00016758	-0.000372186
3489.7994371401915	3164.188249380436	3939.023515979993	1.120582	29.859348	0.11430165	0.006349483	-0.0143234423	-0.068635632	0.010141885500000001	0.0025472419	-0.032847688300000004	0.0080084974	0.0202100666	-0.0277584419	0.054786944299999994	0.0150278441	-0.016819223600000002	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	-0.110116	0.114169	0.101689	-0.0012093500000000003	-0.000338616	-0.000312129
3499.9768885729327	3162.0966608160525	3942.080711596076	1.168196	31.128088	0.08125700000000001	0.0367826938	0.0004293461	0.058886859400000005	0.0015284816000000001	-0.0201048137	-0.0775664711	0.0021940635999999998	-0.0042976724	-0.0036542415	-0.0700369084	0.0022072297	-0.0377577497	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	-0.105635	0.13556	0.138315	-0.00113549	-0.000412188	-0.000539877
3510.694201288361	3166.0985129568708	3947.7460227199663	1.172489	31.24247	0.0853421	0.024407424100000002	0.0260624013	-0.064180473	0.0060642453	-0.0510943348	-0.0366046186	-0.0041740735	0.0176170956	0.003685322	0.0755066	-0.0202054367	-0.0280563548	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	-0.105793	0.111375	0.117463	-0.00138407	-0.000190302	-0.000207401
3503.2108933545005	3163.882574523653	3944.801834686322	1.151186	30.674826	0.09108115	0.0411381858	-0.013587908999999999	0.046238613399999996	0.0104672763	-0.052432498499999994	-0.084360556	-0.0037373004	-0.012117863799999998	-0.0392694138	-0.0726943261	0.0012981169	-0.0383212078	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	-0.107698	0.140855	0.1417	-0.00133989	-0.000427158	-0.000635548
3503.5790316096386	3164.7922450695	3947.750167395508	1.167255	31.103025	0.10670312	-0.0012056224	0.0418293692	-0.0529321609	0.030304557700000002	-0.0628673007	-0.0106300788	-0.006091798000000001	0.0124788193	0.0385337399	0.062824308	-0.0175714747	-0.0256466286	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	-0.11929	0.108874	0.132153	-0.00166573	1.79024e-05	-0.000334786
3499.199757695319	3164.790685124909	3947.660522162215	1.158922	30.880972	0.10151061999999997	0.0412457863	-0.0408579668	0.0327047335	0.008368012900000001	-0.0205269499	-0.008446084599999999	-0.0018255157999999998	-0.0010919653	-0.0545712991	-0.0339147562	-0.0043471572	0.0094100509	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	-0.112037	0.141481	0.120247	-0.00134454	-0.000534282	-0.000456304
3508.569549712215	3165.9524724299117	3949.949008173305	1.100491	29.323997	0.07239375	0.0060251755	0.06628772620000001	-0.017993578700000002	-0.0052212282	-0.073339814	-0.0039736125	0.0024091683	0.0194652337	0.048149324199999996	0.0272212462	-0.0332213245	0.0008150589999999999	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	-0.110162	0.124469	0.138027	-0.00173679	-0.000291774	-0.000376527
3501.4999483662928	3165.708675375243	3944.803760710168	1.09296	29.123323	0.0629766	0.0402340826	-0.0415035459	0.0199829617	-0.026004290299999996	-0.0390874182	-0.0367702898	-0.0029526121000000003	0.015294404	-0.0588199397	-0.0093406643	0.0137122977	0.0038922427	-0.0350268219	-0.0152347176	0.0535120905	-0.0496949641	0.0067860248	0.0414610411	-0.0570933886	0.027814061299999998	0.0233447884	-0.056139803499999995	-0.103304	0.124342	0.107217	-0.00150716	-0.000479135	-0.000463168
3500.514729584708	3165.3104438060536	3943.187363884963	1.188281	31.663286	0.06722289999999999	-0.013692076899999999	0.05009564389999999	0.0136663	-0.030846202000000003	-0.0902203742	-0.0113280251	-0.0035188816	0.0094108778	0.0602084286	-0.0008225048	-0.023444305699999998	0.0165933648	-0.035266652200000005	-0.014650721799999999	0.053165038600000006	-0.0502995528	0.0082845504	0.040178544	-0.057369579500000004	0.0299083033	0.0208314228	-0.0553574832	-0.113798	0.124407	0.147259	-0.00168093	-0.00035385	-0.000496551
3503.1666718689753	3166.0598857574705	3946.6360956585972	1.210741	32.261753	0.0568984	0.030814892599999998	-0.0503905947	-0.0234221104	-0.0379737995	-0.009356768599999999	-0.0399237273	0.0075767186	0.013916258899999999	-0.0662111651	0.0381015075	-0.0025894345	-0.026974561400000003	-0.0355055157	-0.0140651193	0.052804869000000004	-0.0508820785	0.009777398199999999	0.0388563956	-0.0575687109	0.031950076	0.0182718062	-0.054423431900000006	-0.113519	0.116484	0.105422	-0.00157744	-0.000363704	-0.000520395
3499.543203750417	3166.4703740341606	3946.961442040873	1.251129	33.337955	0.08215395	0.007734311999999999	0.031870499	0.0571096149	0.0245193961	0.0095021053	-0.036292406	-0.0032545922	0.019412591200000003	0.028500202599999996	-0.0641289148	-0.0287400177	-0.0155189807	-0.0357434058	-0.013477974399999999	0.052431670599999994	-0.0514422857	0.011263545	0.0374959006	-0.0576905153	0.0339357974	0.0156716217	-0.053340209699999995	-0.108242	0.141407	0.137851	-0.00144902	-0.000464741	-0.000681437
3497.078248762814	3166.4084962320476	3946.934057388043	1.174238	31.289085	0.1103135	-0.0076736577	-0.0124645075	-0.060996641	0.0170761732	0.0076232542	-0.011263811799999999	-0.0030582446	0.0219300861	-0.0259210718	0.0488500242	-0.0158376525	-0.0188914973	-0.035980316	-0.012889351499999998	0.0520455355	-0.051979928499999994	0.012741972399999999	0.0360984016	-0.0577348291	0.0358619838	0.0130366422	-0.0521107857	-0.115639	0.108044	0.123234	-0.00193554	-0.000259216	-0.000274752
3485.050678123459	3165.0519387023833	3940.708369116802	1.141874	30.426699	0.10278099999999998	-0.0358923375	-0.0102810316	0.06012685190000001	0.023123370499999997	0.0197012262	-0.0736083602	0.0105459508	0.010672224199999998	-0.0005934553	-0.0657485999	0.0054401839	-0.0176509262	-0.0362162398	-0.0122993151	0.05164655889999999	-0.0524947712	0.014211666999999999	0.0346652779	-0.0577015927	0.0377252562	0.010372718199999999	-0.0507385297	-0.102691	0.139285	0.120619	-0.00142379	-0.00053023	-0.000611528
