csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3789.705196744829	3456.1900381334463	4357.159358451107	0.8443509999999999	28.852259	0.10659527100000003	-0.058547159800000005	0.055582292	0.0382816662	-0.044023163399999996	0.0828687161	-0.0094438942	-0.0392327969	0.022156266	-0.0576209824	0.0206169145	0.06119071400000001	0.037899443399999996	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.133024	-0.000101179	1.21144	0.00254833	-0.0136325	-7.1344e-05
3791.206164655106	3451.8832512507497	4355.5664310975235	0.8678289999999999	29.65451	0.04756149400000008	-0.044435072199999995	0.0337662427	-0.044047236	-0.1005165067	-0.0185880608	-0.034623597	-0.045058120300000004	0.0252033925	-0.0304918207	0.0388438689	0.0722263563	-0.0628505925	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.14635	0.0174696	1.2101400000000002	0.00248382	-0.0138487	-9.79283e-05
3798.1028971984	3457.198824196414	4363.888931323674	0.812143	27.751684	0.06289459999999984	-0.0415705574	0.0385811364	-0.0037605465	-0.0733342851	0.037248663	0.0215736943	-0.043499589299999995	0.0163125713	-0.030757963500000002	0.034945745099999995	0.0589416804	0.025006337000000003	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.155693	0.0148469	1.19609	0.00219308	-0.014183	1.46097e-05
3806.346708656884	3458.1108319192113	4369.93164460964	0.942762	32.215042	0.12962097999999997	-0.0182560911	0.0304688485	-0.0285984855	-0.018288081499999997	0.0656107519	-0.06831566559999999	-0.018397893000000002	0.0561870855	-0.0161320849	-0.0204458003	0.0874259798	-0.00686617	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.176044	-0.0521234	1.21171	0.00221507	-0.0146518	-2.81939e-05
3812.1738365016527	3460.710581536957	4376.624747384159	1.007209	34.417282	0.30872204500000006	-0.0100716347	-0.0150749296	-0.0253006782	-0.0863944814	-0.012165473000000001	-0.0686482501	-0.041313350299999996	-0.006154992	0.0053441537	-0.0043211807	0.0833288407	-0.043114514699999995	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.17105999999999996	0.140096	1.18835	0.0011827500000000004	-0.0147256	0.000628859
3801.680774010467	3454.726604914783	4380.4594875900075	1.038722	35.494114	0.22977461300000004	-0.054906301	-0.0344258627	0.0218903656	-0.0962167481	0.0273246734	0.0066481221	-0.0770461729	-0.018932477	0.020182112	0.0880224356	0.046422849800000006	0.042996598	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.172813	0.237323	1.16197	0.00209045	-0.0152738	-3.53326e-06
3809.265182129167	3455.083267769681	4385.65650803286	1.078901	36.867043	0.35730386300000005	-0.030230599	-0.0327215613	0.006936606999999999	-0.047586114699999994	0.0396876357	-0.060581057699999996	-0.0469748954	0.0027731212	-0.0038292447999999997	0.0134633768	0.0972340452	-0.0067198489	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.181022	0.0257204	1.1925500000000002	0.00113528	-0.0147676	0.000673342
3811.6310772956585	3458.358656827687	4377.983844065508	0.924555	31.592894	0.09390085	-0.014981580900000001	-0.05338240650000001	-0.0315895416	-0.0870751785	0.0139389322	-0.0257331801	-0.0495089072	-0.0023676132000000003	0.0637970222	0.0435789878	0.0839001874	-0.008151177800000001	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.163964	0.0728554	1.18126	0.00126564	-0.0148719	0.0008070389999999998
3819.363956975075	3474.7723839167834	4394.087043760645	1.03818	35.475586	0.09998304999999987	-0.0361992468	-0.0608264041	0.0214173247	-0.051411684400000005	0.0348426979	-0.0163003728	-0.050666881100000005	-0.046976009699999995	0.0503414529	0.0258990891	0.0643820555	0.0264767309	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.154939	0.0877691	1.15013	0.00169193	-0.0147471	0.000459842
3809.7984608250126	3445.9957514785906	4394.626022052231	1.387794	47.422234	0.30444914000000023	-0.0048698675	-0.0937715489	0.028574986099999998	-0.004745314699999999	0.0442478172	0.007576309200000001	-0.0165708084	0.0577504088	0.0451248816	0.09401790900000001	0.0052955463000000005	0.060381522800000004	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.111132	0.00470226	1.08835	0.00186594	-0.0132483	-0.000183254
3819.509550523782	3459.533563966774	4415.009391412144	1.285764	43.935757	0.25692280000000006	0.026492552599999997	-0.1153896929	0.0183464046	0.0345660679	0.0799637212	-0.07777399230000001	0.030771234300000002	0.05110953360000001	0.0648659325	0.0028191625	0.0639796762	0.0734604438	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0732952	-0.0307346	1.14178	7.00292e-05	-0.0137843	-0.000455726
3832.6960936660503	3482.969298286173	4417.6274501891685	1.119406	38.251137	0.20296168999999997	0.0630803018	-0.1055248866	-0.025074991600000002	0.06802143179999999	0.007723493299999999	-0.0692167581	0.0508002929	0.0078601281	0.0930001035	-0.0799448602	0.0320986214	-0.0096372373	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.08928479999999998	-0.0226693	1.03719	0.000640911	-0.0131297	-0.000194872
3829.5644780102534	3465.8392305857174	4405.955511511497	1.309796	44.756962	0.4627247	0.0059133115	-0.1230410816	0.0080354029	-0.0622366506	0.005545028299999999	-0.0233772998	-0.0296737216	-0.0480534542	0.0877109325	0.0398556672	0.0589848	0.0083883955	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0979401	0.162269	1.13602	-0.0014232200000000004	-0.0140834	0.000193319
3819.8122496692336	3461.8067997452504	4400.50932897541	0.882251	30.147329	0.11415054999999992	-0.010353397700000001	-0.0885237842	0.07653632610000001	-0.0460564702	0.07886757429999999	0.017940214399999998	-0.039808851299999996	-0.0156693606	0.0413702669	0.051385166100000004	0.044468264800000004	0.0814837263	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.115056	0.127823	1.18719	-0.00158858	-0.0141094	0.000156306
3816.9846875174812	3459.442815429729	4380.112923932346	1.059097	36.190342	0.28958428	-5.2859300000000004e-05	-0.056889735700000006	-0.0035698493	-0.0163684354	0.0387019027	-0.0700308315	-0.0087158928	0.0257183153	0.024413594900000002	-0.0174450943	0.06752700639999999	-0.0082644242	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.118154	-0.0064373	1.19006	9.670960000000003e-05	-0.0149087	-0.000346224
3824.859605554299	3467.9249394869757	4380.791326060475	1.191646	40.719658	0.41325316999999995	0.0658425249	-0.0375632628	-0.040106023500000004	0.047679286200000004	-0.0211205014	0.056965113600000006	0.055689254699999996	0.0432903333	0.06392636019999999	-0.0093006532	-0.057093249900000004	0.0099759414	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.12125	-0.0326948	1.01451	0.00174688	-0.0127955	-0.000749847
3798.6710506280074	3461.5580703663063	4382.062081556917	1.186713	40.551071	0.2962601	-0.0248351594	-0.0037183409999999996	0.055147240099999995	0.026314672200000003	0.0263769187	0.008722191800000001	-0.0170596144	-0.025671225099999997	-0.0580754212	0.029072033900000002	-0.028855711699999998	0.0670405215	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.12548100000000004	0.112106	1.07966	0.00218936	-0.013727	-0.000482261
3800.222637690682	3453.0153467876435	4389.4009094637295	0.880267	30.079542	0.08284214999999993	-0.0378938381	-0.026994299399999998	0.0287079519	-0.0124096777	-0.019756744099999998	-0.05291554230000001	-0.04406988480000001	-0.0071294015	-0.0305693986	0.0206107456	0.010663070600000001	-0.0184699982	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.127105	0.115759	1.11649	0.00229412	-0.014423	-0.000496204
3805.709652233879	3464.673669641474	4390.3949407617765	1.11798	38.202427	0.4536345	0.0300156993	-0.021128627999999997	-0.0350676377	0.0520930633	-0.023905367099999998	0.023651206	0.0398987315	0.0589503672	0.031352770099999996	0.0043497513	-0.059383132000000005	-0.037996679500000005	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.148181	-0.0991347	1.03712	0.00336437	-0.0133871	-0.0011559500000000004
3834.252420983801	3480.3110595781072	4395.377755281311	1.144446	39.106773	0.13108950000000014	0.0691474242	-0.0040104877	-0.0453721066	0.1027604039	0.029920355899999997	0.0215799721	0.0754212864	0.0001571741	0.013784365	-0.118580998	-0.0131528797	0.0594444216	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.135126	-0.0627991	1.02073	0.00315736	-0.0130463	-0.000397582
3825.8193379119975	3485.760494153167	4395.1301402437375	1.187732	40.585899	0.31482825000000003	0.0156081037	-0.0201550901	0.0047379479	0.1040918375	-0.0084702821	-0.0697120091	0.014823887800000001	-0.057025993899999995	0.0282237572	-0.07292796509999999	-0.0307951797	-0.0066733025	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.11030400000000001	0.148364	1.02332	0.00216968	-0.0127381	-0.000168399
3825.758053185681	3479.6513991161305	4398.609316041958	1.10984	37.924255	0.1504372999999999	0.022365761600000002	-0.049155595999999996	-0.0152687554	0.0247987886	-0.0646971288	0.046620382300000006	0.006595856800000001	-0.046243762	0.06591683549999999	-0.0036239201	-0.07763624429999999	-0.0050896922999999995	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.137448	0.220083	1.00489	0.00232247	-0.0129421	-0.000474495
3825.840499765007	3481.4329044496862	4383.469696819063	1.089452	37.227585	0.18666125000000008	-1.79937e-05	-0.0276876982	0.0356218784	0.066365861	-0.004591335	0.0471140998	0.0141449408	-0.06319489860000001	0.0261484359	-0.0224912547	-0.0857165852	0.038473772999999996	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.155266	0.140244	0.999315	0.00297924	-0.013351300000000003	0.00012812
3820.080920555045	3477.8038674383447	4373.7115653784385	0.8988549999999998	30.714714	0.14790095000000014	0.0005985383999999999	-0.007084025799999999	0.0161701448	0.070293535	-0.027966309100000003	-0.010496226599999998	0.0086699474	-0.05322653559999999	0.0242523496	-0.047096552400000005	-0.0566099991	-0.0221906374	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.18317	0.130585	1.01791	0.00268115	-0.0148491	0.000167089
3805.3067305525733	3468.1634182006073	4374.504522506155	1.026264	35.068394	0.14210689999999998	-0.0295117381	-0.0100345014	0.0128623326	-0.001373956	-0.0718328402	-0.0117995399	-0.029784997	-0.0407077792	0.0188731936	0.014587097	-0.0637364369	-0.0652242216	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.182895	0.118657	1.06875	0.00413527	-0.0149258	0.000116631
3822.326108511969	3468.0624189982477	4368.028146660006	1.349671	46.119507	0.44949579999999983	0.0395945977	0.009099293	-0.0644092531	0.025464527400000003	0.020458834	0.055782253600000005	0.0367467226	0.0464232521	0.039693667200000005	-0.0744924067	-0.0114212579	-0.0042595527000000005	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	-0.143398	-0.136486	1.1439	0.00439596	-0.013992	-0.000282995
3804.9298802741746	3473.630037714576	4357.695169750801	1.082907	37.003944	0.31173719999999994	0.0460298009	0.0584236049	0.0069604642000000005	0.1243203577	0.0010688793	0.0310314105	0.084362207	0.0497314413	-0.0037959527000000002	-0.033801524	-0.1076276952	0.010974929199999999	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	-0.133479	-0.08907389999999998	1.01519	0.0028683	-0.0136742	-0.000951457
3794.7594937176814	3471.5235259925316	4347.4162238434255	1.259381	43.034222	0.18692504999999998	0.010260395	0.06741785139999999	-0.051661616699999996	0.0471159793	-0.0953289116	0.032330208900000004	0.0281879677	-0.010721429499999999	-0.0414961294	-0.032135194	-0.0931920601	-0.0626619834	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	-0.140438	0.0245055	1.02972	0.00279595	-0.0141012	-0.000413674
3785.7541941404943	3458.5299032364637	4347.432506024542	0.8966239999999999	30.638487	0.25875175	-0.0329848479	0.08555085359999999	0.02136206	0.0017706848999999999	-0.000702277	0.0527375535	-0.0190478767	0.0029361066999999998	-0.07968612480000001	0.0021765028	-0.0400864827	0.0161384292	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	-0.145619	0.0445435	1.13821	0.00212124	-0.0156771	-0.000163429
3798.6676647315253	3456.642574858047	4350.2415814537135	0.972685	33.237556	0.24053254999999996	-0.0149134357	0.06255283269999999	-0.0446448334	0.011490762600000001	-0.0050282609	-0.0673816386	-0.0068163336	0.0347799081	-0.0568441283	-0.0323459959	0.0256173548	-0.0593201937	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	-0.146819	-0.0583203	1.22894	0.00279107	-0.0155139	-0.000245174
3800.33877394	3456.08632551968	4359.449030646318	1.043227	35.648029	0.31386159999999985	0.035104920299999995	0.0355932029	-0.058087441	0.0229354404	-0.0351522327	0.0077885349	0.032933535800000004	0.0654590807	-0.0058721122	-0.008986218	-0.0354001819	-0.0338525106	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	-0.1933	-0.0426501	1.11522	0.00124804	-0.014803	-0.000751052
3801.615426208373	3463.5430815553627	4376.435675318037	1.125103	38.445808	0.3882946499999997	-0.0245967139	0.024146781200000002	0.0332311558	0.0178358174	0.0203068149	0.0029760763	-0.0163833373	-0.0209130279	-0.0560149883	0.0157457921	-0.0083360267	0.0798737909	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	-0.238203	0.152474	1.14624	0.00202075	-0.015316	0.000308189
3795.395872961391	3459.5609995709965	4388.883755589071	0.996892	34.064728	0.1494603	-0.057676865099999995	-0.0305585883	0.0381509428	-0.045872770300000004	-0.049572325300000004	-0.04516496	-0.0699576749	-0.032514873300000004	-0.0077859869	0.0613605254	0.010873409099999998	-0.0297679087	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	-0.232154	0.206321	1.1636	0.00259434	-0.015962299999999995	0.000532385
3817.842842980733	3463.253651005317	4391.4538457023	1.175267	40.159954	0.32441149999999985	0.0289086379	-0.045211235	-0.045121458899999994	-0.0168964526	0.021400087400000004	0.0376897198	0.0018825810000000001	0.0268294515	0.0423853728	-0.0048243984	0.0189480298	0.027127155400000002	-0.0370480408	-0.0157512255	0.0562255178	-0.05270462769999999	0.0079435711	0.0430331483	-0.060337412800000004	0.030429031000000002	0.023289372000000003	-0.213969	-0.0261821	1.17701	0.00317347	-0.0153606	0.000557823
3817.287555957757	3468.4685262387793	4387.534829059508	0.944489	32.274071	0.19455459999999974	-0.0057881842	-0.019976836799999998	0.0215072637	0.046757701299999996	0.0424297835	-0.0312706355	-0.0036079377	-0.0268021663	0.006220616	-0.022565507999999998	0.0026344122999999997	0.07007282940000001	-0.0373283052	-0.0150661874	0.0558104988	-0.0533984092	0.009695107199999999	0.041505098399999996	-0.0606107931	0.032848179	0.0203148385	-0.222782	0.107142	1.16274	0.00303097	-0.0151714	0.000989073
3810.0097407654634	3477.108631137925	4386.0830415485325	1.14069	38.978447	0.48780541	0.009354628299999999	-0.0354551084	-0.017236498899999998	0.0267720421	-0.06429609509999999	0.0909218726	0.032735267799999995	0.0188122145	0.0680035022	0.053685972699999994	-0.1178762156	-0.026321912700000002	-0.0376073062	-0.0143791097	0.05537847940000001	-0.0540632746	0.0114384404	0.039926481	-0.0607836659	0.0351961851	0.0172846234	-0.205005	0.00283594	1.03726	0.00419062	-0.0133328	-0.000817524
3814.486065208912	3473.0189171677625	4374.745074754277	1.019628	34.841633	0.2591219099999999	-0.0046949536	-0.0030873655	0.0331675372	0.050727088499999996	0.0163175328	0.0333330618	0.0280018843	-0.0294611408	-0.030388135	-0.021852842400000003	-0.0588993688	0.0780856815	-0.0378850343	-0.0136900852	0.0549295911	-0.0546988637	0.0131720954	0.0382992193	-0.0608557447	0.0374679642	0.0142070324	-0.233904	0.0522495	1.11321	0.00490669	-0.013862	3.4393e-05
3790.324307916483	3460.4696909020754	4353.56963608446	0.944931	32.289165	0.22516585000000008	-0.0447456354	0.029773444700000002	-0.0092164138	-0.0268627636	-0.0347338498	0.0384277092	-0.0276141748	0.0002877863	-0.022077402599999997	0.0164336529	-0.0248439263	-0.0421804508	-0.0381614802	-0.0129992073	0.054463970800000004	-0.0553048325	0.014894605600000001	0.036625296	-0.0608269097	0.039658596000000004	0.011090500900000001	-0.240745	0.0168354	1.1828	0.0039895	-0.0150557	0.000189918
