csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3560.5885631506567	2823.496375932822	4009.114562636432	0.903031	25.577829	0.12786150000000016	-0.020250035	-0.060673947	0.0361195256	0.0360790324	-0.0064153397	0.016608495600000002	-0.0219698556	0.0162084358	0.057053263	-0.0069707547	-0.0260118231	-0.0592754529	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.232516	0.561143	0.745765	-0.033156	0.00251049	0.00104139
3543.9381037847443	2820.9686572866685	4009.651221333369	1.021753	28.940559	0.1996143499999998	-0.0375352176	0.054351370499999996	0.052171479400000005	0.030806891800000003	-0.0323972371	0.027417035	-0.039704082200000004	0.0026242558	-0.0489989779	-0.021695765899999997	-0.035187494900000005	0.0018223492	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.230581	0.452454	0.720099	-0.0326703	0.00228382	0.000487273
3558.122422238336	2822.2102729336725	4019.512076145993	1.119595	31.71187	0.3345574499999998	-0.016822216	-0.003312406	-0.0117561129	-0.04630099360000001	0.0280451416	0.0627202703	0.0062726959	0.0431999956	-0.0098815872	0.0281033209	0.0011531371	-0.0165723634	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.195655	0.600129	0.798653	-0.0332397	0.00180987	0.000911972
3560.828509041727	2823.4604140314354	4026.32611341374	1.027269	29.096796	0.21402589999999988	-0.048104286399999995	-0.023750411699999998	-0.031127838300000002	0.0401996229	0.011367583899999999	0.022325247000000003	-0.029828479100000003	0.01378862	0.023526087200000004	0.0180295139	-0.060185937	-0.0047079768	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.195416	0.490994	0.768812	-0.0321459	0.00202951	0.00109475
3558.95758697992	2825.9248893337713	4024.4562652853792	1.266518	35.87339	0.23319899999999985	0.0147228099	0.0537207445	-0.06925852589999999	-0.0116379853	0.0454904197	0.0074927084	0.0118187469	0.0414184636	-0.0525199767	0.019390508	-0.0501072931	-0.0192818568	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.201092	0.481791	0.921737	-0.0333951	0.00199432	0.00111826
3539.670637872415	2821.06476236796	4005.08451145492	1.360911	38.547005	0.19780649999999989	0.0017564595	-0.0230107773	-0.0179092931	-0.0650062609	0.06827491549999999	-0.0468299243	0.0174133083	0.0335024836	0.0468986547	-0.022674115499999998	0.0062028641	0.0147073401	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.193481	0.583367	0.884808	-0.0326063	0.00213907	0.00121852
3563.0353917892853	2833.674369066142	4022.8022507977016	1.874577	53.096302	0.4707694999999997	-0.0653995398	-0.0233201525	-0.0015322691	0.0809967879	-0.0319393485	-0.093243799	-0.0684741883	-0.0325492544	0.0016368897000000001	-0.054423668099999996	-0.060860050199999995	-0.0518867536	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.206265	0.532383	0.612612	-0.0302794	0.00223336	0.00149344
3564.208339129232	2831.4518615571865	4014.4921113699293	1.323178	37.478245	0.24203699999999995	-0.0343357401	0.061223646	-0.0040065979	0.0123029202	0.0078051471	-0.039991200899999996	-0.035027139	0.0099138463	-0.0633910788	-0.0368326397	0.0290568089	-0.0296513708	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.209463	0.557111	0.779147	-0.0308934	0.0020798	0.00130948
3568.7398001791166	2810.379117393949	4011.3751882863003	2.14314	60.703194	1.0186935	0.1420576247	-0.0336759259	-0.0660130113	0.0045468797	0.0854672802	0.0038627307000000002	0.1782125181	0.0335427665	0.0066765437	0.013121543999999999	0.0941470556	-0.0922205148	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.193621	0.963504	1.15366	-0.0285562	0.00228452	0.00320647
3527.719437708001	2796.9382017425987	4005.1427197808916	1.907152	54.01897	0.8933744999999998	0.2062354386	0.0014659558	-0.1055087849	-0.0174111996	-0.029274838100000002	0.0425071993	0.2087451813	-0.0720826389	-0.0147885346	0.0838787894	-0.0237306277	-0.019741080600000002	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.211996	0.576895	1.0701	-0.0212954	0.0026626	0.0036642
3525.356052667027	2809.3005703687486	3999.996244005769	1.726165	48.892628	0.4463240000000003	0.1344704648	-0.0275602875	-0.0489391091	-0.0233126568	-0.00034203559999999996	0.018007109099999998	0.1162531331	-0.048281087400000006	0.0123583575	0.022327975299999997	-0.0740119854	0.1271539596	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.192951	0.300401	1.06182	-0.0236855	0.0026626	0.0032042
3525.13979163992	2813.704663223014	3997.3746561511775	1.104314	31.27906	0.21844	0.0979753215	-0.015541258799999999	-0.0592934662	0.054484385700000006	0.001505599	0.017557512	0.08669881269999999	-0.034966602400000005	-0.0037741282	0.026951762599999998	-0.1214547576	0.0814800029	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.176318	0.384458	1.0083	-0.0243705	0.00219694	0.00333814
3527.890150919795	2806.4594251510307	3992.102959871745	1.051432	29.78121	0.258199	0.0979966169	0.0626312242	-0.042535463499999995	-0.0349525887	0.0184153424	0.0039029842	0.09535732050000001	-0.0125168649	-0.058206067400000006	0.023432289300000003	-0.006582615500000001	0.15190712380000002	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.17175299999999996	0.546734	0.992759	-0.0238299	0.00219065	0.00236869
3528.677945933453	2809.7471489803606	3992.9889344309554	0.96892	27.444096	0.15411849999999985	0.09311878609999999	-0.052749703700000004	-0.0306278274	-0.013583621799999999	0.016318014	-0.0066528093000000005	0.100637985	-0.010718563899999999	0.050214801600000004	0.024130827999999997	-0.0021820389999999998	0.0678381674	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.178399	0.659823	0.991039	-0.0241329	0.00219694	0.00202471
3522.005919755107	2811.524007926879	3987.008042229279	0.914823	25.911829	0.15604499999999993	0.0898564318	0.0052618926	0.0070814849	0.06769266139999999	0.0062845174	-0.0146130428	0.08908838390000001	-0.0040773581	-0.0042985653	0.0052544948	0.0135290032	0.0456422962	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.173124	0.752232	0.96665	-0.024227	0.00219694	0.00143937
3516.545465464093	2813.521288527583	3978.817300134624	0.932644	26.416594	0.0855750000000002	0.09978014029999999	0.0377631904	0.0563897527	-0.020322611299999998	0.014743153899999998	-0.0193860873	0.09194505359999999	-0.0038928444	-0.0191932359	-0.0294063207	0.1037307403	0.0467032175	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.167555	0.793788	0.952159	-0.0244935	0.00232497	0.00135472
3521.6307879481865	2817.981649356861	3972.79696174137	0.998959	28.29495	0.15156250000000007	0.086955134	-0.0462270613	0.108366663	-0.0093022911	0.021712256099999997	0.0168818174	0.070824242	0.0091312792	0.06568023690000001	-0.0558924296	0.08719621039999999	0.0409704123	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.174464	0.776246	0.9666880000000002	-0.0257711	0.00309126	0.00156248
3528.364759155359	2818.876046645652	3974.5556083471583	0.957783	27.128641	0.11045200000000004	0.0702171004	-0.0043448767	0.0897951906	0.0552329769	-0.007011865999999999	0.0496939823	0.0520071709	0.0094630134	0.0186084457	-0.0382311665	0.0453832946	0.0042060828	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.176176	0.729408	0.929813	-0.025569	0.00331588	0.00148866
3527.008709597853	2821.919012534082	3975.717366083988	0.957441	27.118965	0.13968200000000003	0.0364267745	0.0259861086	0.0994603293	-0.0361934249	-0.0067082176	0.0159177087	0.010714106999999999	0.0091358953	0.012171259299999999	-0.0677415633	0.076002444	0.0826241573	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.170188	0.661627	0.902654	-0.0259639	0.00321883	0.00120553
3539.991112300959	2818.279420100669	3978.422668137162	0.956157	27.082582	0.15245949999999986	0.0370234526	-0.0569059286	0.0687323488	0.0016915594	0.031229865	0.046451098200000006	0.0365806842	0.0206419676	0.0741175509	-0.034741316099999996	0.0295887189	0.0185720252	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.156913	0.641696	0.940868	-0.0271789	0.00326748	0.00156267
3535.569694772871	2814.008634294646	3983.301560797047	0.997522	28.254246	0.315437	0.0373652148	0.0575906588	0.0641085076	-0.0043775216999999995	0.0384105744	0.050104274000000004	0.035908664900000005	0.042111770300000004	-0.0294404769	-0.0272176579	0.0159962796	0.0426465455	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.184819	0.533567	0.9821820000000002	-0.0289818	0.00416889	0.00162012
3535.5296126953954	2820.432328929786	3986.562009424787	1.078066	30.535585	0.28956100000000007	-0.0064699318	-0.029617782999999998	0.0866702518	-0.0208538065	0.034474884500000004	0.017932523500000002	-0.0160592566	0.0281888268	0.0414944805	-0.0631449729	-0.0117696023	0.0764160478	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.202232	0.408212	0.934495	-0.0301786	0.00470703	0.0018673
3537.0108276493816	2816.9928520769317	3989.5096395909363	0.989301	28.021393	0.185602	0.0078432045	-0.0118099565	0.0735025562	0.0505188073	0.037943079500000004	0.0558314429	0.0065685508	0.0453912095	0.0320920497	-0.0045442677	-0.0482185885	0.0244103731	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.198824	0.545501	0.952471	-0.0300624	0.00474179	0.00147968
3533.448806300625	2809.9359489626404	3995.814669189412	0.923317	26.152431	0.1178125	0.0295520087	0.0236658052	0.038618511200000004	-0.0509612933	0.0451134854	0.1070364692	0.045766358300000004	0.0524515523	-0.0168221231	0.0292855809	0.0233191663	0.0396977223	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.191547	0.60953	0.980103	-0.0297796	0.00466589	0.00146089
3531.5077406032347	2814.0687774745506	4003.168337331391	1.013424	28.704662	0.2594285	0.014381037	-0.035190973199999996	0.0078533248	-0.02401829	0.023034724399999998	0.11479561560000001	0.013826658300000001	0.029062199599999998	0.044133079900000004	0.0303452272	-0.0629422752	0.0762964733	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.206892	0.488322	0.946701	-0.0283911	0.00477858	0.00117261
3539.719647321692	2813.781702296243	4018.7878981544372	1.074224	30.426781	0.270475	0.0154009492	0.0655543423	-0.0578449974	0.027699620600000002	0.054594522199999995	0.0886632693	0.0386684132	0.0641975214	-0.0668504301	0.0758838687	-0.043290843499999995	0.009018499000000001	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.191827	0.674167	0.979679	-0.028835	0.00471198	0.00139385
3543.842817755109	2815.917870240232	4023.517826908673	0.94249	26.695477	0.0754545	0.0125371406	-0.00036440489999999996	-0.0716804592	-0.0562650564	0.0777327593	0.0639303296	0.035214917799999995	0.053115213	0.0002815735	0.0554718243	-0.0187452575	0.0214272518	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.204143	0.661846	0.981804	-0.0295127	0.00464548	0.0011642
3552.720997915968	2828.29806480888	4030.4988779995306	1.0854180000000002	30.743847	0.23357650000000016	-0.053315502699999996	-0.050013706500000005	-0.0293569366	-0.0026943381	0.0414849714	-0.0131969854	-0.045366511100000007	0.0361360275	0.0451340786	-0.0047094514	-0.032129779500000004	0.0022774926	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.234111	0.60529	0.891652	-0.0301883	0.00488361	0.0013884800000000003
3550.4984467199424	2822.8561920848665	4023.250503168056	1.020716	28.91118	0.28905565	-0.029767379	0.0232536315	-0.0046180403	0.0827643594	0.06912934700000001	-0.00016419	-0.0143087377	0.0757274529	-0.0254858604	-0.0036369987	-0.0027873242	-0.060404822999999996	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.215513	0.742409	0.932181	-0.0309899	0.00529119	0.000741467
3556.905384613166	2824.4537065490385	4019.58627852702	1.010973	28.635221	0.27598165	-0.0512882921	0.06512920059999999	0.0243077568	-0.0143756512	0.0361664746	-0.023391177599999997	-0.046176028	0.0532112704	-0.0602103895	-0.039805814	0.0498998921	-0.0249752457	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.254185	0.641047	0.867	-0.0311116	0.00587435	0.00145194
3551.2385076231517	2828.9035268210146	4011.2751249871903	1.145232	32.438034	0.43114199999999997	-0.1060312975	0.0212458412	0.0650223477	-0.0329655428	0.0180687276	-0.0669884423	-0.1040453459	0.03840676	0.0051768305	-0.0909238547	0.0242931996	-0.0004456476	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.294233	0.560487	0.757015	-0.0332057	0.00763638	0.00160679
3548.762346191463	2821.046161384484	4002.411658858612	1.097794	31.094393	0.34563999999999984	-0.053403720599999996	-0.0258286066	0.0474386599	-0.046779870300000005	0.0302719996	0.0153566838	-0.0375002262	0.0425748995	0.0557745	-0.047429045	0.0367753178	-0.0324251641	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.262102	0.649463	0.85797	-0.0314052	0.007504989999999999	0.00106712
3549.6148191028656	2818.3866857720454	4002.1873997971556	0.932634	26.416311	0.12459750000000007	-0.040458907999999995	-0.0408393155	0.0416372122	-0.0086140277	0.059780076200000004	0.0923471091	-0.02432832	0.06590131490000001	0.068736458	-0.013254491799999999	0.0052114669	-0.0488691241	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.227624	0.652553	0.922034	-0.0318092	0.00745008	0.00106752
3550.6265271766033	2816.6036264977033	4016.628500863121	1.129499	31.992409	0.3047749000000001	-0.0591723742	0.0182655709	-0.0338932817	0.0186903427	0.0289287873	0.1304020533	-0.054657345700000005	0.05926706019999999	-0.0122256022	0.063174018	-0.1049101477	-0.004989984	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.224476	0.450906	0.850391	-0.0316327	0.00727526	0.000852102
3553.6060830631354	2823.5641145143127	4037.401047337174	1.044966	29.598057	0.16356090000000012	-0.0769878614	0.0585318479	-0.0920210917	-0.0162395273	0.0630022759	0.054313525300000005	-0.050815387999999996	0.07606245360000001	-0.059758436	0.0609917402	-0.1009956033	0.006144990699999999	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.209264	0.538671	0.8770719999999999	-0.032015	0.00716669	0.00103929
3559.5888797001617	2821.0573219745697	4047.09981644315	1.06994	30.305424	0.22000100000000009	-0.052600128600000004	-0.012782290600000001	-0.1299104117	-0.0631406377	0.1229684256	0.0576999889	-0.0157152457	0.0915783983	0.008364175699999999	0.0783096931	-0.0526013256	-0.04458972940000001	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.193049	0.632786	0.925057	-0.0321422	0.00656486	0.00154398
3572.9032348812707	2828.646833249049	4049.8083713082287	1.136568	32.192646	0.35897300000000015	-0.1039850565	-0.0596856651	-0.098605087	-0.0087173027	0.07817788120000001	-0.0479270859	-0.0768510008	0.041023659500000004	0.0265379359	0.0337461507	-0.069413509	-0.0034070697	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.20397	0.460167	0.8372049999999999	-0.030757	0.00684157	0.00145427
3556.4404325144483	2821.0980891300205	4038.1072944685225	1.083294	30.683681	0.35129449999999984	-0.0634153928	-0.046055461900000004	-0.0679404788	0.043368938899999994	0.1025610314	-0.05288089730000001	-0.0272658711	0.08963371490000001	0.018093585	0.0220770577	-0.0440349653	-0.0528334295	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.187648	0.62091	0.935255	-0.0317958	0.00639694	0.00149443
