csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3485.68278498558	2818.1159067190783	3988.402596657068	0.924624	26.88732	0.08161499999999994	0.028219611800000002	0.05308048730000001	0.0008904132000000001	-0.0378440678	-0.0510609133	-0.0462565673	0.0376924383	0.0201168903	-0.0328559732	0.029422895	0.0349548309	-0.0341130676	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.488268	0.40884	0.8638139999999999	-0.0218227	0.00305695	0.0105744
3497.3035425381304	2817.5292862450237	3991.425562333264	1.06601	30.998716	0.29514549999999995	0.0170412711	0.022637249100000003	-0.0002629732	-0.0120232687	0.0468620408	-0.0400141613	0.0073550554	0.0218704408	0.0023499534	-0.014941748799999998	-0.010010119100000001	0.031671271200000004	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.482155	0.558696	0.927603	-0.0228547	0.0027799	0.0107731
3495.1212483944787	2819.4799646329816	3992.755550873829	1.034873	30.093288	0.40518149999999986	0.024030240699999997	0.0376664664	-0.0124875803	-0.0128912374	0.011214402	-0.0350783856	0.0311238392	0.028575345800000002	-0.0100483133	0.0321252784	0.012957621499999999	0.0019056847	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.462918	0.391577	0.868947	-0.0203442	0.00321179	0.0110341
3493.7451952803	2816.8469424085906	3986.969302900789	0.841102	24.45857	0.0812284999999999	0.023397778900000003	0.0417644009	-0.0032043195	-0.035179085299999996	-0.0626938868	0.0012052385000000001	0.036632779	0.0180432547	-0.0267425107	0.0343713751	0.0213330585	-0.0300323737	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.464445	0.411171	0.880919	-0.0209631	0.00304878	0.0108533
3504.543766595475	2814.385529501624	3986.325502834322	0.924244	26.876265	0.2439635	0.0123805136	0.0278863888	0.012864074199999999	-0.022682296400000003	0.0162745725	-0.0231897749	0.0172525313	0.0154433145	-0.0080516347	0.012572228799999998	-0.0203830658	0.0295622319	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.460935	0.515075	0.927294	-0.0224192	0.00296829	0.0111202
3504.7054180135237	2817.4056960485314	3983.764749090674	0.969971	28.205978	0.2972925	0.0319287044	0.0485858059	0.0159567991	-0.009223208299999999	0.0643167999	-0.051419010599999995	0.034916098199999995	0.0173870554	-0.012728908	0.026469626200000002	-0.044874583600000004	0.0139946583	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.465999	0.370855	0.8687829999999999	-0.0208666	0.00277314	0.0111624
3491.155290304744	2814.0744285738915	3982.867887500637	0.878365	25.542137	0.1374385	0.0266914192	0.039491324700000004	0.0039599292	-0.0188323908	-0.00634896	-0.014712384299999999	0.0218749269	0.011622412700000001	-0.0162664754	0.0175723339	0.0166102955	-0.0204555269	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.471418	0.460547	0.8945229999999998	-0.0211434	0.00282479	0.011159100000000002
3507.966671225259	2815.267349489594	3989.5215729915385	0.98684	28.696505	0.2119785	0.0176091203	0.018588098799999998	-0.0111438701	-0.04487731230000001	-0.030942128500000003	-0.0132548878	0.0101431898	0.0080009476	0.0095254849	-0.0023361369	0.0321969109	-0.0217890915	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.46376	0.571823	0.91794	-0.0224721	0.00277314	0.0111713
3497.495801424222	2820.5618905314514	3995.810642680673	1.019723	29.652725	0.30763999999999986	0.032962388100000004	0.0411344652	-0.0088506881	-0.0331801462	0.050166502	-0.044201325199999995	0.036620482999999995	0.0163039809	-0.0179335278	0.024945229300000003	0.014748761599999998	-0.0044300695	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.461278	0.379727	0.864168	-0.0216016	0.00277314	0.0114866
3494.241329507801	2817.7964614850853	3996.843605266948	0.846169	24.605917	0.14781100000000008	0.0272093139	0.0224837013	-0.0128289102	-0.0357232158	0.024823540499999998	-0.0142867275	0.0208381513	0.007835745699999999	-0.0018443346	0.0082812251	0.0464655257	0.0047005137	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.460041	0.458889	0.897829	-0.0218595	0.00247172	0.0113709
3501.770583368165	2814.6353863702025	4004.723929297036	0.937811	27.270781	0.08865250000000012	0.0181972088	0.0212313899	-0.0280715292	-0.06634785509999999	-0.058918256100000004	0.0085768293	0.0193561827	0.0113913643	0.0018030226999999998	0.015970584399999998	0.059092235800000004	-0.030152428	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.472341	0.477995	0.901506	-0.022071	0.00330721	0.0113953
3493.695710152325	2818.5512276022664	3998.800349792903	0.981256	28.53413	0.28517650000000005	0.0336345724	0.0435473688	-0.0169105144	-0.026595745	0.0277178752	-0.0397346837	0.0443439571	0.0115147905	-0.0086010242	0.043755046299999996	0.016171684199999998	-0.008672276999999999	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.491466	0.37082	0.849887	-0.0206946	0.00395756	0.0112769
3496.387517835857	2814.973094614122	3999.4797500650825	0.9928340000000002	28.870831	0.29623400000000016	0.021810244700000002	0.0108565234	-0.015173218899999999	-0.0219859813	0.0558636072	-0.011544498700000001	0.0100076178	-0.0044018128	0.0008230647999999999	0.0080000183	0.0050981371000000004	0.032618485499999995	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.471979	0.50908	0.92374	-0.0216414	0.00372078	0.011386
3497.128328529452	2814.1249667306743	4004.1809861724587	0.844995	24.571774	0.07074499999999985	0.012681025	-0.0018556223	-0.0304503836	-0.0432365208	-0.0375956545	0.0157136673	0.0033435213	-0.0066708154	0.020654586399999997	0.009337852399999999	0.0718681666	-0.013678613400000001	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.462069	0.46969	0.932059	-0.0217118	0.00371876	0.0115761
3482.6777547697984	2818.0415951614423	3999.562972183916	0.950038	27.626335	0.21129849999999997	0.0256451969	0.020430651299999998	-0.0122081661	-0.050042751100000005	-0.021914050299999998	0.010694189599999999	0.022578019100000003	-0.00036235760000000004	-0.0333338706	0.016814773300000002	0.05007210980000001	-0.0123858773	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.437535	0.400048	0.91946	-0.0224588	0.00270709	0.0112443
3502.012510660481	2815.3709448390114	4003.822038935341	1.27936	37.202755	0.6254535	-0.005861616	-0.0315527723	0.0079710054	-0.0338232002	0.06733851860000001	0.034935985499999996	-0.0379318264	-0.0022157168	-0.0073612398	-0.0408654439	-0.0055613278	0.0970829528	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.412877	0.621006	1.09963	-0.0253838	0.00340044	0.0108693
3493.0612008447483	2803.4431526396547	4003.8009108435	1.528105	44.436066	0.3829615	-0.10985053460000001	-0.0803473636	-0.0289982965	-0.0186644092	0.027770464300000002	0.0357956643	-0.1202714981	0.010557529199999999	0.0618622405	-0.0380427465	0.062003738200000005	0.1304429333	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.410879	0.653209	1.27036	-0.0227595	0.00417225	0.0107048
3472.360655421985	2810.501018777971	4011.777003329732	1.476575	42.937634	0.7733194999999997	-0.11430091140000001	-0.0724133493	-0.0860480344	-0.0108451211	0.0170048712	-0.0076729262	-0.1021209578	0.0057099438	0.0744086588	0.033881150299999996	0.11060573380000001	0.06911966139999999	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.408553	0.291964	1.14559	-0.0180947	0.00340508	0.0109724
3489.3674109588696	2820.447589279663	4021.443065925411	1.607975	46.758625	0.5008	-0.030839847200000003	-0.0275094834	-0.0950988042	-0.02490629	0.0613848974	-0.015023425900000002	-0.0151564925	-0.0041142436	0.0214485087	0.0691313277	0.0719411787	0.0371788345	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.453436	0.180263	0.945593	-0.0168093	0.0019686	0.0111349
3485.9745639623743	2812.9202378344153	4011.651382140073	1.00992	29.367668	0.17557550000000013	-0.032797683700000003	-0.0287171919	-0.0922652029	-0.0499226245	-0.054874194	0.0338125066	-0.0198923982	-0.0072065509	0.0272540466	0.0642540906	0.1088098609	-0.0290701594	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.444778	0.308682	0.929978	-0.0167135	0.00176573	0.0112939
3498.947731734628	2813.893215432283	4009.095053630183	0.97259	28.282129	0.23149699999999995	-0.0236843116	-0.0256591389	-0.07877153070000001	-0.028491660499999998	0.0020546071	0.0214771232	-0.010285951	-0.016444668	0.0415021999	0.0642498774	0.049445200700000004	0.0051357485	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.429471	0.449531	0.915333	-0.0165828	0.00123981	0.0107366
3499.3645064791194	2811.4784046885793	4001.2111894130776	0.934893	27.185951	0.13587079999999985	-0.009652699399999999	-0.0190706241	-0.0449214227	-0.0037893042	0.0479520606	0.0115535243	-0.0055615748	-0.0212219948	0.0110562949	0.062210819199999996	-0.041086458900000004	0.0439245576	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.430917	0.538051	0.909809	-0.0166992	0.000690294	0.0108783
3500.130792849709	2812.2988231776544	3985.8035235881753	1.024921	29.803877	0.23036835000000006	-0.0121690557	-0.023606628900000003	0.0087197849	0.0318764955	0.062415289400000004	0.0338950764	-0.0186990159	-0.012657556100000002	0.0037248903000000003	0.0395964084	-0.0800089351	0.0595097929	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.415415	0.656376	0.947852	-0.0174802	0.000478927	0.0110559
3484.1778872604164	2813.049338421835	3967.2372794659004	1.021111	29.693108	0.11431004999999984	-0.0162778825	-0.0228544869	0.0382196917	0.06513981519999999	-0.026921686099999998	0.03856995	-0.025440214500000002	-0.021543322099999998	0.0047934588	0.0230796596	-0.08210161070000001	0.0374419409	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.416535	0.682513	0.976382	-0.0180432	0.000582588	0.0115597
3476.412021177037	2815.681101128299	3957.946338070196	1.126045	32.744503	0.2618953	-0.009021614	-0.021825428799999998	0.0492345581	0.0984266215	-0.0785417382	0.0324134498	-0.0062788568000000005	-0.0184204722	-0.0122335523	0.0544928515	-0.0785838542	-0.0092100996	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.404919	0.501518	0.96881	-0.0171598	0.000455742	0.0113357
3460.1935454009517	2810.3204353953242	3952.5367958504403	0.9142	26.584219	0.05420490000000009	-0.010130830300000001	-0.0194794966	0.0532049422	0.111511144	-0.0579896771	-0.0076366575	-0.0109967868	-0.025773114399999998	-0.0170835614	0.0556728207	-0.106122779	-0.0039521795	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.405147	0.465499	0.976087	-0.0170669	0.000340624	0.0113413
3484.538578859871	2809.881178518617	3953.7851510911332	0.904431	26.300138	0.06380000000000006	-0.0011978211	-0.0159721261	0.053731933899999994	0.1312501159	0.0138798295	-0.026952361400000003	-0.0085625862	-0.0270873977	-0.0105966693	0.0541651752	-0.1185320401	0.0120201527	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.410496	0.431174	0.958763	-0.0170318	0.000239884	0.0113411
3472.365787213033	2808.300483521435	3956.609303277913	0.9126510000000002	26.53916	0.18358630000000004	-0.009303423	-0.0299091025	0.0545561158	0.1241887308	-0.0048817624	-0.0040090426	-0.033066733	-0.0312926148	-9.82034e-05	0.0196623291	-0.0827232073	-0.0138674181	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.399182	0.49156	1.01471	-0.0179869	0.000163298	0.011254
3477.008408608249	2806.697904400287	3962.543850963783	0.912894	26.54623	0.25804460000000007	-0.0014152359	-0.019912877199999998	0.025448142400000002	0.0977279084	-0.0878890019	-0.0165722596	-0.012017637099999999	-0.0289413038	0.0120579681	0.036921776600000004	-0.0245599008	-0.0619633352	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.406526	0.360722	0.9611090000000002	-0.0174509	0.00056753	0.011639
3464.277534684817	2807.0387614390224	3960.915211395149	0.855198	24.868477	0.07680624999999991	0.0176399731	-0.007163946500000001	0.0209535918	0.08169861980000001	-0.0854896479	-0.0027640861	0.000529757	-0.034525508999999996	-0.016001170800000002	0.050348009299999996	-0.0347455709	-0.0681693771	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.411673	0.333778	0.941555	-0.0172416	0.000546005	0.0113666
3477.5159060873602	2807.935853081845	3964.188107875368	0.8644509999999999	25.13755	0.13873100000000013	0.0017286326000000001	-0.0226720119	0.0074620192	0.0880632013	0.0224877685	-0.0394591077	-0.0192966668	-0.033998960099999996	0.016901354599999998	0.020224998799999998	-0.059167556399999995	-0.0195609346	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.414215	0.417453	0.963481	-0.0175701	0.000343045	0.0114469
3480.467968888384	2807.0228600252062	3973.3811801619395	0.8546519999999999	24.852594	0.1724197999999998	-0.0025982507	-0.0443603995	-0.006334864	0.0671908743	0.0053175851	-0.0249894808	-0.0359242484	-0.0399634407	0.0415975807	0.0007417682	-0.0170777507	-0.0174197498	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.411459	0.505399	0.998725	-0.0180945	0.000676521	0.0115185
3483.218975447233	2808.683534410692	3983.868939353108	0.855233	24.869499	0.15871364999999998	0.0031391540000000003	-0.0347667736	-0.0300686244	0.0210903445	-0.076393557	-0.0065120082	-0.0163207029	-0.0415840936	0.0235458643	0.022737100099999998	0.0440294905	-0.0694055349	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.411603	0.453939	0.945832	-0.0172733	0.000478788	0.0114531
3484.307281706156	2812.696515962802	3990.9396119540447	0.838071	24.370424	0.07029879999999998	0.0039148394	-0.0248040338	-0.0386690742	0.0078374689	-0.026080155600000002	-0.006790721800000001	-0.0068207528000000005	-0.0392512354	0.020496886399999997	0.0313905899	0.0167952203	-0.0301215894	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.422162	0.480557	0.928099	-0.0170785	0.000462312	0.0113566
3497.695208162132	2812.964635841308	3993.112779200777	0.8704389999999999	25.311666	0.15972729999999988	0.0008910671000000001	-0.0372095448	-0.0179678495	0.023762115499999997	0.0518518008	-0.007412220600000001	-0.017240630700000002	-0.0345171338	0.0361593695	0.0025173736	-0.0300953403	0.0303896475	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.416453	0.562138	0.961073	-0.0175321	0.000283946	0.0115139
3491.342967234541	2813.837481764055	3991.965711695837	0.8519149999999999	24.773008	0.0582724500000001	-8.95448e-05	-0.049992859	0.0066106285	0.0505622795	0.0418981957	0.0046061159999999995	-0.0252807156	-0.037086202799999995	0.0336815307	0.002388268	-0.0328333653	0.0345849624	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.417641	0.561863	0.974492	-0.017963	0.000615855	0.0116189
3482.0773352170477	2814.2024270831257	3990.183046268507	0.995903	28.960072	0.192991	0.012490477	-0.023340173399999997	0.0181271847	0.0480302066	-0.0730034088	0.0057068956	0.0002203787	-0.0300648256	-0.0100066696	0.022036133700000002	0.002812775	-0.0527899352	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.417466	0.423581	0.941153	-0.017598	0.000615855	0.01156
