csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3655.798649584137	3129.771816090231	4264.255873541682	1.119483	29.6147	0.14274630000000002	-0.001786104	0.0280234355	-0.0259747002	0.0032421159	0.071172951	-0.0329850819	-0.0034785353999999997	0.0457297884	0.0143820867	-0.022125261	0.10348605150000001	-0.0017933634	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.0313556	0.36438	0.624327	0.00343875	-0.00496315	-0.00510807
3660.29781624584	3132.2456998212688	4280.8076506132065	1.005193	26.59127	0.08847929999999998	-0.0248981581	0.0101573306	-0.0059578632999999995	0.0062091208	0.0354013393	0.0027558121000000003	0.0042288944	0.0289879052	0.0091058263	-0.06353601219999999	0.0540331471	0.0014845127	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.0265538	0.322866	0.643274	0.00320009	-0.00512872	-0.00516817
3666.9301375367518	3135.0394269022718	4285.114329743618	0.870967	23.040478	0.06582590000000009	-0.015882186200000002	0.017412901499999998	-0.0003127334	0.016334298	-0.0029236789	-0.0146878095	0.026559122799999998	0.015679863500000002	0.0187290721	-0.043260118300000004	0.0218968152	0.0015125458	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.0229004	0.301125	0.630363	0.0030694	-0.00538408	-0.00533253
3661.9997963901183	3135.6095019194245	4284.0932465889255	0.820318	21.7006	0.12877850000000002	0.011506470100000001	0.0281018843	-0.014006831	-0.0072856382	-0.0151633255	-0.0353666236	0.0164993809	0.0006915442999999999	0.0151887225	-0.0320696655	0.007676433199999999	-0.0056996186	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.0277544	0.338993	0.604942	0.00377862	-0.00509104	-0.00554298
3665.230939163344	3134.8278683921803	4287.119691367348	0.860735	22.769789	0.14390650000000002	0.0088385589	0.030927622400000004	-0.021058897400000002	-0.001237967	-0.022144503500000003	-0.0571524352	0.0181933339	-0.0106370208	0.009372682299999999	-0.0306737965	-0.0113125203	-0.0007862127	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.0215799	0.277193	0.628136	0.00295145	-0.00520097	-0.00542532
3664.2238222010974	3132.3638980619753	4285.2119106856335	0.931287	24.636171	0.11095990000000004	-0.0087780274	0.013844179299999999	-0.0219969046	0.0033663524	-0.0390736885	-0.0613361246	0.0216598719	-0.0071617435	0.0220210504	-0.020441413500000002	-0.005317854300000001	-0.0145789689	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.0180475	0.332579	0.600652	0.00324501	-0.00511604	-0.00553798
3666.655669477528	3132.2532165757475	4281.859452121027	0.936664	24.778419	0.1231686	-0.0108940303	0.0111847712	-0.031510475499999996	0.0084498574	-0.0530933193	-0.0510397705	0.0344302867	-0.0184347771	0.0280972945	0.0106611754	-0.054106780599999994	-0.0058294685	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.0228016	0.277817	0.634373	0.0028062	-0.00515647	-0.00541859
3663.00552246693	3133.1759254225435	4271.5761728300895	0.942949	24.944674	0.08284089999999995	0.0031908234000000003	0.0139918234	-0.052302435999999994	-0.0147802796	-0.0653242998	-0.005424667199999999	0.0387869955	-0.0360072392	0.0287244756	0.0336515918	-0.0547047622	0.0332388857	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.0218797	0.314619	0.615889	0.00330041	-0.00514608	-0.00544665
3657.330825798194	3129.9429584276945	4263.7517060491555	0.884248	23.391796	0.082678	0.0296572935	0.019310782	-0.0561645941	-0.0146051475	-0.0451391471	-0.0006873917	0.014894464599999999	-0.0342602524	0.0313225441	0.0476610034	-0.0381743405	0.06795976969999999	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.0275137	0.323489	0.656798	0.00286803	-0.00525376	-0.00545189
3656.897101356632	3132.0715072066264	4254.184154829751	1.059353	28.024015	0.05573330000000004	0.0445607973	0.051982359900000004	-0.025395551000000002	-0.0017850894	-0.0518274396	0.0497633878	0.0339888978	-0.0061153588	0.0079081762	0.0582051882	-0.047769472199999996	0.0457888865	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.0134064	0.314712	0.635127	0.00283842	-0.00541426	-0.00541844
3638.1164389528117	3125.937399798668	4231.14560871797	1.244365	32.918293	0.08129290000000003	0.08793283630000001	0.0350486617	-0.0674338643	-0.0173077954	-0.0332450877	-0.056649879400000006	0.0011210338	0.0058776026	0.0256980442	0.08365611070000001	-0.0026186147	0.0919204219	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.0252693	0.350206	0.662849	0.0027829	-0.00538308	-0.00545602
3645.931592399292	3125.802642910417	4244.994372459376	1.229044	32.513012	0.13141859999999997	0.0598037425	0.0321472373	-0.0536959021	-0.010461571800000001	0.0398378612	-0.0680629911	-0.0188615049	0.032376179500000005	0.0403443714	0.029201136000000003	0.0708689495	0.0370082024	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.0158602	0.292285	0.696121	0.00233833	-0.00544804	-0.00534922
3654.393739387406	3128.4289315619594	4268.423671313102	1.190872	31.50321	0.14202309999999999	-0.0123257807	0.0114720923	-0.034295809	-0.0026173444	0.0445716534	-0.0187779445	-0.009654404699999999	0.0338952566	0.0210678173	-0.0373077005	0.07680297309999999	0.0047214251	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.0216173	0.346395	0.664694	0.00293763	-0.00520258	-0.00551904
3664.597622661823	3131.960498904987	4282.653106910017	0.95308	25.212673	0.036088999999999996	-0.0466444689	-0.013983053999999998	-0.0292290471	0.0292926654	0.0206875092	0.0106690906	-0.0039011259999999996	0.023855111600000003	0.0353703982	-0.06904363320000001	0.0174198802	-0.0301542909	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.0211448	0.327298	0.669372	0.00295801	-0.00516904	-0.00570195
3665.335139663869	3132.612386713632	4282.740481671242	1.050127	27.779949	0.05006670000000004	-0.049157251900000004	-0.0108126092	-0.0127338813	0.0332687013	0.0044606552	0.0044144486	0.0151086577	0.0135041432	0.0222122217	-0.0300008929	-0.0039123613	-0.0220697815	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.016904599999999995	0.314984	0.676949	0.00330879	-0.00519837	-0.00556335
3662.107126382873	3132.210948449117	4271.824296000576	1.128711	29.858801	0.14013340000000002	-0.0173248958	-0.029324185699999998	-0.0082933511	-0.0089444923	-0.0339327508	0.0144509162	0.005216793	-0.024703799900000004	0.0224877611	0.0087488521	-0.032317564900000005	0.0015559822	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.0162777	0.368019	0.662138	0.00435583	-0.00528983	-0.00585806
3654.847631667779	3129.9895840931517	4255.04940578586	1.073037	28.386019	0.1665859	0.025214991699999998	0.0015026431	0.0708559295	-0.0402696169	-0.045609087300000004	0.0469500509	-0.0011292933999999999	-0.0481651208	-0.0523802253	0.0367601348	-0.020428300400000002	-0.0154427231	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.0245706	0.315515	0.715581	0.00361056	-0.00535863	-0.00562521
3650.3357152229187	3129.750355211504	4246.492493693448	1.069811	28.300671	0.09713180999999994	0.0667646669	0.052665588799999996	0.0698882317	0.005844215	-0.0008263178	-0.04474874349999999	0.0170943356	0.0214314911	-0.06517585690000001	0.05702484	-0.0184093295	0.011398448200000001	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.00810079	0.277753	0.716379	0.00311294	-0.00563565	-0.00569261
3652.401296001398	3130.459435717265	4252.1044575521755	1.005365	26.595814	0.20715640999999999	0.038545337400000004	0.0214000104	0.037254628	-0.008409745	0.0778141181	-0.0609489992	0.0029072796000000002	0.0336148409	-0.07386697269999999	0.015051296	0.024776234900000003	0.046878095599999996	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.0155937	0.378918	0.690365	0.00397025	-0.00513471	-0.00578405
3667.197303447441	3127.208167059339	4266.981004510779	1.154471	30.540272	0.04873620000000004	-0.027245892799999998	-0.0173906714	0.037089397	-0.0069507715	0.0759771733	0.0500978734	-0.0094625283	-0.0036566629999999997	-0.0601529957	-0.0022146025	0.013804756299999998	-0.006179075	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.0165444	0.366704	0.684615	0.0042798	-0.00535628	-0.00584936
3660.4003940466905	3127.513630531171	4253.149705528179	1.109602	29.353292	0.08050929999999999	-0.0343118758	0.0007842697999999999	0.0197278415	0.05556036599999999	0.041189714599999996	0.0738174023	0.010494042700000001	0.0408885146	-0.0385916317	0.0186728534	-0.055592374800000004	0.0179544964	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.0282267	0.325808	0.68434	0.00415885	-0.00513471	-0.00563876
3655.556635518402	3124.291557383391	4248.163376729362	1.08681	28.750372	0.049735000000000015	-0.0397310768	-0.0202169369	-0.006602094100000001	0.0416542406	0.11278379050000001	0.0286003724	-0.019397239099999998	0.0607005687	-0.0198495308	-0.0065131087	0.013558738600000002	0.034563379500000005	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.0342717	0.347332	0.69152	0.00432832	-0.00513471	-0.00550851
3660.9813205301507	3123.939795061513	4261.414811316758	1.045819	27.665987	0.154074	-0.0718020871	-0.032712116	-0.0210602885	0.0595426939	0.120690647	0.08145213679999999	-0.0197241116	0.0674385583	0.0052932228000000005	-0.0050640088	0.0025984705	-0.014521980600000001	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.0234032	0.292997	0.726233	0.00373309	-0.00539341	-0.00573773
3663.313951312199	3128.3175964449083	4260.695702421291	0.967206	25.586374	0.07912519999999994	-0.076544723	-0.0285772223	-0.032032538799999996	0.0467786403	0.08983340599999999	0.0811602613	-0.0036239092	0.051026874400000005	0.0203167678	-0.013658150400000001	0.0094911577	-0.035194782	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.0187565	0.316177	0.690157	0.00393934	-0.00543225	-0.00567837
3662.883240455747	3124.6791604621285	4262.30761004174	0.885615	23.42798	0.08146470000000014	-0.071700729	-0.0235696909	-0.0333715654	0.0369733917	0.0911143284	0.0916738289	-0.0012713866	0.040033752799999996	0.0305606546	-0.014746191200000001	0.028304567200000002	-0.0324991411	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.0317397	0.337808	0.680008	0.00371421	-0.00513471	-0.00546701
3663.2734997274574	3127.9908899712905	4258.4522369281485	0.955756	25.283466	0.11490260000000002	-0.0629009355	-0.018259069699999998	-0.0392008494	0.0057777398999999995	0.0848324962	0.07305309089999999	-0.0080018761	0.0094384108	0.042010860700000006	-0.0083808691	0.021738745	-0.015482533799999998	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.0283361	0.292562	0.708554	0.00296558	-0.00513471	-0.0054615
3665.416274647592	3129.9998243093983	4262.545117170246	1.057975	27.987553	0.12150139999999998	-0.0665621579	-0.0127285881	-0.015294795600000001	0.0196163631	0.0732134272	0.0569818203	0.0046792260999999995	0.0166666113	0.0208632027	0.0023602581	0.008004688900000001	0.0221233093	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.0231817	0.355409	0.68884	0.00353061	-0.00513471	-0.00557219
3660.818355119986	3124.6364565816148	4252.680450564198	0.956913	25.314068	0.027474000000000016	-0.0495670765	-0.022662303199999997	-0.0109861833	0.0116670943	0.0454708822	0.08383915389999999	-0.0106651455	0.0110230643	0.0138580753	-0.0017872931	0.0137882176	0.0208187376	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.0242722	0.356184	0.706198	0.00352041	-0.00501342	-0.00553867
3658.406907496606	3124.3583366659277	4249.544732119785	1.169039	30.925636	0.0879449999999999	-0.0475919245	-0.0329543433	-0.0622322287	-0.0080674192	0.054366533200000004	0.0051723002	-0.0321948015	0.0130183921	0.054897149400000005	-0.0216212383	0.0399425338	-0.012734611000000002	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.0247817	0.295762	0.712648	0.00334564	-0.00513471	-0.00542346
3671.144752219825	3128.4332891007875	4273.229293798561	1.233075	32.619629	0.1867289	-0.08501474789999999	-0.055622225899999996	-0.038948550400000004	0.012777278700000002	0.060659938499999996	-0.0184525415	-0.0366662844	0.026222535800000002	0.0424668261	-0.06814692559999999	0.0215407248	-0.001187983	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.0165298	0.384554	0.701448	0.00431974	-0.00468817	-0.00557252
3674.698464506911	3133.086595876573	4288.8836808502865	1.024089	27.091133	0.09598740000000017	-0.0978118699	-0.0740216688	-0.0254109994	0.018376979499999998	0.0061927081	-0.0438723279	-0.0306122181	0.0110044783	0.0395548417	-0.0999335436	0.0044721203	-0.039633583300000004	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.0168552	0.332933	0.71664	0.00473157	-0.00474613	-0.00546533
3682.558358101559	3133.7816233196145	4297.033401156745	1.063113	28.123487	0.11702630000000003	-0.09957518619999998	-0.0622567608	-0.0128825823	-0.0022813116	-0.0439350629	-0.0322855785	-0.0076369654	-0.0331291083	0.048588915700000006	-0.08570848140000001	-0.026534123700000002	-0.0395033247	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.0012344	0.306183	0.686597	0.00444756	-0.00513471	-0.00568499
3675.718910787913	3136.0866524210737	4296.736888881909	1.05505	27.910181	0.09519900000000002	-0.0690221115	-0.058209392199999994	-0.0124473478	-0.0158226329	-0.0713517006	-0.0765380834	-0.012819831799999999	-0.05441083360000001	0.05024692150000001	-0.0748587545	-0.0197537554	-0.022413331800000002	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.0172434	0.351436	0.677011	0.00469216	-0.00495038	-0.00574308
3679.6707640308423	3132.1236887340892	4292.522953057254	1.264539	33.451977	0.08931400000000002	-0.053170837	-0.0325421261	0.0023689118	0.01607696	-0.1306903719	-0.0023047423	0.0130022502	-0.0519645559	0.026313976	-0.0315071371	-0.085367808	-0.0345052072	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.0125949	0.302326	0.683716	0.00418056	-0.00490713	-0.00572092
3666.268423790928	3128.7459425116854	4258.016722247231	1.266365	33.500301	0.055391900000000015	-0.009960294	-0.0472710411	-0.0294967839	-0.08158020120000001	-0.1323897214	-0.0218922113	5.55307e-05	-0.0927069624	0.031009623599999998	0.0156761956	-0.08457640849999999	0.0670256125	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.0174623	0.32555	0.690384	0.00429055	-0.00513471	-0.00564584
3665.461594331358	3124.428166225644	4259.434400258593	1.184907	31.345409	0.09395400000000002	-0.01080384	-0.0543705985	-0.0430455344	-0.08978278070000001	-0.0354870331	-0.0263146932	-0.0418709704	-0.09887011119999999	0.0352643826	-0.0012072839	-0.0178050628	0.06400088030000001	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.0253683	0.301614	0.69239	0.00503329	-0.00467803	-0.00564314
3669.6424800426257	3132.292107609786	4265.416819173875	1.066453	28.211828	0.13542289999999998	-0.0533113209	-0.0438931696	-0.06287544610000001	-0.0678225209	-0.026268436200000002	-0.0221173474	-0.010464206700000001	-0.08812467939999999	0.0546583405	-0.0061478938	-0.0394191217	0.1144272447	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.0199509	0.255673	0.687682	0.00409929	-0.00513471	-0.00583959
3669.942911296642	3133.835438924138	4272.618528417777	1.050525	27.790495	0.13054949999999999	-0.0578441142	-0.027116986099999997	-0.043614922199999996	-0.0388765356	-0.0113570744	-0.026011979100000002	0.0058727613	-0.0489406379	0.0622418444	-0.0225254125	-0.017435640500000002	0.06316012160000001	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	0.0323309	0.294667	0.645957	0.00466123	-0.00513471	-0.00602666
