csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3705.2249158208574	3135.449476169063	4247.774013612941	1.132302	29.836048	0.0995901499999999	0.0053280911	-0.0317819025	0.005863964300000001	0.0331602844	-0.0280719135	-0.092746199	0.022392209700000002	-0.0320913067	0.050663163600000005	0.040317001	0.060081748	-0.0338672052	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.136093	0.0922242	0.792263	-0.00324932	0.000449121	-0.00456645
3712.099132107484	3136.6081458103545	4263.9049099307285	1.004828	26.477123	0.0936415999999999	-0.0291260637	-0.0284102479	0.0129708674	0.0108664276	-0.0297614007	-0.0563767223	0.0196155792	0.0151647433	0.0530163432	0.025082406600000003	0.027335007999999997	-0.049625820999999994	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.134575	0.0841547	0.822529	-0.00338644	-0.000290311	-0.00476566
3722.9978848918768	3141.07842171505	4273.552797531969	1.005272	26.488802	0.11536434999999998	-0.048574006600000004	-0.0497404529	0.016002788799999997	0.007177980600000001	0.0030539628	-0.0339143462	0.0570247517	-0.00012344209999999998	0.0374836756	0.0141144546	-0.0069470802000000005	-0.0069309327000000006	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.122276	0.08074979999999998	0.764913	-0.00277384	-0.000156772	-0.00467091
3721.3685600369545	3141.3588319548967	4271.66020289635	1.07576	28.346174	0.08222580000000011	-0.0363584954	-0.0177345769	0.0143208875	0.0034426654	0.0338544808	0.0543835367	0.0296433996	0.0050124604	0.011067261100000001	0.0224031275	-0.051147121600000005	0.0391636513	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.128189	0.0990016	0.805154	-0.00263564	-0.000358662	-0.0046546
3718.220314212127	3141.92598012074	4261.1956487305015	1.063148	28.013832	0.0995428999999999	-0.0158315825	-0.0195467983	-0.0035089690000000002	0.0090230508	0.0370990108	0.07222687259999999	0.0334383897	-0.0025070729000000003	-0.0286085435	0.0101829099	-0.0520295285	0.0254126239	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.122157	0.07276839999999998	0.782549	-0.00232581	-0.000922636	-0.00467425
3703.726559020456	3137.046279486405	4244.746549303452	1.093536	28.814547	0.053126099999999954	0.017548649	-0.0001042926	-0.0137283026	0.06765865730000001	0.040620872	0.0426546658	0.012056931399999998	0.0048199474	-0.0167333187	0.025799655299999998	-0.05093042230000001	-0.0126599501	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.1225	0.102112	0.792334	-0.00227282	-0.000842486	-0.0048142
3705.3058872382753	3137.6117871410247	4243.698170402509	1.035591	27.287725	0.11596130000000003	0.0380852772	-0.0050812175	-0.034478507900000004	0.0467114137	0.0530575517	-0.0054092993999999995	0.0276480346	-0.011803466299999999	-0.0246601532	0.0097485689	-0.0377075088	-0.029336616	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.122684	0.0519896	0.795767	-0.00335905	-0.0007511679999999998	-0.00488109
3702.081296934168	3132.9420719432987	4241.2098631846475	1.082669	28.528214	0.13158564999999997	0.0508621756	-0.013769986599999999	-0.0326003	0.0317826944	0.0066275659	0.020429518400000003	0.011224529099999998	-0.0144260476	0.0023627359	0.0196406519	0.0080546887	-0.015475611	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.119453	0.12352	0.813139	-0.00272799	-0.000735823	-0.00473845
3695.7990716771055	3133.2052568153	4229.9474533576595	1.081342	28.493252	0.14343195000000003	0.051002693700000004	0.0006509003	-0.0148194011	0.07360143870000001	0.0010596561	-0.0318270895	-0.0028380808	-0.0208850745	-0.0021232001	0.0197195703	-0.0098217593	-0.061909773200000004	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.131665	0.07390929999999998	0.838001	-0.00363136	-0.0008382679999999998	-0.00486758
3704.6334388955324	3135.320578858644	4240.403869259495	1.1862720000000002	31.258144	0.12309069999999997	0.0246731176	0.024457551600000002	-0.0037585589000000003	0.0699290734	-0.016516083799999998	-0.0869292898	0.0116058325	-0.0033113351	-0.019802103300000002	0.0401166994	0.041845276800000004	-0.0637844004	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.122664	0.0690944	0.757152	-0.0033943	-0.000518962	-0.00487973
3708.0905328410795	3133.5956984864947	4255.954618322721	1.108118	29.198792	0.19303829999999988	-0.026246630299999997	0.0268236023	0.022391513199999998	0.0628192195	-0.035755598900000005	-0.0638733696	-0.0150432626	0.0304499389	-0.0034542134000000004	0.0692025864	0.03317239	-0.0730934618	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.111552	0.162687	0.790114	-0.00280666	-0.000990966	-0.00483194
3713.960832077789	3133.999850144345	4264.518129162563	1.045974	27.561296	0.07730985000000007	-0.0505641759	0.0368043272	-0.0292166609	0.0278063192	0.05272329059999999	-0.051257753600000004	0.0081048101	0.0612742722	-0.014662890100000001	0.0443227324	0.0153481128	-0.011452559	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.11249700000000001	0.107069	0.779036	-0.0029453	-0.000985079	-0.00488079
3718.7351896060554	3135.314954248735	4263.430673621695	0.9718000000000002	25.606834	0.09902629999999997	-0.055525079299999995	0.026465171200000002	-0.0927323124	-0.0217806385	0.0288194034	-0.026056360499999997	0.0261675657	0.0938861392	-0.0105624172	0.0009115799	0.0480486833	0.0462232229	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.115972	0.110269	0.741537	-0.00254843	-0.000545723	-0.00461997
3718.952527172488	3136.374724499124	4260.5994334432025	0.982671	25.893269	0.06705029999999995	-0.0424167265	-0.0485997121	-0.0450216871	0.0051748015	-0.0465775788	-0.023423579	0.0265264915	0.0678610106	0.0249995027	-0.030691313199999997	0.0238882848	-0.0356987797	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.112657	0.111069	0.7849939999999999	-0.00255363	-0.000894969	-0.00465509
3716.563998884732	3138.763777558049	4259.759809236829	1.029954	27.13917	0.13594555000000003	-0.0307547645	-0.07510310419999999	-0.0019739175	0.0162402435	-0.0033272821	-0.0310397268	0.0708978457	0.0072385853	0.048695900199999996	-0.007086822800000001	0.0097099809	-0.023665675499999997	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.11909	0.053314	0.7802259999999999	-0.00335399	-0.00120822	-0.00488127
3712.7512733328426	3139.7557009514067	4255.650602155753	0.963301	25.382868	0.14183545	-0.0206879551	-0.0428991478	0.012164415900000001	0.044651269900000005	0.0133068401	-0.0095226233	0.062330838099999994	-0.005306729499999999	0.0429597329	0.0252774738	0.0140243639	0.021050291699999998	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.118742	0.104536	0.757521	-0.00256481	-0.000808411	-0.00471905
3713.933841605316	3134.525516812107	4255.1328436249905	1.073972	28.299057	0.09903444999999997	-0.0245916575	0.0058838937	0.0126730717	0.0426969801	0.0110524203	0.0269392569	0.019450021499999998	0.0166048418	0.019662791399999997	0.0511018425	0.0055872974	0.0384009594	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.115518	0.101019	0.778092	-0.00191119	-0.00153934	-0.00466915
3707.5514945479863	3134.584926754273	4249.199280081585	1.067852	28.137777	0.10720339999999992	-0.007447448299999999	0.009078941	0.0036971393	0.0418543054	-0.024169259	-0.0083078266	0.0058986854	0.0084041022	-0.0059096527	0.0324719344	-0.012744038999999999	-0.0130046126	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.118812	0.0711721	0.8104909999999999	-0.00253282	-0.00164884	-0.00477129
3704.7998801424455	3134.840612146394	4246.8960309167305	1.009402	26.597631	0.11602339999999994	-0.009912425899999999	0.0232864707	-0.0226701069	0.08475194009999999	0.0097077148	-0.0369670004	0.0056801175	0.0276301836	-0.0085885423	0.045064249699999996	0.0046060531	-0.0261113738	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.106739	0.106589	0.778954	-0.00217483	-0.00129168	-0.00474651
3702.4126371152834	3131.787386400693	4251.0870492109625	0.9838150000000002	25.923414	0.0954045	-0.0001893797	0.0398586346	-0.04461731730000001	0.0529542692	0.057062046799999995	-0.0463396708	-0.0014966560999999999	0.044087305800000004	0.0022399864	0.040414641099999996	0.0106980972	0.0111926834	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.102223	0.102727	0.823721	-0.00240996	-0.00179934	-0.00464411
3714.135370466444	3137.6361604506305	4257.328066775963	0.971615	25.601965	0.11487550000000002	-0.0163645783	0.0479127259	-0.0881064371	0.0044974221000000005	0.046119679000000004	-0.0292001886	0.022111612599999997	0.067273133	-0.015581873799999998	0.0002619653	0.027797897000000002	0.0704521492	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.117051	0.08722249999999998	0.799551	-0.0027736	-0.00130441	-0.004993
3716.5664408798602	3139.5441921829474	4260.906861982092	1.06306	28.011518	0.16022600000000004	-0.0429387464	-0.0109651389	-0.0741349601	-0.0017847871	-0.0605821525	-0.03470286	0.0152697076	0.0850693609	0.013003166299999999	-0.0192790825	0.0347105663	0.0047469487	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.108622	0.155671	0.810243	-0.00194177	-0.00179934	-0.00486663
3720.6479144219393	3138.0863636021113	4260.91776628281	1.156596	30.476185	0.10304199999999993	-0.0443009124	-0.043988058499999996	0.00896937	0.0064604277	-0.0188910427	0.0023391333	0.0280676829	0.0205117475	0.0321525642	-0.0209361926	-0.010074483	0.0130879442	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.116447	0.12720200000000004	0.845603	-0.00241669	-0.00179934	-0.00501947
3720.9780978685194	3137.370749170541	4250.655220832424	1.098757	28.952139	0.08693850000000003	-0.0360110919	0.0089944503	-0.0091352864	0.0290016977	0.016389738	0.0373589857	0.025470711099999998	0.0183708025	-0.0062410984	0.021911126800000003	-0.0160055058	0.054030279	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.116831	0.107894	0.8067309999999999	-0.00249261	-0.0014509	-0.0051626
3711.340571304947	3134.554694476011	4243.480251184146	1.152915	30.379187	0.2211355	-0.0190873853	0.0231163923	0.0152742051	0.0225131691	-0.046175914500000005	0.0012314532	-0.0163320988	0.012830105900000001	-0.013549454099999999	0.012044083300000001	0.0077569514	-0.0372060958	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.10512	0.153999	0.8623199999999999	-0.0010447	-0.00179934	-0.00480434
3708.416860505879	3132.9908185625122	4242.953402261173	0.971929	25.610224	0.13339750000000009	-0.019873626499999998	0.0450546181	0.0020117619000000002	0.0117469951	0.0124000239	-0.0211266356	-0.026585185600000002	0.017429204099999998	-0.0047276938	0.006320602099999999	0.0063210154	-0.0225590478	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.109327	0.10806	0.907244	-0.00161445	-0.00179934	-0.00500114
3712.0580037684776	3134.3729492683196	4245.9120863094595	1.003243	26.435358	0.10214500000000001	-0.03416715	0.0509728999	-0.08469330369999999	-0.0280922734	-0.0039788884	-0.0216120694	-0.0065200056999999995	0.059933234800000006	-0.0020590532	-0.026344832400000004	0.040795100200000003	0.046189839100000005	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.103397	0.104849	0.837681	-0.00192241	-0.00179934	-0.005162
3707.499570019992	3132.7100567845455	4249.951674515341	1.209772	31.877357	0.30624196499999995	-0.0171651799	0.0022199147	8.77301e-05	-0.0529779502	-0.0786935946	-0.0368752846	-0.024900974	0.015742960900000002	0.0295065899	-0.0550718554	0.0660626033	-0.033910192799999996	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.119666	0.15349	0.928661	-8.24237e-05	-0.000635887	-0.0051584
3716.4974223859663	3133.1826411962898	4259.143170683167	1.155122	30.437347	0.153596215	-0.0314454431	0.0096654337	0.07540297929999999	-0.0626909103	-0.0305366157	0.0117692618	-0.0160503123	-0.040449000299999996	0.0124024474	-0.048338981600000004	0.0255673238	0.015450630900000002	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.119431	0.0971874	0.973391	-0.000928784	-0.000703349	-0.00502565
3722.8559921223077	3137.6410819843013	4256.558063761283	1.283301	33.81485	0.31080045	-0.064315311	0.0377699296	0.0025908867	-0.0043597577	-0.0204640943	0.026825224300000002	0.0052222351	0.0189373657	-0.0074887107	-0.006695932	-0.0159232305	0.036923535699999996	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.12502700000000003	0.0858888	0.840393	-0.00239154	-0.00209394	-0.00539046
3715.048548118431	3136.5200269217767	4256.075107718366	1.118986	29.485159	0.2068797	-0.067464525	0.0505221767	0.04333573860000001	0.0018626942	-0.056934203200000005	-0.024362635499999997	-0.033703581	0.0226028075	-0.006805564399999999	-0.0014874744	-0.0030929542	-0.032252993199999996	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.11939300000000003	0.168997	0.884019	-0.00118111	-0.00207445	-0.00513015
3712.1646803977733	3131.021736376806	4257.494172612121	1.077586	28.394264	0.19501125	-0.0710140819	0.0827541712	0.0186212379	-0.0703153208	-0.0048429125	-0.0232252328	-0.0574626605	0.0314631656	-0.0159451971	-0.014210531200000001	0.0236658734	0.0170426631	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.119474	0.159179	0.958089	-0.000237143	-0.0008464619999999998	-0.00508126
3714.5526945812926	3132.9882406163038	4253.6203705498165	0.976153	25.721537	0.0613838500000001	-0.06391372440000001	0.0642882067	-0.021976742200000003	-0.1230986694	-0.04074798	0.0128329268	-0.0421370652	0.0384995318	-0.028397478599999998	-0.0766866779	0.0351605893	0.0573430431	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.11968500000000003	0.124324	0.960146	-0.000602612	-0.000797004	-0.00515155
3714.624669174553	3131.828985078146	4249.099450247048	0.99162	26.129091	0.0623210000000001	-0.0460380679	-0.0011620973	-0.0133907649	-0.09990139210000001	-0.10306258689999999	-0.0045589898	-0.0355438939	0.0322286906	0.0187618131	-0.0908256068	0.0534028145	-0.0227997399	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.119742	0.154227	0.953911	-0.000313783	-0.000964085	-0.00521816
3716.1389632063187	3133.1329571420924	4253.19202404167	0.92193	24.292763	0.0743054500000001	-0.0314611871	-0.0101345414	-0.0047825626	-0.0848312056	-0.074938876	-0.0202247886	-0.0267665728	0.0231612988	0.0274415408	-0.0713657273	0.0397446755	-0.0394027775	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.119756	0.12619300000000003	0.978781	-0.000677651	-0.000993296	-0.00518349
3722.577219099485	3140.299413242629	4261.172925066564	1.005279	26.489002	0.25240145	-0.0310011851	-0.0115682763	-0.0547420213	-0.0401411387	-0.0683657644	-0.031400511	0.014142771	0.0506891875	0.0206697956	-0.0660943083	0.0127586512	-0.0424748279	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.119457	0.0864227	0.887576	-0.00177051	-0.00225207	-0.00511258
3724.3745275140336	3140.8046906994696	4274.236870394305	1.084098	28.565857	0.24804075	-0.033915341099999996	-0.0074866457	-0.0508787909	-0.0726547021	-0.0491621704	-0.030352674700000002	0.002381459	0.0522186092	0.0146150273	-0.0586654065	0.0206616915	-0.026527287000000004	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.119406	0.143849	0.916166	-0.00016229	-0.000748691	-0.00498471
