csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3676.989913161668	3144.8207954144905	4296.834299188187	1.56781	57.657703	0.2076062	0.0215338065	-0.0136513647	-0.04384747519999999	0.023982712599999997	-0.0083152676	0.0591495902	0.011368396599999999	0.035159254	0.0005351278	-0.0314233298	0.0392943932	0.038478976899999996	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0169553	0.322016	-0.0903301	0.00128499	-0.00103304	-0.00200888
3690.565440006724	3148.398411667945	4311.140433818904	1.250758	45.997795	0.12502610000000003	0.016374151	-0.044974329900000005	-0.0341353803	0.0422864982	0.0145280656	0.048904376799999996	0.0282989366	0.0260551792	0.0137995033	-0.0486514132	0.0218269975	0.0363412146	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0160596	0.274605	-0.123467	0.00193412	-0.00115712	-0.00210732
3704.2432133728826	3161.4819014410164	4330.017002706392	1.516635	55.775684	0.6641028499999999	0.047050287999999996	-0.0896351587	0.0626309973	0.061987995	-0.0086023392	-0.0072751068	0.0968881741	-0.074809397	0.0372331807	-0.0405963732	-0.0472735693	0.0360127736	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.0118232	0.348313	-0.356658	0.00712803	-0.000591499	-0.00128043
3696.748866783536	3154.4835029919286	4312.096593544448	1.27889	47.032406	0.44807236	0.0410005392	-0.0584812866	0.0140952079	-0.0203725181	0.0688725962	0.0370986381	0.0655929216	0.0024691099	-0.0312408724	-0.054254319599999996	-0.019943607	0.0269890826	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.00162456	0.371703	-0.189907	0.00339705	0.000121023	-0.0017266
3696.540020178997	3155.2121619714576	4293.114317242857	1.161374	42.710617	0.19622929	0.0426310473	-0.0051027446	0.012376288000000001	-0.043796090700000005	0.1103955928	-0.021833740299999998	0.046171089500000005	0.019554556299999998	-0.0521724541	0.0205888732	-0.0482443339	0.0196370602	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0157671	0.335531	-0.11843	0.00245263	-0.000160882	-0.00198903
3682.093407704643	3159.1253002666485	4273.7917222294855	1.058165	38.915009	0.24291494999999996	0.0803127458	0.0504430848	-0.017727673899999997	-0.029566169399999998	0.0502273962	-0.07285975480000001	0.0487439768	0.0355092887	-0.0692560562	0.056649845	-0.0417768893	0.052561281900000006	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0175247	0.393016	-0.0955288	0.000146284	-0.000547939	-0.00251105
3677.114673819413	3154.173691451476	4263.585457766563	1.153432	42.418541	0.307417695	0.048622579299999996	0.0814656342	-0.0713394992	0.0273225382	-0.0239497631	-0.049238493700000004	0.014933739299999998	0.030760334700000003	-0.0354383424	0.1004351358	0.0149271673	0.0154184741	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.036499	0.547306	-0.00549639	-1.35297e-05	-0.000112583	-0.0027983
3676.718748422004	3146.295876992615	4274.156149171109	0.953047	35.049217	0.0924007749999999	0.0295498363	0.0658993523	-0.0436759103	0.0217386912	-0.0162377455	0.0091168477	0.0003013437	0.0189682433	-0.035084608999999996	0.0852957657	0.0328813388	0.008712902	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0285736	0.522711	0.0135894	0.000562007	-0.000185008	-0.00263037
3677.025487985312	3142.540390816651	4263.6528325725985	0.910963	33.501534	0.17275195	0.0403958907	0.06326022769999999	-0.043666424	0.0081926606	-0.033951514700000004	-0.0282118225	0.008266312	0.0122240601	-0.0322840108	0.0968009915	0.000522846	0.0692188583	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0375817	0.428391	-0.0111088	0.000518711	-0.000618295	-0.0030483
3668.902113832442	3147.955840448142	4267.693060848877	1.3118	48.242683	0.22803069999999995	0.032395388500000004	0.0612358985	-0.0619522241	0.057256765300000005	-0.062081858399999995	-0.0267863498	0.0013426370999999999	0.0086084791	-0.0029055065	0.0865135554	0.0719421769	0.0004881725	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0184314	0.502636	-0.0270391	0.0011943600000000004	-0.000717572	-0.00218638
3689.1808827969976	3151.4591299797075	4294.4506494057505	1.284957	47.255501	0.32969391000000003	-0.0259552333	-0.0047533068	-0.043890828099999994	0.050632393	-0.0157360328	-0.0100449664	-0.0320644952	0.0083390112	0.0617476774	0.048653442699999994	0.0626395297	-0.0353987319	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0130986	0.685868	-0.00279099	-0.000114514	-0.000256276	-0.00275383
3689.2231745453855	3147.890746133532	4303.6120746014585	1.074941	39.531975	0.27505155	-0.045886644299999994	-0.052313208300000004	-0.031893617	0.036164624900000004	-0.010970009099999999	-0.0350590363	-0.0369777623	0.0167349973	0.0661288205	0.0089092507	0.0370049217	-0.0174782448	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.00963509	0.537289	0.0200605	0.00117978	-0.000681873	-0.00247057
3692.4445618975988	3146.029422706596	4301.277180149812	0.929268	34.17469	0.07090366000000001	-0.0442218703	-0.0746709146	-0.0269590194	0.0464506755	0.0152349816	-0.0239777116	-0.0262293529	0.0031148719	0.0546783113	0.0303494357	0.0075671585	0.0191865953	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.0105836	0.497161	0.0303137	0.0009679170000000002	-0.000554927	-0.0024179
3691.761176998647	3148.372818032577	4293.635657997245	0.831675	30.585651	0.09590713	-0.0509450405	-0.0778418678	-0.0246442893	0.0397064543	0.0374876702	-0.0402396488	-0.0276067282	0.0123719227	0.0415346206	0.0049524241	-0.035316157599999995	0.040152044	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.00736747	0.437062	0.0276609	0.000796011	-0.000185809	-0.00247566
3694.361248812043	3149.859586202193	4290.2432369331855	0.8230199999999999	30.267347	0.13167637	-0.0529493452	-0.0740292787	-0.009150798299999999	0.0238903781	0.0800794873	-0.0260626737	-0.0267293181	0.0141608591	0.0284407406	0.0218774767	-0.061970397999999996	0.0497846367	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.00766597	0.412053	-0.00494463	-0.000176559	-0.00014004100000000004	-0.00263789
3691.003283990035	3147.429710099171	4272.653437708117	0.870893	32.027924	0.027820894999999974	-0.0259326555	-0.0395062793	0.011791293100000001	0.0057577435	0.1017553201	0.027910387000000002	-0.0186540468	0.0114361374	-0.0135645225	0.032695789100000004	-0.0655469231	0.0249167584	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.00395647	0.411183	0.00585608	-0.000302914	-4.92223e-05	-0.00266953
3684.3372337316173	3146.971128249024	4255.153625412463	0.954712	35.110435	0.07213596000000005	-0.0144129198	-0.0031554621999999996	-0.0198028628	0.0372247989	0.0984651992	-0.0571523309	-0.0189929545	0.0153894599	-0.0396035583	0.0532990705	-0.0383125615	0.049580666100000004	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0147194	0.386047	-0.010311	-0.000283345	-4.92223e-05	-0.00305136
3681.7146477815795	3146.2947083334648	4264.123082888019	0.850531	31.279095	0.12336588000000002	-0.0267098452	-0.016903647	-0.038075994	0.09053042929999999	0.0597193671	-0.0469720225	-0.030825812299999998	0.0224390302	-0.0020958363	0.0748962537	0.010555220700000001	0.0532638509	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0199659	0.447776	0.0111289	5.77789e-05	-0.000222698	-0.00323577
3681.75059576771	3141.7762045989866	4268.576870873918	1.0128	37.246685	0.25062630500000005	-0.0319651926	-0.022008741600000003	-0.0050159996	0.0760270788	0.0586155583	-0.0183511817	-0.0381537318	-0.0034606278000000002	-0.0008979553	0.07805448200000001	0.022967531200000002	0.0269803281	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0232889	0.566602	0.0720765	0.00120677	-0.000236691	-0.00342338
3671.57059876823	3139.2073749231245	4257.015536539837	0.912123	33.54417	0.15642855	-0.0464911601	-5.38434e-05	-0.057139912699999997	0.08319715230000001	0.0259506992	-0.0142040547	-0.0468031726	0.0096545559	0.012407616299999999	0.0499978892	0.025163984700000003	0.053045595	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0234317	0.503793	0.0334814	0.000481157	-0.000236691	-0.00305136
3675.138902844721	3139.597356481213	4267.775064755022	0.768564	28.26466	0.06711057000000009	-0.0553983421	-0.0193083777	-0.05942738	0.11041018609999999	0.0068342566000000006	0.0048880139	-0.0528914831	0.010011968000000001	0.046738186699999996	0.0347935744	0.055062549800000006	0.0825289357	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0395844	0.4971	0.0294155	0.000244807	-6.76616e-05	-0.00344996
3681.638149471996	3142.245538113307	4289.987655136375	0.818861	30.114382	0.18134112	-0.0805663483	-0.0552433094	-0.043267062	0.09835131220000001	-0.0046168285	0.0251496174	-0.0652620742	-0.0030919655	0.0912428374	0.0074699471	0.05241163980000001	0.048710874	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0403074	0.60953	0.0509605	0.00078971	-0.000236691	-0.00366889
3692.197279557025	3146.1728171842033	4318.13521968032	0.872759	32.09655	0.13403015000000001	-0.09856803830000001	-0.09905668179999999	-0.0175058993	0.0561980725	-0.0189358925	0.024410242599999996	-0.0621971104	-0.0127665806	0.1140259376	-0.033250672099999996	0.012686507	0.0717498117	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0334571	0.515886	0.0590054	0.000963329	-0.000236691	-0.00333269
3704.968641245232	3148.982858108461	4335.9876446799935	0.923355	33.957264	0.10195779999999993	-0.0837077288	-0.1235927267	-0.0100942198	0.0115566608	-0.021352891800000003	0.014157541899999999	-0.051598298499999994	-0.0045891952	0.11643910880000001	-0.043582231799999996	-0.0292423214	0.0943074666	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0399643	0.437775	0.0568037	0.000932318	-0.000305878	-0.00353525
3717.478913580891	3155.2085391280957	4346.088092590012	0.801128	29.462254	0.10654364999999993	-0.08930619599999999	-0.1378916003	0.0176001231	-0.0301226644	-0.0190689525	0.0408095126	-0.0518687748	-0.0073838566000000005	0.1179180214	-0.053512250899999995	-0.0670997266	0.0511399855	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0451692	0.514129	0.0594376	0.000782474	-0.000486691	-0.00341889
3724.7494870662654	3154.8649533382286	4351.464964528645	0.942694	34.668468	0.12147554999999997	-0.0918349668	-0.1327647417	0.047046459699999994	-0.0873175738	0.0147969866	-0.0253761544	-0.0522277675	0.0062559283	0.0773629785	-0.0738186374	-0.1258160233	0.0078251515	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0576104	0.443391	0.0632198	0.000682318	-0.000722868	-0.00377284
3722.0542588189974	3154.427757950513	4340.0383684376575	0.902094	33.175365	0.05872255000000001	-0.0641267375	-0.10109217150000001	0.0401154329	-0.0883969166	-0.001066712	-0.062114005099999994	-0.0364731082	0.0130952007	0.044070786900000006	-0.0330000791	-0.1276226693	0.0215272352	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0689788	0.435422	0.0592438	0.0008529889999999999	-0.000352966	-0.00394045
3708.870179421521	3148.9525898364973	4321.91503223576	0.984696	36.213131	0.11836100000000002	-0.0876939792	-0.0435829226	0.043378136399999996	-0.1002308499	-0.0409470756	-0.024953712599999997	-0.0619362681	0.0008790336	0.0195067127	-0.044189546600000004	-0.12399453279999999	-0.0053862497999999995	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0758565	0.478047	0.0900543	0.00131636	-0.000486691	-0.00410431
3707.7010613535826	3151.2204897814404	4313.639449768887	1.023858	37.653343	0.14083080000000006	-0.0866910452	-0.0168779226	0.0261077998	-0.1000389345	-0.0672606625	-0.0432519838	-0.0643283919	-0.004255266	0.009729980899999999	-0.0468739626	-0.1455124751	0.0524303587	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0768523	0.414911	0.123314	0.0015794	-0.000903537	-0.00429321
3699.1267825304	3148.4028525727117	4300.7577334022835	0.943913	34.713284	0.16225104999999998	-0.0878445252	0.0093605942	0.0417986595	-0.0989155458	-0.0534920299	-0.0392343618	-0.0730793467	-0.0204254293	-0.0023292219	-0.014044281100000002	-0.12885931779999998	-0.0016003691	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0788267	0.529272	0.14340000000000003	0.0017272	-0.00115681	-0.00440873
3687.8549120975376	3142.906414862181	4284.801154768172	0.9172	33.730888	0.13023825000000003	-0.08185282349999999	0.0349571119	0.0553668462	-0.0979683858	-0.0402994266	-0.042971298899999996	-0.0753895099	-0.0468177781	-0.014693968100000001	0.0010621189	-0.1116016886	0.005385184499999999	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0487868	0.604778	0.150599	0.0017272	-0.0009224630000000002	-0.00429321
3666.538627035029	3136.291687211778	4262.9083605216665	1.119336	41.164654	0.20254595000000003	-0.0988901643	0.0780887695	0.0132101518	-0.030576135600000002	-0.08922922	-0.0384011639	-0.10050458960000001	-0.050171234800000006	-0.0011616378	-0.0026109660999999998	-0.06709871490000001	0.0314058527	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0373367	0.490664	0.183035	0.00114959	-0.00123577	-0.00429321
3668.2763203437953	3142.1730812460564	4296.791510092908	1.88951	69.488525	0.4741201	0.022224464500000003	0.0327763857	0.030816918199999998	0.0533504403	-0.0802076625	0.036481529900000004	0.0237859486	-0.05191815650000001	0.0393078877	0.040031443	0.015309929299999999	0.0091903563	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0145319	0.462643	-0.0118953	0.00325577	-0.00071964	-0.00234824
3673.229181630012	3150.09939505961	4307.543457732931	1.222846	44.971302	0.18980265	0.0056181705	-0.0020944347	-0.027903904	-0.0118946923	-0.032858827599999994	0.0142873883	0.0047711544	0.022058294500000002	0.0140091291	-0.037025139	0.044818514000000004	0.009546170500000001	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.021131	0.474405	0.0240098	0.00153703	-0.000486691	-0.00310728
3670.082924324934	3146.622049761157	4304.857110173498	1.350659	49.671768	0.39773785	0.036409359	0.009715052	0.023253143599999998	-0.015306102	-0.0254719545	0.038236025800000004	0.0405717172	-0.0050184905	0.006761488299999999	-0.0528220363	0.0362643177	-0.0678047195	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0132329	0.41936	-0.13580500000000004	0.00416495	0.000142598	-0.00286489
3673.604334315713	3150.472664791865	4301.93512132224	1.416422	52.090263	0.393308994	0.0861442382	0.0199023673	0.0788212334	0.0154099058	-0.0620153372	0.009983804399999999	0.0983797902	-0.050204934900000005	-0.0273951108	-0.021558452999999998	0.010995531000000001	-0.0035059191999999998	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.000300806	0.341836	-0.234615	0.00711408	0.000430216	-0.00202078
3682.405495930248	3154.0695639212818	4290.738427659232	1.630955	59.9799	0.42456450599999995	0.015609368	0.0499856197	-0.0164106426	-0.0796180464	0.0397576786	-0.0044368389	0.0135503583	0.0711859626	-0.069841069	-0.0695288917	0.010040509100000001	0.0121168619	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.0160549	0.335506	-0.0332095	0.00341061	0.00040004	-0.0022966
3677.448405469192	3150.892447158259	4282.515738689685	1.023511	37.640568	0.27389088999999994	0.0164876883	0.0626874435	-0.0065728963	-0.038256950299999995	0.0469811954	-0.0074744242	-0.0023459954999999998	0.0292336552	-0.0286849222	0.022126363700000002	-0.0035774254999999997	-0.027584838799999997	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	0.00451171	0.416446	0.0383432	0.00196326	-0.00017149	-0.00247482
3669.4127245004797	3151.4099294295256	4273.709199915564	0.870886	32.02766	0.04729814900000001	0.031887982	0.0597584529	-0.006820500500000001	-0.024191285400000002	0.0465175741	0.0143457021	0.0022205661	0.0271718464	-0.0491732077	0.040595144300000004	-0.0078549106	0.0033798471999999997	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.000253539	0.426593	0.0368603	0.00166969	-0.00020641	-0.00276439
