csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3268.6397534131206	3084.5939307007047	4071.805478500631	1.473772	47.423244	0.48046795	0.07440848580000001	-0.00650326	0.1006769306	0.012919089699999999	-0.0143546721	-0.052063351900000006	0.0691779481	-0.0586751	0.020869866	0.0348899544	-0.0738782778	0.0444606887	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.111786	0.562173	1.25551	0.0185235	-0.000376733	-0.0036204
3268.642461739505	3093.706656367769	4086.415201986415	1.703307	54.809246	0.7443881149999999	0.09643827699999999	0.0021375325	0.0176427659	-0.0354371578	0.11518652060000001	-0.0308840113	0.0717117844	0.0761480132	0.0388350363	-0.0640621975	-0.0579103452	0.0203964598	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.088206	1.04819	1.0764300000000002	0.0191964	-1.44207e-05	-0.00354139
3266.187944227992	3085.3922690127106	4091.033211914293	1.528871	49.196228	0.6500150849999999	0.08873674179999999	-0.04483847269999999	0.0022751642999999998	-0.0151561977	-0.0007937173	-0.0135242451	0.0833927666	-0.0188328935	-0.012599513500000001	-0.0359891881	-0.011759745700000001	-0.008716823299999999	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.102612	0.620971	1.12052	0.0164097	0.000474511	-0.00353102
3279.3506039064982	3091.208816381437	4103.816943687182	1.163192	37.429363	0.3108317999999998	0.08806947779999999	-0.0773199379	-0.0233186398	0.0120000881	0.0592702176	-0.0225120306	0.0654465771	-0.0068496911	0.0112346035	-0.1135990066	-0.0109735697	-0.026290130099999996	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.0942096	0.7250069999999998	0.997903	0.0177646	0.000331763	-0.00351314
3283.4051619553493	3091.5675487199	4118.990403354593	1.193158	38.393597	0.18645929999999986	0.0709054611	-0.1079933468	-0.0731560355	-0.0099410838	0.0200034447	0.0411009369	0.0582764288	0.0242040858	-0.043583557300000006	-0.11527666210000001	0.0315244882	-0.0527373533	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.08930549999999998	0.730717	0.90036	0.0163068	0.000356137	-0.00359701
3282.052933282155	3087.8040363445643	4115.709254352875	1.293889	41.634949	0.39006255999999995	0.0778264115	-0.1105782564	-0.045760495899999996	0.0798282218	-0.0062235565000000005	0.0173193303	0.052013348	-0.0661233997	0.0144270122	-0.1307782688	0.0368491236	-0.0417423945	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.101913	0.470901	0.94473	0.0172801	-6.26442e-05	-0.00367031
3301.4700858409224	3103.778889948177	4122.061654332175	1.862325	59.926167	0.68841309	-0.0198032366	-0.0943717463	-0.1444042265	0.0413064629	0.0327005432	0.11735243529999999	-0.0304219797	0.0317028768	0.0289725196	-0.1171915409	0.0732644817	-0.08880408390000001	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.0954073	0.508194	0.656856	0.0107793	-0.000449562	-0.0039174
3319.4450546001676	3122.841961074207	4139.446858548195	2.275716	73.228333	1.1899603	-0.137473973	-0.060966766500000005	0.0084194716	0.046519942300000006	0.0163851151	0.0332361288	-0.1414546563	-0.0481403434	0.0003466275	-0.0038854046	-0.04555130809999999	0.044927080300000005	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.0733266	0.0389931	0.273609	0.00452673	-0.000458596	-0.00396443
3283.450816600109	3118.0164045696224	4121.2843205310355	1.334816	42.951904	0.33702585	-0.1183321039	-0.0176585558	0.044445302400000004	0.0202446544	-0.023902573599999997	0.07538939019999999	-0.1247533796	-0.010665743	-0.0185666212	0.0409756098	0.0055306784999999995	0.1011843684	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.0498442	0.205335	0.221987	0.00339934	0.000290965	-0.00399907
3291.6599473221363	3113.306092995026	4113.0638409401645	1.21916	39.230309	0.189232	-0.12047903539999999	0.013426061999999999	0.0783613383	0.0404507846	-0.0016852182000000001	0.0415038016	-0.1304603756	-0.0229348846	0.005267943000000001	0.07125565240000001	-0.0165841639	0.07110595759999999	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.0446932	0.0919852	0.229308	0.00323749	-0.000500679	-0.00368436
3288.12461413149	3109.8267936801153	4099.586631083145	0.98611	31.731195	0.12035904999999998	-0.111269945	0.018941112	0.055297760099999996	0.020380658500000003	-0.0163607726	0.0320834466	-0.122012043	-0.0163739159	0.006209490400000001	0.0704807614	-0.0204231701	0.054184973600000005	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.0458089	0.130612	0.28101	0.00290746	-0.000261898	-0.00367488
3288.1840038600553	3111.134924727537	4090.690107117868	0.861145	27.710051	0.12243204999999993	-0.11520454570000001	0.0509725788	0.0240001104	0.0008975697999999999	-0.0206296965	-0.0050752087	-0.12211364949999999	-0.0093139796	0.0011590991	0.0800706213	-0.0252401202	0.011458231499999999	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.0554244	0.166903	0.280891	0.00414902	-0.000430039	-0.00379331
3281.138873127529	3102.8456659662347	4090.5807276602914	0.95952	30.875566	0.2097058	-0.1044428461	0.059236935	0.0030437179	-0.0394441525	-0.0376634871	0.0252230881	-0.1013235039	0.0227226556	-0.038471132799999995	0.0820659408	0.0034872889	-0.0063004307	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.060256	0.334786	0.275606	0.00459766	-0.000279725	-0.00375814
3296.269905731607	3110.438256128203	4088.7789046811513	1.160692	37.348927	0.3301163	-0.09610482070000001	0.0239553642	-0.0653614021	-0.0148433098	-0.0197947141	-0.07034626940000001	-0.09812357220000001	-0.0233986649	-0.0123554409	0.029149216600000003	-0.050487728499999995	-0.0954247648	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.0751575	0.2179	0.407828	0.00569405	-0.000328071	-0.00393554
3277.284150875447	3103.2179735220147	4092.847547367778	1.361669	43.815998	0.43395350000000005	-0.09501051349999999	0.0485874642	-0.0147317329	-0.0795327779	-0.023265409100000002	0.0343840616	-0.081928922	0.0644259403	-0.048144646	0.0515259104	0.0178749434	-0.0020769168	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.056891	0.479074	0.337655	0.00455388	0.000166249	-0.00388323
3283.329522268479	3109.8813833837944	4091.968961482616	1.268834	40.828739	0.42742465	-0.08382078	0.0345139345	-0.0675625487	-0.0499953285	-0.0662347033	-0.0775851853	-0.0758272208	-0.0164392643	-0.06372326269999999	0.036510882599999996	-0.0326615977	-0.1154311203	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.0715765	0.226122	0.40118	0.00590016	-0.000361354	-0.00383187
3273.554978896455	3109.974099229725	4098.707647764881	0.904993	29.120998	0.208851255	-0.0798680608	0.037113672400000006	-0.058087685099999994	-0.0687730892	-0.026521655699999997	-0.0720991822	-0.0723959705	0.014134246000000001	-0.05325533	0.0001215048	-0.0144642969	-0.0718484986	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.062116	0.377269	0.376764	0.00596621	-4.19389e-05	-0.00374078
3281.4425925863147	3104.693339693405	4106.852644407233	0.953661	30.687037	0.10166054499999996	-0.07668366019999999	-0.008711505500000001	-0.0602298021	-0.09240572	-0.0650128992	-0.0066306752	-0.061286162199999994	0.0249995251	-0.0959091458	0.026176825	0.0182280685	-0.0599812658	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.0605222	0.382881	0.399517	0.00492431	0.000239476	-0.00363006
3291.621450397105	3111.2417934596065	4115.1527093097775	0.986544	31.745159	0.28666795	-0.0743256467	-0.0472494855	-0.0570076775	-0.0265743656	-0.0605000202	-0.048919116500000005	-0.0733029924	-0.0347635404	-0.0677483184	-0.0119334514	-0.0030143834000000004	-0.0591061793	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.0666178	0.222443	0.385173	0.00656735	-0.000101151	-0.0037622
3286.3431157264204	3107.8904477887677	4114.663002378416	0.948688	30.527006	0.28238529999999995	-0.079252542	-0.0265503894	-0.043894200999999994	-0.04423945730000001	-0.0217358171	0.0061554481000000005	-0.07231386	0.018128563700000003	-0.0591029091	-0.0062316463	0.028973536600000002	-0.0258851619	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.0493982	0.399803	0.354601	0.0059046	0.000260103	-0.00364153
3296.926481427861	3105.437665970553	4116.761059721407	0.862794	27.763105	0.18153389999999997	-0.0750848266	-0.0323918898	-0.056772454699999995	0.0068881969999999995	-0.0589758874	0.0009629917	-0.07211949599999999	-0.013412618700000002	-0.0642140721	-0.0340032466	0.0623357837	-0.0199820982	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.0445298	0.275421	0.380837	0.00628078	0.000162043	-0.00359482
3275.350018933445	3100.1245569801995	4096.247875620452	1.393821	44.850582	0.41746130000000004	-0.0749721213	-0.0067530955	-0.039504536800000004	0.042849482800000005	-0.027593639700000002	0.0077353841	-0.0760028239	-0.0355307619	0.015676473899999998	-0.0158538805	0.0706112376	-0.0187191437	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.0626973	0.15041	0.473824	0.00380422	0.000806009	-0.00410021
3296.632821467073	3112.4546091513976	4108.964377183175	1.553344	49.983746	0.38518575	-0.0960415198	0.0346645219	0.0793049714	0.0480752796	-0.0325780241	0.0115014634	-0.1200816133	-0.0205639861	-0.0147068054	0.060385939000000007	-0.0058371944	0.0805009914	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.0303511	0.104926	0.228158	0.0044768	0.00130171	-0.0040347
3292.166597807843	3116.595916936322	4112.976720403588	1.474408	47.443703	0.3897666	-0.0777657194	0.042333957199999994	-0.0268069284	0.04805235980000001	0.022193943799999998	-0.057965960700000006	-0.0939411916	-0.0333023113	0.0318920329	0.0171202708	0.0031164054999999998	-0.031216989	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.020153	0.11689	0.432787	0.00607073	0.00228811	-0.00335552
3298.957339312151	3119.746233857104	4111.937454182765	1.249466	40.205498	0.3708426	-0.0743279822	0.003400761	-0.010091317800000001	0.0030915743	-0.004443138	-0.0024877509	-0.083845853	0.0042842149	-0.0163028182	0.0211506204	-0.0168054623	-0.0262183657	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.0181459	0.322736	0.357004	0.00547663	0.00137361	-0.00311999
3311.0565939811377	3107.653603571748	4107.124651355934	1.510405	48.602036	0.6078923	-0.0165125013	-0.0045395591	-0.0934129808	0.0593122414	0.0329737349	-0.0400929026	-0.0274583817	-0.034082450699999996	0.0908745377	-0.0011112138	-0.0560751942	-0.1164849084	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.0561402	0.226957	0.706241	0.0071006	0.00120297	-0.00382302
3294.069777448312	3110.186392521811	4101.119890644683	1.531843	49.291862	0.7181245	-0.0388292306	0.021830531099999998	-0.0358637977	-0.049504896799999996	0.0900717823	0.010480828000000001	-0.0369041466	0.0837326118	0.0289076635	-0.0031090038	-0.051838301399999995	-0.0562087594	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	-0.0311107	0.688891	0.531972	0.00662071	0.001675	-0.00400894
3278.640248586332	3099.376475855708	4097.890573320964	1.13701	36.586864	0.1730655	-0.026178110299999998	0.0314648737	-0.0681676289	-0.0814010421	0.013667986699999999	0.0199144672	-0.0104734613	0.072600642	-0.0487198391	0.0203879557	0.0078048384999999994	-0.077498884	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	-0.0440462	0.581393	0.563721	0.00652316	0.00147101	-0.00389282
3276.0176213871205	3100.9465797139064	4089.623839452192	1.156807	37.223915	0.2647586	-0.0187391852	0.0072393996	-0.058795815300000005	-0.0317780066	0.010783107	-0.09063344570000001	-0.0123625654	-0.015308238899999998	-0.0223335296	-0.0184436912	-0.0411284327	-0.0943048559	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	-0.0541474	0.410711	0.59773	0.00653407	0.000919532	-0.00345588
3266.015385146949	3089.6245596371004	4096.251580550502	1.324218	42.610867	0.3610909	-0.0234916955	0.0078615976	-0.061437011	-0.0921791045	0.0298721861	0.000874819	0.0048617312	0.0785575829	-0.050391095700000006	-0.0135027007	0.044379394100000004	-0.0243438212	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.0517864	0.626935	0.607652	0.00526952	0.00178528	-0.00397726
3272.498731606664	3096.0219530063487	4104.845111121872	1.381015	44.438492	0.5534973000000001	-0.012025281899999999	-0.0415353262	-0.0699063094	-0.0319527874	-0.0424017143	-0.0801262011	0.0034094849	-0.0488871631	-0.0613379658	-0.0222559055	-0.0083625777	-0.0906182502	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	-0.0683489	0.259183	0.62161	0.00645628	0.000406604	-0.0034382
3283.758405096586	3106.969354852088	4118.968333814465	0.8839869999999999	28.445061	0.2126559	-0.032379631400000004	-0.04655725	-0.0410566442	-0.0041429143	0.0280702087	-0.0579676621	-0.025094584399999998	-0.0059562026	-0.0134269534	-0.059304765	0.012686851399999999	-0.0183744327	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	-0.0608717	0.375713	0.569741	0.00656167	0.000855928	-0.00325732
3295.5500712690955	3105.3648796989805	4121.269698193718	0.874769	28.148458	0.10781285000000007	-0.0411103498	-0.0483044459	-0.033257244500000005	0.0054946276	-0.0008940876	0.0001247285	-0.0392075554	-0.0037902088	-0.008975238299999999	-0.0507635522	0.0405648105	0.007093974300000001	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	-0.0519492	0.32739	0.54341	0.00669775	0.000733551	-0.00303105
3290.065129985683	3099.8995549740303	4112.915166284962	0.75048	24.149046	0.08163154999999998	-0.0461813208	-0.0323681189	-0.036790733799999996	0.0462313137	-0.0061026127	-0.0030909697999999997	-0.0442862578	-0.0123038624	0.00036100879999999996	-0.0536371712	0.0780184863	0.0144882964	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.0484735	0.275645	0.539973	0.00693748	0.000632134	-0.00314938
3300.7577960019094	3114.722825780984	4102.362901344913	1.130791	36.386768	0.2958534999999998	-0.0367615394	-0.0180478428	-0.028255666800000002	0.1005782023	0.0287576889	-0.0589354838	-0.051125690999999994	-0.0678836514	0.047068361100000004	-0.058016421799999995	-0.0061051992000000005	-0.0163604511	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-0.061275	0.0897807	0.551501	0.007898459999999998	0.00011452	-0.00291478
3311.396682394224	3115.2060457505877	4104.373368700149	1.0988000000000002	35.357353	0.39719945000000006	-0.0560953766	-0.007313352800000001	0.0074814847	0.0530281348	0.0804304872	-0.0330668078	-0.0707146226	-0.008230964399999999	0.060096773799999996	-0.0374095143	-0.016484061499999998	0.0036838236	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.0578455	0.340627	0.465995	0.00687594	0.000128763	-0.00302637
3300.5049543887676	3107.7772246996556	4107.37696802844	1.301663	41.885098	0.24705805	-0.046895336100000004	-0.0081926667	0.0014931424	-0.0319224789	0.0325046323	0.0778016451	-0.0404852385	0.0602218576	-0.011941739199999999	0.0035916916	0.0051174175	-0.0003046545	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.0494506	0.538822	0.456579	0.00670816	0.000563876	-0.00304452
3304.909079993048	3103.9932050811394	4103.835374980666	1.256539	40.433083	0.43837295	-0.0219209712	-0.029905237799999998	-0.020193877	0.0209294654	0.0347716679	0.0002551643	-0.0239147369	-0.0050598603	0.054545941900000006	0.009843627800000001	-0.0299460164	-0.048453772	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0679673	0.349877	0.611619	0.007808909999999999	0.000208901	-0.00298282
