csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3492.0561020545174	3228.108076303208	4291.12652069932	1.378081	41.360443	0.44312679999999993	0.0039050395	0.0528607217	-0.0908548082	-0.0050899807	-0.0449915103	0.1072091067	0.016338215	-0.0111126824	-0.0218985979	0.0788890902	0.0190105346	0.0054195258999999996	-0.04881863	0.0303507488	-0.0045630631	-0.022325113799999997	0.0438290587	-0.0547625844	0.052488811100000005	-0.0375561134	0.0135658662	0.0136961121	-0.0376549474	0.0	0.106684	0.253188	-0.011925	0.007289099999999998	0.00373377	-0.00158534
3488.871911845108	3223.5313468436048	4281.751044722787	0.945018	28.362892	0.23336624000000006	-0.0128291823	0.0690667556	-0.1120315193	0.0063861334	-0.012646831499999999	0.0579946612	-0.0033896518	-0.0270162541	-0.032548108799999996	0.046908834	0.044256281200000004	0.045859603	-0.048945983600000006	0.0307993188	-0.0053659816	-0.021336868999999998	0.042991725700000004	-0.0544753633	0.0530709196	-0.039110665600000004	0.0158973951	0.011076968700000002	-0.0354306823	0.0	0.100089	0.416685	0.00905224	0.00747188	0.00413184	-0.00185043
3490.715750152703	3227.680680973989	4277.9386726550265	0.958454	28.766155	0.11813543999999998	0.018123976	-0.0029796072999999997	-0.1037180959	-0.0244899249	-0.0248363812	0.07092006	0.021990391800000002	0.0128647838	-0.0539754512	0.0550415197	0.053853429	0.0085071075	-0.049072190300000006	0.0312450021	-0.0061677686	-0.020340625	0.0421292093	-0.0541421926	0.053592099500000004	-0.0406065728	0.0181987555	0.0084318748	-0.033105985	0.0	0.112285	0.376691	-0.0329662	0.00793707	0.00413977	-0.00184501
3485.9367306222666	3219.629738668374	4264.972540557702	1.076356	32.304752	0.18946160000000006	-0.0023692775	0.033254619900000004	-0.0638302455	0.015321713300000001	-0.0110452821	0.0131393172	0.0007809450999999999	-0.0097832254	-0.0221024505	0.033444571400000005	0.046079308099999994	0.0382991987	-0.0491972471	0.0316877568	-0.0069682547999999995	-0.0193367553	0.0412420148	-0.0537633532	0.054051752300000006	-0.0420415919	0.0204655803	0.0057670271	-0.030687445299999998	0.0	0.11836	0.451035	-0.0522898	0.00952706	0.00430082	-0.00180167
3484.3079188983666	3228.37122841674	4260.472847992385	1.212299	36.384808	0.1936548	0.0089547176	-0.0216029525	-0.0804215373	-0.027525322400000003	-0.0093850286	0.0204483637	0.0070205031000000005	0.0137724515	-0.0693166474	0.0271003653	0.0592307808	-0.0085026567	-0.0493211511	0.0321275415	-0.0077672716	-0.0183256363	0.0403306618	-0.0533391647	0.0544493505	-0.0434135712	0.0226935675	0.0030886688	-0.028181918599999998	0.0	0.116568	0.441024	0.013068	0.00737634	0.00436868	-0.00191297
3474.1069483992364	3219.5631944557567	4247.998287225983	1.206407	36.207981	0.2480829	0.009209696600000001	-0.0168108184	-0.0241490148	0.0571572776	-0.0238329698	-0.0218810392	0.015046706000000002	0.0194086596	0.0286942051	0.023834560600000002	0.0645662716	0.0104441873	-0.0494438995	0.032564315	-0.0085646504	-0.0173076469	0.039395684199999996	-0.0528699849	0.0547844375	-0.0447204533	0.0248784893	0.00040307440000000004	-0.0255965073	0.0	0.116402	0.344946	-0.0398329	0.00873595	0.00489725	-0.00200355
3471.660996597064	3218.418936472432	4247.2469100267535	1.401619	42.066898	0.4995606000000001	0.014580738300000002	-0.0597289312	-0.055080980599999996	-0.0593383641	0.042405635	-0.0304994929	0.0020828912	0.0265021816	-0.09403988519999999	-0.031172190699999998	0.0135334573	-0.001330297	-0.049565489299999994	0.0329980364	-0.009360223	-0.0162831689	0.0384376297	-0.0523562095	0.055056628600000004	-0.0459602788	0.0270161993	-0.0022834642000000003	-0.022938539900000002	0.0	0.117861	0.632896	-0.107574	0.0111971	0.00503518	-0.00175442
3470.883502655475	3224.9408742563173	4242.578855548307	1.2504400000000002	37.529533	0.409562	0.019068808899999998	-0.0356159896	0.0185381679	0.06631800980000001	-0.0336432491	-0.054446887699999995	0.0215620023	0.0087863675	0.0586140178	0.0014242653	0.0508070285	-0.0167972421	-0.0496859176	0.0334286649	-0.0101538216	-0.015252586299999999	0.0374570594	-0.051798272	0.0552656114	-0.047131188399999996	0.029102640699999998	-0.0049646532	-0.0202155507	0.0	0.130693	0.309373	-0.139529	0.0109273	0.00485894	-0.00137542
3465.3660494166384	3217.2235604348707	4240.612745460224	1.115363	33.475471	0.3958054	-0.010487468100000001	-0.029253377	-0.023763528500000002	-0.028868788399999998	0.0495555411	-0.06998664269999999	-0.0213226233	-0.0080052949	-0.0535382804	-0.0341885527	0.0285453333	0.009762142199999999	-0.0498051817	0.0338561602	-0.010945278999999999	-0.0142162855	0.0364545479	-0.0511966429	0.0554111459	-0.0482314266	0.031133854199999998	-0.0076342113	-0.0174352583	0.0	0.121619	0.559877	-0.0371371	0.0106534	0.00475204	-0.00167133
3460.25267429012	3215.438965641951	4234.598661236706	1.286911	38.624142	0.5251180999999999	-0.0071213820999999995	-0.0317469403	0.012723663500000001	0.0775775863	0.0105872108	-0.0464255184	0.0055817036	0.0199521111	0.07115649809999999	-0.0204159653	0.061149032	0.017078759199999998	-0.0499232788	0.0342804823	-0.0117344282	-0.013174654899999999	0.0354306823	-0.050551829699999995	0.055493065099999996	-0.049259343399999996	0.033105985	-0.010285884399999999	-0.014605543799999999	0.0	0.143175	0.255785	0.0254105	0.00820267	0.00454002	-0.00159563
3458.3850092402813	3221.537137780941	4238.242310299229	1.06942	32.096577	0.32094130000000004	-0.022150070600000002	-0.029050189900000002	-0.0167615802	-0.0178882041	0.0792967009	-0.049720809500000004	-0.030241706099999998	-0.0010045587	-0.051778211500000004	-0.0755975691	0.0181919377	0.02324484	-0.050040206100000005	0.0347015913	-0.0125211028	-0.0121280852	0.0343860623	-0.0498643763	0.0555112748	-0.0502133976	0.0350152908	-0.0129134603	-0.0117344282	0.0	0.121487	0.535166	0.0287078	0.00827828	0.00453162	-0.00184312
3457.1229731060084	3219.189639444019	4238.914225964506	1.076677	32.314388	0.3907277	0.0008750673	-0.026791494500000002	0.0322051736	0.07664866599999999	0.0176556894	-0.0219965403	0.0091451077	0.0248324311	0.0760339525	-0.0430336834	0.0315432492	0.0146850044	-0.0501559608	0.0351194479	-0.0133051369	-0.011076968700000002	0.033321299900000004	-0.049134862599999996	0.0554657542	-0.0510921587	0.036858148199999996	-0.0155107831	-0.0088300502	0.0	0.143467	0.260736	-0.0249404	0.00876297	0.00475752	-0.00174032
3464.8383456662805	3221.1191191362273	4245.4029420446395	1.225581	36.783459	0.4821086000000001	-0.0345633415	0.0216483986	-0.024498245099999996	0.0001546706	0.11387502470000001	-0.051563683	-0.0433229427	-0.0332193089	-0.034390231800000004	-0.081535502	0.0181666132	0.026031721400000003	-0.0502705403	0.0355340128	-0.0140863651	-0.010021699399999999	0.032237018799999996	-0.0483639039	0.055356555599999996	-0.0518943089	0.03863106	-0.0180717682	-0.0059006423999999995	0.0	0.1285	0.594485	0.0398832	0.00962591	0.00498973	-0.00201655
3459.3986222914864	3222.2893898572106	4247.342339272039	1.084774	32.557388	0.3969564	-0.014787706999999999	0.007436326899999999	0.0267850984	0.06745847719999999	0.06972498790000001	-0.005430766	0.0009800489	0.0031434184999999996	0.0687238354	-0.054140517699999995	0.0079370508	0.0355055829	-0.0503839418	0.0359452471	-0.0148646228	-0.0089626729	0.031133854199999998	-0.0475521505	0.0551838042	-0.0526186454	0.0403306618	-0.020590415600000002	-0.0029545087	0.0	0.138493	0.31915	-0.0285062	0.0101719	0.00522535	-0.00193338
3475.632445806357	3228.419926681428	4253.695943131471	1.445054	43.370506	0.58004	-0.0214642421	0.0595064871	0.021685059500000003	-0.0410760405	0.095233048	-0.0177649725	-0.023371526099999998	-0.0708308013	-0.0233684384	-0.058459100599999994	-0.058203906	0.0081482501	-0.0504961628	0.0363531125	-0.0156397457	-0.0079002864	0.0300124521	-0.0467002871	0.054947698499999996	-0.0532640822	0.041953728200000005	-0.0230608248	-0.0	0.0	0.131426	0.623308	-0.0997582	0.013844	0.00531692	-0.00212097
3488.4567015663292	3231.6621422043604	4268.676954010297	1.725963	51.801468	0.7574957999999999	0.05433769150000001	-0.0047558478	0.0769863436	0.0371002241	-0.1065078881	0.0001278413	0.056668191	-0.010293762	0.0630238918	0.0476064167	-0.056713241100000006	-0.0680604747	-0.0506072005	0.036757570499999996	-0.0164115704	-0.0068349380000000005	0.0288734696	-0.045809032300000004	0.054648509500000005	-0.0538296514	0.043497179299999994	-0.0254772084	0.0029545087	0.0	0.191448	0.336083	-0.334031	0.011536200000000003	0.00561393	-0.00120626
3474.6955861133647	3230.7066278059137	4265.846792667921	1.261799	37.87048	0.40452399999999994	0.0414767804	-0.0263065823	0.0314961412	-0.1070120366	0.016527379499999998	0.031207778999999998	0.0352087729	0.0127842701	-0.08531704359999999	-0.0015774951000000002	-0.0818029746	0.0393694806	-0.050717052400000004	0.0371585833	-0.0171799341	-0.0057670271	0.0277175739	-0.0448791378	0.0542865807	-0.054314505	0.0449580859	-0.0278339053	0.0059006423999999995	0.0	0.18392	0.550917	-0.211221	0.0105199	0.00545002	-0.00121309
3479.5734280337642	3231.5980177812926	4265.783856414204	1.481041	44.450592	0.65765985	0.030845932799999996	0.008861138000000001	0.0317927705	0.030153239199999998	-0.09168648880000001	-0.0158467249	0.0412020408	-0.0449493679	0.056217949100000005	0.05747716730000001	-0.0199807497	-0.062438575	-0.0508257159	0.0375561134	-0.0179446749	-0.0046969542	0.0265454419	-0.0439113879	0.053862327599999996	-0.0547179159	0.0463336757	-0.030125394399999998	0.0088300502	0.0	0.226831	0.319237	-0.340046	0.0140862	0.00453866	-0.000605873
3484.895189504334	3224.0906207032845	4261.6770003473075	1.449928	43.516796	0.65537135	0.025980165299999997	-0.0081749643	-0.0133204004	-0.0713820884	0.0285698612	0.0083615376	0.0208347256	0.011616129	-0.0961797496	-0.0049236009	-0.0182751183	0.0833138202	-0.050933188399999996	0.0379501234	-0.0187056315	-0.0036251205	0.025357760299999997	-0.042906599100000005	0.053376237300000004	-0.055039279299999994	0.0476213383	-0.0323463073	0.0117344282	0.0	0.197231	0.559925	-0.154403	0.0107957	0.00482333	-0.00101951
3479.1179857148027	3224.8994353602784	4254.771342206369	1.26321	37.912815	0.27826999999999996	0.0229432917	-0.0491314028	-0.0080582641	0.0468126149	-0.0622088277	-0.032138869300000004	0.030097284	0.014603695600000001	0.0328700763	0.036260484100000004	0.0655512959	-0.0350997283	-0.0510394675	0.0383405765	-0.0194626432	-0.0025519276	0.0241552248	-0.0418656188	0.052828867800000005	-0.0552781133	0.04881863	-0.034491440899999996	0.014605543799999999	0.0	0.206336	0.345026	-0.182969	0.0104405	0.00494763	-0.00105401
3466.0738208419875	3224.748803460808	4248.379964381216	1.137068	34.126892	0.2551285	0.0384109111	-0.0728000023	0.023717885299999998	0.012487838000000001	0.0495058966	-0.0255382562	0.0308782839	0.051636237	-0.023846685099999997	-0.0837598799	0.0088879744	0.0527560038	-0.0511445506	0.038727436000000004	-0.0202155507	-0.001477778	0.022938539900000002	-0.040789325	0.052220847599999995	-0.055434059699999996	0.0499232788	-0.0365557698	0.0174352583	0.0	0.194188	0.465884	-0.123881	0.009565100000000003	0.00485398	-0.00134565
3467.753996772529	3220.239525634904	4246.602291341887	1.058023	31.754536	0.15586	0.0078584657	-0.039678902200000005	0.0636697247	-0.0021474192000000003	0.009854685	-0.0064632764	-0.0006155904	0.0034437857000000002	0.0259411833	-0.0507159561	-0.014014516599999999	-0.0283408025	-0.051248435300000006	0.039110665600000004	-0.0209641949	-0.00040307440000000004	0.0217084182	-0.0396786257	0.051552874699999994	-0.0555068848	0.050933188399999996	-0.038534457700000004	0.0202155507	0.0	0.191055	0.418913	-0.106708	0.00826897	0.0045418	-0.0011823
3466.708940233609	3220.658149227005	4248.9107036001815	0.864502	25.946375	0.09005600000000001	0.015243398899999998	-0.014903403	0.0872444085	-0.0265740533	-0.012295926200000001	-0.0147642578	0.013821773	0.0083959633	0.0131560162	-0.0186173519	-0.05509021150000001	0.0172247925	-0.0513511191	0.0394902296	-0.0217084182	0.0006717803	0.0204655803	-0.038534457700000004	0.0508257159	-0.0554964792	0.051846442300000004	-0.0404228691	0.022938539900000002	0.0	0.183202	0.441844	-0.126334	0.008623159999999998	0.00447736	-0.00155659
3475.243601184979	3219.643954931979	4252.8430830816005	0.819748	24.603144	0.13673430000000003	-0.0092451574	0.028607159500000003	0.0589146026	-0.014168565900000001	-0.0099766052	0.0034559426000000002	-0.0085135218	-0.0333380912	0.0230656152	0.0215096729	-0.028711098900000002	0.0047822582	-0.0514525997	0.0398660921	-0.0224480634	0.0017463831	0.0192107542	-0.0373577861	0.050040206100000005	-0.0554028587	0.0526613074	-0.0422165799	0.0255965073	0.0	0.17098	0.396004	-0.07543619999999998	0.0081874	0.00444186	-0.00164082
3475.58713593586	3223.547075475678	4262.330476412437	0.787226	23.627083	0.14371520000000002	-0.0127731069	0.0332022999	0.014371463899999999	-0.0257370465	-0.0166691296	0.0225956682	-0.0072070839	-0.030695543399999997	-0.013087026100000001	0.0317950249	-0.0207260574	0.0092706774	-0.051552874699999994	0.040238218199999995	-0.0231829747	0.0028203311999999998	0.0179446749	-0.0361496033	0.0491972471	-0.0552261636	0.053376237300000004	-0.0439113879	0.028181918599999998	0.0	0.147505	0.442949	-0.0981404	0.00847899	0.00471127	-0.00209164
3471.4156983326484	3224.155955021127	4262.609244933668	0.931132	27.946121	0.2111141	-0.0004970269	0.0453626564	0.0115922026	0.0260177417	-0.043209159299999994	0.0461895088	0.0166450709	-0.021217912999999998	0.0431972808	0.0677053508	0.0035083406	0.0170449809	-0.0516519416	0.0406065728	-0.0239129971	0.003893222	0.0166680842	-0.0349109286	0.0482978067	-0.0549666589	0.0539898754	-0.045503322699999994	0.030687445299999998	0.0	0.153042	0.280329	-0.118885	0.00856198	0.00469321	-0.00174844
3480.965730045717	3225.7950599673686	4274.0652335169125	1.152889	34.601749	0.4166034	-0.020099748400000002	0.0539926622	-0.0726742192	-0.0471406407	0.00256766	0.0306384579	-0.0172761917	-0.0499396894	-0.07408322980000001	0.027252253100000002	0.018966682	-0.0054039066	-0.051749798300000004	0.0409711215	-0.0246379766	0.0049646532	0.0153817298	-0.0336428067	0.0473429175	-0.0546247336	0.054501057	-0.0469886546	0.033105985	0.0	0.145449	0.530987	-0.0466596	0.00721293	0.00444352	-0.00187224
3479.434959507116	3228.001303089327	4280.020008339524	1.255499	37.681381	0.5027193999999999	0.010800745700000001	0.0355091298	-0.0601479122	0.0675365217	-0.07318548379999999	0.06181536940000001	0.0353250506	-0.0065148724	0.0598635194	0.0779075455	0.058534794400000006	0.0050106379	-0.051846442300000004	0.04133183	-0.025357760299999997	0.006034223199999999	0.0140863651	-0.0323463073	0.0463336757	-0.054200900499999996	0.054908812300000005	-0.0483639039	0.0354306823	0.0	0.164745	0.207738	-0.129368	0.00822234	0.00466818	-0.00155699
3492.737703123631	3227.836454926252	4284.582398200625	1.243457	37.319969	0.43675660000000005	-0.0043211316	0.0187263797	-0.1263057828	-0.023719162400000004	0.0302281023	0.0277096088	-0.0102041331	-0.0324030238	-0.07845588	-0.0056773056999999995	0.08127790389999999	0.0080979116	-0.0519418715	0.0416886647	-0.0260721964	0.0071015309	0.012782749099999999	-0.0310225239	0.04527124	-0.0536957951	0.055212367199999994	-0.0496258488	0.0376549474	0.0	0.153404	0.559865	-0.0797659	0.008314659999999998	0.0046094	-0.00187962
3489.7470563696643	3225.762695282141	4281.689709488303	1.14823	34.461899	0.4605746	0.0205317909	-0.012474623	-0.05874265099999999	0.08664189060000001	-0.0205908884	0.0464607723	0.0308985226	-0.0009699007	0.0560186714	0.0052227567	0.0733881903	-0.0461132877	-0.052036083600000005	0.0420415919	-0.026781134300000002	0.0081661762	0.0114716453	-0.0296725732	0.0441568302	-0.05311017480000001	0.0554111459	-0.050771532800000005	0.0397724754	0.0	0.16689699999999996	0.271962	-0.157823	0.00926886	0.00485356	-0.0014555499999999997
3492.405300539209	3229.5663019806084	4277.529042712164	1.157039	34.726307	0.39961520000000006	0.007069083	-0.0041478994	-0.0680106032	0.0032183936999999998	0.0705819828	0.030282371800000003	-0.0001154636	-0.0148001521	-0.053408835300000006	-0.0918599311	0.0257707976	0.0270181753	-0.0521290763	0.0423905787	-0.027484424500000004	0.0092277601	0.0101538216	-0.0282975938	0.042991725700000004	-0.052444917699999996	0.0555047711	-0.051798272	0.0417772641	0.0	0.159536	0.571127	-0.0980318	0.00934301	0.00505622	-0.0018447
3484.972528766045	3226.505268200212	4269.599916401938	1.104157	33.139149	0.32716720000000005	0.0209432544	-0.0241943271	-0.0089126696	0.056442659000000006	0.009088100600000001	0.0460635588	0.024619119900000003	0.0135906474	0.050353448700000004	-0.0364196623	0.0164788108	-0.031088411	-0.052220847599999995	0.0427355924	-0.028181918599999998	0.010285884399999999	0.0088300502	-0.0268987456	0.0417772641	-0.0517010214	0.055493065099999996	-0.0527036609	0.043663630599999996	0.0	0.178661	0.320625	-0.13411200000000004	0.00925345	0.00521165	-0.00166049
3487.239389399055	3226.000742079095	4263.98215481021	1.390909	41.745457	0.541877	0.0055972518	0.015252868999999999	0.0012879832	-0.0204436119	0.0745542933	-0.0095358049	-0.0015735472	-0.0316012786	-0.039395586	-0.0683446065	-0.0390831654	0.0136838647	-0.05231139519999999	0.0430766005	-0.0288734696	0.0113401526	0.0075011064	-0.0254772084	0.0405148396	-0.0508796012	0.0553760501	-0.0534855783	0.045426227699999995	0.0	0.158067	0.624263	-0.16954	0.0124964	0.00521751	-0.00205602
3477.9979335281655	3226.656505047069	4256.596650215628	1.253047	37.607784	0.3882935	0.020244082099999998	-0.023690833799999998	0.05211717019999999	0.0284881385	-0.016472911399999998	0.006532050500000001	0.0288402184	0.0029546653	0.0324805652	-0.007375704	-0.036696691000000004	-0.0450302997	-0.0524007171	0.0434135712	-0.0295589317	0.0123901693	0.0061677686	-0.0240341814	0.0392059017	-0.0499818888	0.055153948099999996	-0.0541421926	0.0470600593	0.0	0.156824	0.369428	-0.171481	0.0104169	0.0055825	-0.00189502
3473.894070128367	3219.0060379119336	4249.490020346036	1.0852210000000002	32.570824	0.2880405	0.015279114	-0.0088659917	0.0438358109	-0.056333182	0.0447754455	0.00023415939999999998	0.011867031299999999	0.0057744026	-0.0620615022	-0.036733882200000005	-0.06523815969999999	0.0466700857	-0.052488811100000005	0.043746472800000005	-0.0302381602	0.013435540900000001	0.0048308179	-0.022570881600000002	0.0378519529	-0.0490092305	0.0548271808	-0.0546719653	0.048560494100000004	0.0	0.15619	0.587402	-0.134936	0.0102763	0.00537384	-0.00220351
3475.583229912541	3225.2360885813832	4250.508029650143	1.184975	35.564739	0.315626	0.01967977	-0.021380652000000003	0.0613845605	0.022279231	-0.0434250901	0.002308675	0.0266711312	0.009822493100000001	0.0436647784	0.0298071941	-0.0250272823	-0.050495171500000005	-0.0525756752	0.0440752742	-0.0309110119	0.0144758755	0.0034910374	-0.0210885434	0.0364545479	-0.0479630845	0.054396368099999995	-0.0550736554	0.0499232788	0.0	0.168326	0.360171	-0.153753	0.00950353	0.00553201	-0.00198561
