csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3573.225815878391	3097.876323440433	4222.224148090032	0.800577	19.560081	0.026285850000000034	-0.058770842999999996	0.0037308946	-0.0386759406	-0.034429077	0.008414954	0.0550011229	-0.014846710800000001	0.060300819699999994	-0.0249581061	0.0043146231	0.0381821958	0.0326894218	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.126251	0.260569	-0.190357	0.0187868	-0.000624795	-0.0034185
3581.8563158853053	3098.7847963212866	4221.213251696125	0.834847	20.39739	0.09454675000000008	-0.0521146417	-0.005435383199999999	-0.0196365718	-0.0246661902	-0.0205021921	0.041126153900000004	-0.0098304442	0.0517447108	-0.0035494305	0.0142782143	0.0335579387	0.0410179093	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.125682	0.307059	-0.180279	0.0185474	-0.0010643	-0.00334921
3586.657051762581	3101.0275809954746	4220.781243427817	0.833863	20.373331	0.10541290000000016	-0.0586749042	-0.0157715575	-0.0033073288	-0.0022785427	-0.054234174	0.012054148999999998	-0.01536425	0.0590482612	0.023391670099999998	0.01036104	0.0085798738	0.0344133663	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.134628	0.259523	-0.209725	0.0187736	-0.000952082	-0.00329793
3586.908608721733	3096.8155703660664	4221.291146021905	0.841622	20.562904	0.07225085000000014	-0.0496969519	-0.0283749639	0.021045649	-0.0012310647999999999	-0.0669771901	-0.0125367099	-0.0083276757	0.0421157511	0.0346124263	-0.0071989446999999995	0.029865831699999998	0.0631939647	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.13058	0.25503	-0.182114	0.0184715	-0.000639135	-0.00340486
3586.6231296877863	3095.7647378254787	4223.693378563798	0.82572	20.174397	0.03547285000000018	-0.0361222127	-0.032190617000000005	0.029710023999999998	0.0053681747	-0.017295912	-0.039097555	-0.000153863	0.0270418463	0.041503150499999995	-0.022709003	0.035867979700000004	0.049129088200000004	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.132778	0.266506	-0.187953	0.018672	-0.000698152	-0.00334518
3592.014833845616	3096.1016639539625	4227.178138144102	0.839589	20.513231	0.08336419999999986	-0.0203355726	-0.0364657432	0.045720668	0.0069425586999999995	0.0022414591	-0.06310464269999999	-0.0027200692	0.0164447596	0.049510629400000006	-0.0325381627	0.0347359675	0.0647558417	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.129947	0.302241	-0.197031	0.0190006	-0.000986496	-0.00344264
3596.7355288722515	3097.139227780621	4229.544672849728	0.899753	21.983187	0.08023669999999987	0.0074423234999999996	-0.0361450702	0.049020359699999995	0.021708679300000002	0.0558098783	-0.0493043226	-0.0026740874	-0.013242118300000001	0.0574066262	-0.043905639	0.0223704937	0.0511802443	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.125775	0.286501	-0.21698	0.0183682	-0.0010643	-0.00334533
3594.837226697922	3098.4823440476857	4230.379787834475	0.929233	22.703455	0.11782970000000002	0.0394832639	-0.0182979701	0.0532619226	0.006369730400000001	0.0716183645	0.0309812042	-0.001178814	-0.0501498254	0.0227642369	-0.0501012659	0.0249847967	0.0412939706	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.126204	0.240255	-0.203368	0.0190337	-0.000610796	-0.00337718
3595.769512034416	3098.4649831135716	4234.240157935492	0.887905	21.693716	0.04937004999999989	0.0587979774	0.0243004131	0.0399650568	0.0048933743	0.0038683929	0.0481497177	-1.61984e-05	-0.057798399900000005	-0.0126142915	-0.058973151900000007	0.0205489013	0.0417820874	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.129247	0.252329	-0.201188	0.0194512	-0.000512835	-0.00350318
3597.029583711624	3100.429620821919	4237.310923764914	0.851485	20.803898	0.07876939999999986	0.0576978624	0.042232434900000004	0.0282320733	0.0303462761	-0.047264804699999996	0.0101641702	0.0012526584	-0.053172518700000004	-0.0377590592	-0.059866307199999996	0.0311281235	0.0171658455	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.130071	0.292261	-0.19567	0.0190501	-0.000648793	-0.00339033
3600.102199508905	3103.088695894828	4239.557611578526	0.887476	21.683229	0.09669885	0.0517379546	0.048478910099999994	0.0098065725	0.0358108423	-0.052069865099999994	-0.0240789727	-0.013935117700000001	-0.0429969913	-0.0426507895	-0.034327394500000004	0.0103137001	0.0046317790999999995	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.134665	0.287599	-0.227768	0.0184391	-0.00100115	-0.00324679
3598.9370334117407	3098.4297652186547	4238.450537802024	0.909282	22.216011	0.12891780000000003	0.0279544713	0.05533224690000001	-0.0167669274	0.0200920289	0.0053309685	-0.07958049	-0.0180467459	-0.019462164599999998	-0.0641213784	-0.022603774	0.0389229646	0.0067982538	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.127154	0.237128	-0.219053	0.019098	-0.000550294	-0.00338145
3602.180784170628	3100.555239580901	4236.6468661338895	0.864472	21.121197	0.05305979999999991	-0.0038200990000000004	0.07168477	-0.026271714100000003	0.0006790511999999999	0.0574836705	-0.0381200875	-0.0076259673	0.0130810223	-0.0715080544	-0.0124197523	0.050332721100000005	0.0147485801	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.133035	0.257084	-0.198	0.019107	-0.000509098	-0.00345465
3596.103015578746	3097.64889520354	4237.047920761821	0.877279	21.434092	0.11675309999999996	-0.0251433764	0.0644833683	-0.0363831678	0.015247623799999999	0.0610611279	-0.030033421600000002	-0.0191835407	0.025622984799999998	-0.0684957112	-0.0042189967	0.0494852918	0.015045290800000001	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.133111	0.300304	-0.223834	0.0188063	-0.0010643	-0.00335809
3592.421517596245	3097.4687135087706	4235.245578363668	0.858699	20.980141	0.07999005000000001	-0.045729353099999995	0.053195111600000004	-0.0421883584	0.0020646721	0.070222841	0.0089866187	-0.0083724616	0.0520983721	-0.0638362862	0.0108795448	0.029490204	0.0275053086	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.129199	0.25654	-0.22949	0.018669	-0.0008077689999999998	-0.00321876
3590.3677074835296	3099.985304915272	4235.691651382537	0.928342	22.681707	0.09192889999999986	-0.0602005507	0.0313622329	-0.0258032739	-0.0174088536	0.016001993500000002	0.06299834280000001	-0.0056071498999999995	0.061612591900000006	-0.051664356200000004	-0.0008002697	0.014683996000000001	0.0321764229	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.13185	0.236568	-0.203829	0.0192939	-0.000672571	-0.00333156
3593.8370972118378	3100.17094290362	4241.013719427426	0.869593	21.246305	0.0870116999999999	-0.061011474100000004	0.0208277002	-0.0062789456	-0.018057911	-0.029132949900000003	0.051529849100000004	0.011131834299999999	0.0635617136	-0.0322026334	-0.0083679275	0.0100075414	0.0461966531	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.135931	0.275148	-0.192014	0.0187987	-0.0007921449999999999	-0.0033675
3592.9293958508974	3103.809298667233	4244.442092449276	0.905504	22.123713	0.12850625000000007	-0.0634804772	0.0016283651000000001	0.0088231149	-0.0025201157	-0.0704790021	0.0236218162	0.0084768201	0.0562727478	0.0016979986999999998	-0.0101401391	-0.0089926607	0.026063122400000003	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.13857100000000003	0.324488	-0.220344	0.0182106	-0.00114299	-0.00339248
3601.178748950005	3101.104713145611	4246.505638636609	0.956093	23.359734	0.15805459999999993	-0.05042620230000001	-0.0089310437	0.028773276	0.0168110174	-0.0603534348	-0.0231803468	0.0027699584000000005	0.05099965150000001	0.022937995299999996	-0.0249685922	-0.0321546049	0.0413865719	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.134242	0.238022	-0.253958	0.0185893	-0.000954988	-0.00328627
3594.663614281416	3103.2998792576573	4248.980927319602	0.924568	22.589481	0.13197843500000006	-0.0226787073	-0.0157753922	0.051012174900000005	0.0215689767	0.0166788706	-0.049217448600000005	0.0129357851	0.0253249093	0.019987239	-0.0591481481	-0.0163127297	0.0425463906	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.13471	0.230193	-0.207133	0.0190956	-8.782929999999998e-05	-0.00344994
3599.6072802491194	3100.655932998762	4250.10529950849	0.938168	22.92178	0.14575223499999998	-0.0004113348	-0.0109937108	0.068969414	0.0230845869	0.042281210300000004	-0.0333422593	0.0162388588	0.0043071557	0.0288654352	-0.0614838694	-0.021186978399999997	0.0681819869	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.139221	0.290875	-0.221898	0.019517	-0.000836004	-0.00359625
3601.436023112774	3103.814506947467	4251.969640938353	1.089432	26.617531	0.11333555000000008	0.0152501848	-0.0124144228	0.0755101196	0.020952113999999997	0.0446497007	-0.0112533676	0.0240885849	-0.0271688221	0.0401299905	-0.0580114425	-0.0275357798	0.027528546600000002	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.129213	0.324164	-0.224703	0.0183902	-0.000797063	-0.00341732
3606.8098133659364	3104.698054487199	4253.791268940377	1.249304	30.52359	0.33728774500000014	0.044681785	0.0099217823	0.06487713440000001	-0.0040543926	-0.0086821635	0.0710118901	0.0165790007	-0.0500282205	0.0215518721	-0.0471185703	-0.10313785619999999	-0.0372277964	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.120294	0.19521	-0.319943	0.0196179	-1.23381e-05	-0.00334625
3611.4632359633447	3100.9012181964595	4258.887215629588	1.273392	31.112127	0.185235045	0.0478333137	0.0684183269	0.0511968652	-0.0270493267	-0.048103430700000005	-0.068421095	0.054417325	-0.0575959424	-0.03766145	0.0015490934	-0.0773645587	0.0147099128	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.127357	0.177602	-0.226778	0.0184695	-0.000211919	-0.00334625
3624.001444642544	3107.186868399118	4266.5919329813405	1.241635	30.336222	0.12855489999999994	-0.0223698794	0.0900323521	0.0360134635	-0.0311443674	0.0525774898	-0.0196060621	0.078975314	-0.0004171802	-0.0587031951	0.015167771699999999	-0.0668642024	-0.0198404833	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.129102	0.196561	-0.165479	0.0178208	-0.000389997	-0.00345051
3620.445534566164	3109.3041583209965	4267.874228709942	1.157998	28.292759	0.10141005000000007	-0.0653024571	0.0552122718	0.052587478099999994	0.0174209148	-0.046889956399999995	0.0260249335	0.06768301089999999	0.053046765499999995	-0.019861911399999998	-0.008278495600000001	-0.0863131834	-0.0373791944	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.125108	0.222746	-0.173257	0.0173211	-0.0008646679999999998	-0.00315582
3613.916106888533	3110.4819736939617	4261.3079594867795	1.57942	38.589146	0.4732901150000001	-0.0606490687	-0.007800356600000001	0.0435688727	0.0920837666	-0.0107179599	-0.035255670499999996	-0.0344508739	0.0515719771	0.032618988	-0.0808971646	-0.080214122	-0.0391765202	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.108643	0.138139	-0.333668	0.0205628	7.08043e-05	-0.00309685
3594.984349404335	3107.868161056421	4254.535156618622	1.303295	31.842737	0.26557917	0.0179846061	-0.0102567684	0.0392411035	0.047100417900000004	0.0528311209	0.0011553283999999999	0.004524495999999999	-0.029885893900000002	0.0090453866	-0.045927334699999996	-0.0367600634	0.0387762427	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.115806	0.202181	-0.232223	0.0189902	-8.56891e-05	-0.00322634
3605.0214720745093	3106.769461940348	4250.750156573117	1.052184	25.707457	0.13302164499999997	0.0363175695	0.006170105	0.0370266652	0.0538863636	0.012608459399999999	0.07204430440000001	0.0163754324	-0.0396688278	0.0067790540000000005	-0.0453473359	-0.0117386437	-0.02763194	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.125991	0.264362	-0.209741	0.0186665	-0.000405552	-0.00334625
3604.545419586658	3104.416807354552	4242.413210221562	1.018099	24.874693	0.11275490000000002	0.043857696200000004	0.002106361	0.0013647329	0.047280939800000005	-0.016780955900000002	0.0616192262	-0.009133447099999999	-0.0308284222	0.0017184261	-0.0244829534	0.024158125899999997	-0.0410916061	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.138417	0.306794	-0.209521	0.018226	-0.0010643	-0.00340054
3595.536250126839	3111.7830516991357	4236.7940928545595	1.307546	31.946583	0.33420115000000006	0.0392047923	-0.0006978388	-0.0497753295	0.0676462424	-0.0638603851	0.0507794662	-0.0847299749	-0.018154139	-0.0041324353999999995	-0.028431997	-0.0190265636	-0.09612653869999999	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.12785	0.252935	-0.355262	0.0199124	-0.000324307	-0.00334625
3588.5928969073298	3104.372164952544	4232.570402385588	1.386034	33.86425	0.20379094999999997	0.0627874053	0.0264298815	-0.052134638600000005	-0.023581540499999998	-0.051378527300000004	-0.0398967837	-0.0087560971	-0.0545038258	-0.0366740733	0.06571316099999999	-0.0116084478	-0.0008425714999999999	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.135411	0.26531	-0.254435	0.0183775	-0.000290398	-0.003438
3589.456194653511	3100.837726780271	4234.837906477595	1.15594	28.242479	0.06749985000000008	0.025866219399999998	0.038241202200000005	-0.0530758003	-0.025739702599999997	-0.0002531221	-0.0483739466	0.0024755776000000003	-0.01637642	-0.0432295623	0.048737621200000004	-0.0033839835	-0.054116915999999994	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	-0.128399	0.238722	-0.253627	0.0181241	-0.000607085	-0.00334625
3589.0830518307685	3100.7016914608203	4232.819000488225	1.051669	25.694885	0.09788225000000013	0.00241158	0.043566920700000004	-0.0763314533	-0.0006310037999999999	0.040733013900000004	-0.0400110813	-0.003348517	0.0067599997	-0.05881350690000001	0.0737520052	0.013259358	0.0071851846	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	-0.130314	0.269724	-0.245196	0.0175788	-0.00105445	-0.00320823
3587.940563974619	3101.8885593208593	4230.942064560963	1.116834	27.287018	0.10276350000000008	-0.0363246891	0.005626112900000001	-0.0465203911	-0.0496143664	0.0391387986	0.0561828236	0.010681530500000001	0.0360933663	-0.0203377783	0.0800612443	-0.0159403003	-0.0318640002	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	-0.135032	0.207131	-0.226675	0.0176756	-0.0008405399999999998	-0.00323615
3595.216849018097	3105.4588354214097	4236.394743451755	1.405029	34.328354	0.27930320000000003	-0.0491851392	-0.0116328614	-0.0338051754	0.0310562331	-0.0757846638	0.0444331846	-0.056121841900000004	0.0514825072	-0.0111544884	0.0167986716	-0.0452148935	0.0633018209	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	-0.131065	0.156908	-0.334179	0.0194101	-0.000252316	-0.00320669
3601.666426418543	3103.464808131741	4237.430992201924	1.274792	31.146322	0.22319629999999993	-0.0213922165	-0.0216325562	0.0136933826	0.0380228683	-0.0249328058	-0.055119340700000005	-0.008790509699999999	0.011421408000000001	0.0390662774	0.038517443	-0.0780155834	0.056251629500000004	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	-0.121957	0.192668	-0.265623	0.0174451	-6.15e-05	-0.00316706
3604.5404646768575	3107.669750380833	4234.310830789505	1.177647	28.772839	0.1467773500000001	-0.0078442511	-0.0351893753	0.0650699109	0.0014417204999999998	0.0323857752	-0.0269913161	0.044770322599999995	-0.0042171784	0.064137763	0.0076123534	-0.056116495999999995	-0.0453201778	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	-0.125338	0.191316	-0.179837	0.0169875	-0.000549877	-0.00334625
3604.508448336601	3110.066923361964	4230.383151290337	1.310819	32.02655	0.18722255000000007	0.0152620872	-0.036735373599999996	0.0105251087	0.0763615225	0.052933338600000004	0.0663205815	-0.0392004669	-0.0199403788	0.0431898962	-0.032189437	-0.0084462024	-0.0649719621	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	-0.111854	0.168176	-0.266527	0.0178472	-0.000448686	-0.00302897
