csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3437.0374042511176	3067.063982599153	4120.036047721801	0.923164	21.852943	0.09899154999999997	-0.0184240039	-0.0533955093	0.0334383465	-0.0081575915	0.0515946504	-0.044583206900000005	0.0182496366	-0.0562714158	-0.0399069274	0.018666724	-0.0088098536	-0.0385286388	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.055731	0.0787722	0.63346	-0.00531633	-0.0045027	0.000315245
3434.3897848381284	3064.246168513174	4119.675212765178	0.965846	22.8633	0.12225934999999997	0.0011287672	-0.0593195049	-0.0051836575	-0.032618174900000005	0.0551949556	-0.0007963273	-0.006503569	-0.0691317325	0.0146415929	0.0060959775	0.0263529759	-0.0473816381	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.0554985	0.10952700000000001	0.692349	-0.00574981	-0.00471476	0.000317366
3439.757762645127	3067.2988449211516	4122.6990367704275	0.938865	22.224619	0.11443205	0.0193327397	-0.0633895324	-0.0137544104	-0.0262933635	0.0496499672	0.025272120800000002	-0.024304327799999997	-0.0632871681	-0.034824371	-0.0209240025	-0.0065096642	-0.0677896438	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.050017	0.0554988	0.659428	-0.00547343	-0.00485908	0.000298039
3441.4987284203703	3066.5184614785107	4122.339381611551	0.922057	21.826754	0.06603820000000002	0.0394079907	-0.049398583499999996	-0.0462254743	-0.0354746371	0.0186533992	0.033053963	-0.044127767000000005	-0.036961955299999995	-0.0416002538	-0.06422262849999999	-0.04502433980000001	-0.033990890600000004	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.0500755	0.0751484	0.649733	-0.00571523	-0.00439722	0.000327081
3434.220458029851	3061.5016154583177	4122.209596723463	0.985762	23.334753	0.05567255	0.061730781799999995	-0.0130757831	-0.0045757451000000005	-0.0464821296	-0.0575296151	0.0083556921	-0.068411968	-0.010977312900000001	0.0263328718	-0.0270027064	-0.0596297474	0.0169571303	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.049282	0.0877466	0.670783	-0.00531049	-0.00439722	0.000307204
3437.1298185302826	3061.1382460817263	4124.660317322534	0.996037	23.57799	0.08273790000000006	0.0625926842	0.0303731827	0.0409072589	0.0032038216999999997	-0.0220645525	-0.0075875544999999996	-0.0551758172	0.0303404473	-0.0426838897	0.0127119374	-0.0547271018	0.020078008799999998	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0512221	0.0427505	0.663646	-0.00582209	-0.00439722	0.000368898
3433.6967771145814	3061.180814877588	4118.225648078393	0.966979	22.890125	0.12012059999999998	0.0510475159	0.0536757583	0.033778332599999995	0.05738485	0.005738095	-0.0264093538	-0.0352827103	0.0562553039	-0.0719238656	0.041618472999999996	-0.0179325453	0.026541770299999996	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.0513954	0.0828063	0.622876	-0.00524171	-0.00456432	0.000333948
3423.797717263089	3058.61694567727	4113.9662856394125	1.028994	24.358143	0.11300100000000002	0.0207745142	0.0599287064	-0.0030611534	0.0480644795	0.027897036	-0.0676822517	-0.0133723423	0.06129369900000001	0.0017170591	0.0304527161	0.0713927706	0.033937952	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.0470092	0.0849177	0.687633	-0.00587563	-0.00439722	0.000367856
3431.6408078286354	3060.042132949399	4113.72431054859	0.996104	23.579571	0.06640340000000003	-0.014061682800000001	0.0602528729	-0.0319987372	0.019396938	0.0395634628	-0.0810542445	0.0226854892	0.057265921799999994	-0.0427636624	-0.020182248	0.0409655892	0.022253029599999998	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.0462035	0.0530936	0.66591	-0.0058165	-0.0045315	0.000415458
3428.2842814612745	3059.6722247922503	4110.761652872122	0.970249	22.967531	0.08152150000000001	-0.0539903339	0.038712078500000004	-0.0408009249	-0.0112621216	-0.010798115	-0.0360469786	0.054473573600000005	0.0313631963	-0.015696006499999998	-0.0485734	-9.73019e-05	0.0662068206	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.0448031	0.0985166	0.660546	-0.0056071	-0.00426641	0.000303266
3421.401106956735	3058.882767123532	4112.540462003668	0.994841	23.549667	0.026963150000000026	-0.061433898	0.0057320064000000006	0.011456154599999999	-0.010475046600000001	-0.06807953929999999	0.022784063700000003	0.056126756900000005	-0.0081244736	0.0473905606	-0.0112491251	-0.0147822183	0.0791263482	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.0448404	0.0930187	0.671742	-0.00554058	-0.00439722	0.000295957
3425.078400305973	3063.9000134772277	4116.005473279463	1.056578	25.011087	0.08176545	-0.043763025899999995	-0.0323515459	0.044733529	0.061131194800000004	-0.0144351491	0.0388552018	0.0389674314	-0.0337206868	-0.0529349067	0.0423344652	-0.0024816508	0.059256065700000006	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.0460287	0.0446895	0.663827	-0.00600163	-0.00439722	0.000321566
3424.1888383413625	3060.4187133316027	4115.038952518386	0.9896720000000002	23.427319	0.0726933	-0.022674807	-0.0546197219	-0.012980059399999999	0.0751909495	0.0333539842	0.030083723399999998	0.0145641774	-0.0553263747	-0.0462767123	0.0092073451	0.0569574917	0.0255535271	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.0465429	0.0904263	0.654893	-0.00570893	-0.00439722	0.000379032
3423.363270780819	3058.317896550225	4116.843788559112	1.050267	24.861708	0.08005510000000006	0.0250306636	-0.0566313887	-0.06276323889999999	-0.0060441897999999996	-0.000734646	-0.020290618	-0.039113705299999996	-0.0479835214	0.055430114800000006	-0.0332435477	0.0641684756	0.0199138053	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0449964	0.105934	0.691812	-0.00585294	-0.00412831	0.000270314
3426.352326175757	3060.667320437218	4121.683987312491	1.061439	25.126156	0.09426900000000002	0.0517005378	-0.021094036	-0.0386756417	-0.0357907165	-0.0532890952	-0.050181537000000005	-0.0556073465	-0.0170384494	0.0259042662	-0.0550855231	-0.0351802405	0.015586495	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.0507303	0.0572904	0.681742	-0.00586855	-0.00466312	0.000316324
3429.239427753035	3062.337244924429	4121.95548589049	1.0058	23.809103	0.12265379999999998	0.0646763433	0.0171671925	0.0229876386	0.035917722799999996	-0.0401477927	-0.0258168144	-0.057821238399999995	0.0261064139	-0.0371536258	0.025680619	-0.0386094384	0.0253811227	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.0479827	0.0675829	0.614787	-0.00544732	-0.00428045	0.000365598
3430.864130402876	3062.4185126256207	4123.8477102163815	1.034059	24.478033	0.11999775000000007	0.0342737662	0.0393172299	0.0159606004	0.0259483002	0.0055185712	-0.017337674299999998	-0.0381469551	0.048460095599999996	0.0163225598	0.0375048221	0.0229245161	-0.0071583696	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.0440043	0.0935416	0.67588	-0.00584896	-0.00412072	0.000347615
3433.8464286247136	3061.775176685646	4127.3975028049	1.023084	24.218231	0.06857875000000005	-0.0068659863	0.057222747000000004	-0.028084330600000002	-0.000773655	0.0425982825	-0.0431481783	0.0147996453	0.057871929800000006	-0.006311438199999999	0.0031891801000000003	0.0361098622	-0.0290546554	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.0449187	0.0504854	0.669697	-0.0059438	-0.00436119	0.000380808
3439.1702860661753	3062.747052987417	4126.389360872485	1.037434	24.557919	0.0775159999999999	-0.0536979056	0.0287626529	-0.0204155255	-0.0173262505	-0.0162055721	-0.035887689199999996	0.0602669181	0.0345200268	-0.0518019501	-0.043562862	-0.060700990999999996	0.0130269998	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.0408509	0.0671346	0.638125	-0.0058547	-0.00395525	0.000390308
3429.327271003338	3063.658212041171	4125.692171762497	1.0823680000000002	25.621597	0.11629155	-0.042400725800000004	-0.014041936000000001	0.059669836399999995	-0.0002631741	-0.0542425086	-0.0634040544	0.047544974000000004	-0.0238541459	0.0160117435	0.050419938	-0.0451391955	0.0350973006	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.0348246	0.0845775	0.687366	-0.00635108	-0.00364888	0.000321431
3431.4834054434764	3065.546318287738	4125.2279023198935	1.065919	25.232222	0.09130029999999992	-0.015134657	-0.0451905616	0.0344149639	0.0326566484	0.026358342799999997	-0.0677435344	0.0191478048	-0.0478616276	-0.056286019400000005	0.0145892869	-0.0128030723	-0.012831312	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.0381593	0.0511958	0.690233	-0.00648607	-0.00445488	0.000414779
3427.575573247289	3063.2765607679225	4118.958821019676	1.006876	23.834557	0.08653090000000002	0.010038085799999999	-0.060567989	-0.039097709700000004	0.0287605135	0.0337673769	-0.0190172388	-0.015092986000000001	-0.056667387400000005	-0.058871178600000004	-0.0287339657	0.0345520966	-0.0026705525	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.0406299	0.08599919999999998	0.668476	-0.00629774	-0.00412475	0.000383241
3422.3375716522773	3059.092675323818	4118.285275437127	0.987446	23.374613	0.10642195000000013	0.031493716899999996	-0.0432930302	-0.0672524173	-0.005492229300000001	-0.0303988942	0.0223176242	-0.0444754917	-0.0305824525	-0.0082973668	-0.0743278533	0.0164309321	0.0137935678	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.044031	0.0577464	0.720802	-0.00668318	-0.00417123	0.00036632
3429.5639708022322	3057.792658993756	4117.863600023279	0.994891	23.550867	0.0630143000000001	0.0668815212	0.0055610829	-0.0071465402	0.016471191399999998	-0.0559155359	0.0598592747	-0.06252004230000001	0.012681191000000001	-0.0229209327	-0.015194059099999999	-0.0386441271	0.0709892401	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.0381873	0.0508506	0.68356	-0.00668318	-0.00431071	0.000487496
3429.2696362916004	3057.821749895003	4116.842789536826	1.04434	24.721399	0.10236055000000006	0.043193235700000006	0.0354704576	0.0330680781	0.0135411008	0.0025388589	0.0414635629	-0.0405486266	0.037396803199999995	0.0165189251	0.047741920599999994	0.0262820523	0.0376040359	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.0365412	0.0933069	0.712029	-0.00668318	-0.00381601	0.000386413
3430.511962440121	3053.527238959457	4118.053761536817	0.99281	23.501585	0.0666169999999999	0.009889161899999999	0.0542263565	-0.0123861006	-0.0327297833	0.048928258200000005	0.0309186565	-0.0027648358	0.0544008203	0.0497633766	0.021698430600000002	0.0849208506	-0.0222415894	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.0399455	0.0689484	0.742176	-0.00679598	-0.00386895	0.000394817
3429.105675473726	3057.244735872093	4120.169728796806	1.068108	25.284039	0.07506644999999988	-0.034088569900000004	0.0507192588	-0.036320456800000005	-0.0532590847	0.0272369607	0.0525840877	0.0416984827	0.045642435999999995	0.0126748105	-0.0444108352	0.022762348999999998	-0.009848553000000001	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.0412542	0.0456864	0.717013	-0.00702446	-0.0041302	0.000411742
3431.579397049577	3056.5976634860863	4119.598521154347	0.977878	23.148138	0.08507634999999998	-0.059049794100000004	0.0242486997	0.0067466537	-0.0589548596	-0.0220179973	0.09209499560000001	0.0642928437	0.013904160700000001	0.0279109783	-0.017131329	-0.0168047413	0.038543888	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.0345055	0.0819666	0.700105	-0.00683698	-0.00384308	0.000383553
3426.259713156206	3057.4970794237397	4122.7895172674325	0.998172	23.628531	0.08158765000000001	-0.0406314888	-0.020221376200000002	0.0726991819	-0.025063026000000002	-0.0198868379	0.0763457495	0.0458968085	-0.031958722	0.0744059687	0.0787772381	0.008618852199999999	0.0165774223	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.0474894	0.0669894	0.733776	-0.00668318	-0.00403223	0.000327392
3435.1658660427315	3063.5622654448543	4125.541952111408	1.047828	24.80398	0.09617639999999998	-0.0189124598	-0.0476360558	0.0394678089	-0.0045913392	0.0624983173	0.061259984	0.015706595900000002	-0.05518630150000001	-0.0371913802	0.034819552999999996	0.0162077659	-0.0404269576	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.0469063	0.0371706	0.707533	-0.00683452	-0.00452527	0.000473642
3429.5983528888896	3061.099146842893	4121.031164306505	1.002701	23.735739	0.08532674999999999	0.0005837430000000001	-0.0595955003	-0.0348230701	-0.0016261549	0.0439065349	0.0357315829	-0.0087897177	-0.06311223469999999	-0.0296184222	-0.0311414058	0.0268999232	-0.0490078168	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.0414843	0.0808025	0.703239	-0.00691651	-0.00398074	0.000460585
3429.7158084566026	3064.1935913797265	4120.2802539623935	1.035074	24.502054	0.07145924999999997	0.0383938575	-0.0391190588	-0.0526526446	-0.06347665429999999	-0.0217912327	0.0007616367	-0.04612307349999999	-0.029615749	0.0666500543	-0.0593650744	-0.0180688901	-0.049108823200000006	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.0342459	0.0801008	0.7552299999999998	-0.00680732	-0.00386644	0.000467658
3441.8079684598997	3064.3778782357945	4121.588904177098	1.091724	25.843063	0.13512129999999986	0.0708021628	0.0050993714	0.039456833999999996	-0.049648959699999995	-0.0260412083	0.0096280388	-0.0591488911	0.011846411000000001	-0.0085616218	0.0105667221	-0.0815773268	-0.0116985038	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.0380296	0.0235298	0.737357	-0.007431789999999998	-0.00433416	0.00051334
3446.041734887981	3064.5121234039366	4122.455741543015	1.00216	23.722935	0.1191106	0.05026685980000001	0.0385610443	0.0627610872	-0.007223280899999999	0.0442192361	0.012173996999999999	-0.0359676375	0.0510403882	-0.047174654100000005	0.055499991299999996	-0.027718449	-0.0419025844	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.034264	0.067974	0.704932	-0.00710775	-0.00396055	0.000441474
3434.469082251864	3061.088471282803	4122.512688191949	1.025916	24.285278	0.07892370000000001	0.0029503164000000003	0.0540732631	-0.0060712737	-0.0206136733	0.0495277933	-0.0080955561	-0.0027185995	0.065796119	0.0330401233	0.0223749912	0.0522362098	-0.0658500763	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.0413189	0.074073	0.757213	-0.00716475	-0.00383648	0.000352768
3437.7174938496196	3063.371840141733	4124.277570477101	1.095642	25.935822	0.11864290000000002	-0.0351390703	0.0524881204	-0.028039334300000003	0.0044864740999999994	0.0330172453	-0.0043179934	0.0403715669	0.0529264217	-0.0390542527	-0.0272145942	0.0058082539	-0.0199411022	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.043325	0.0392039	0.709657	-0.00691282	-0.00414055	0.000481002
3427.388161063949	3061.352157617046	4120.913117930278	1.036372	24.532793	0.0749533499999999	-0.059771938	0.0229357258	-0.018639285800000002	0.026350588199999997	-0.0422243194	-0.0165607576	0.0589046911	0.0134266652	-0.055578076500000004	-0.0349042048	-0.0543823054	0.0404482949	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.0442693	0.0675194	0.690922	-0.00713356	-0.00383859	0.000497473
