csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3511.906076260941	3125.954740704493	4253.3043069324185	1.016362	24.595615	0.059378	-0.0400677841	0.045498095999999995	0.0169425233	-0.0704507975	-0.0296280263	0.016250103000000002	0.041507508	-0.0419146735	-0.018522121699999998	-0.0664207817	0.038575629199999996	-0.006241282700000001	-0.0046805063	-0.0569761414	0.013918475100000001	0.0547194347	-0.0227905472	-0.0510242324	0.0310634884	0.0459876763	-0.038519815	-0.03974217	-0.228468	0.113481	0.135831	-0.00387704	-0.00521699	-0.00249407
3516.115004479166	3125.6053387723946	4256.812050716443	1.124159	27.20426	0.10652100000000003	0.0036775269	0.06506617440000001	0.047266467199999995	0.0275632884	-0.0117245219	-0.0528495659	-0.0118301004	-0.0537699546	0.0737728268	-0.0045012016	-0.019687851	-0.012195571799999999	-0.0049817457	-0.056875313499999997	0.014796873899999998	0.0543217765	-0.0241713312	-0.0501504639	0.0328259338	0.0444856028	-0.0405029358	-0.0374959006	-0.234444	0.07228049999999998	0.112859	-0.00429186	-0.00549579	-0.00246024
3515.297094872862	3126.02310815771	4255.6651037982865	1.042111	25.218735	0.118138	0.040544588900000005	0.031116684500000002	0.0346659718	0.0316944444	0.0021277535	0.037188198900000004	-0.045152541500000004	-0.0165355398	0.0257575189	-0.0312884348	-0.0445012306	0.0403138333	-0.0052828484	-0.0567682486	0.0156716217	0.053900291100000004	-0.0255355494	-0.0492272028	0.0345442869	0.042905486500000006	-0.0423961298	-0.0351468575	-0.221973	0.125161	0.104322	-0.00390012	-0.00504654	-0.00241624
3520.535399831089	3125.816578502585	4256.191571406414	1.030521	24.938248	0.06075750000000001	0.05464170980000001	-0.014751581000000001	-0.0116036229	-0.059880897599999997	8.72065e-05	0.040650772599999996	-0.0499283871	0.017797108500000002	-0.0399831608	-0.0541227524	0.039397459100000004	0.0297541796	-0.0055838063	-0.0566549584	0.0165425028	0.053455163099999994	-0.0268822669	-0.0482553605	0.0362162398	0.0412500994	-0.0441951939	-0.0327014793	-0.212899	0.11776	0.140101	-0.00399076	-0.00504654	-0.00233681
3525.3086102329357	3126.8455158099764	4256.187543669008	1.059695	25.644251	0.08376399999999998	0.025144016	-0.0484228013	0.0152899508	-0.036197942000000004	-0.0056098215	-0.0508214855	-0.0150283256	0.0435972651	0.035508254700000005	-0.0310762021	0.046914823099999996	-0.014702818700000002	-0.0058846112	-0.0565354553	0.0174093022	0.052986588	-0.0282105605	-0.047235896	0.0378395465	0.0395223456	-0.04589613360000001	-0.0301664687	-0.215046	0.0814695	0.127834	-0.00454499	-0.00504654	-0.00244377
3515.4544193196525	3127.228030997077	4251.989470103773	0.953825	23.082235	0.08745049999999997	-0.0101803941	-0.0564724516	0.031831035699999996	0.0289845675	-0.0299519515	-0.0148040464	0.0100307432	0.0546258341	0.0098061236	-0.04845827230000001	-0.0220143083	-0.0315779505	-0.0061852547	-0.0564097525	0.0182718062	0.0524947712	-0.0295195201	-0.0461698153	0.0394120267	0.0377252562	-0.0474951725	-0.0275487739	-0.222611	0.121944	0.136732	-0.00416357	-0.00511553	-0.00228392
3514.3458256156114	3129.47330950763	4252.1101308329335	0.985653	23.852463	0.05963199999999998	-0.0472240113	-0.0338534173	0.0154271734	0.026782148500000002	-0.0175936237	0.061002035700000005	0.057204974900000004	0.0346580021	-0.035771598700000004	-0.048523999000000005	-0.064706446	0.010083502900000001	-0.0064857287	-0.0562778638	0.0191298019	0.051979928499999994	-0.0308082484	-0.045058170599999996	0.0409315682	0.0358619838	-0.0489887601	-0.0248555698	-0.218956	0.100556	0.158958	-0.00423818	-0.0051138	-0.00245484
3523.158657390972	3125.832992400539	4255.152700810277	1.070154	25.897356	0.08802630000000003	-0.061139245999999994	0.008201125200000001	-0.014343263500000002	-0.035415893999999996	0.0246568927	0.0072451618	0.054133807	-0.019981363000000002	0.024895191	-0.0122716834	0.0426524554	0.0492214991	-0.0067860248	-0.056139803499999995	0.0199830776	0.0514422857	-0.0320758624	-0.0439020589	0.0423961298	0.0339357974	-0.0503735805	-0.0220942383	-0.217954	0.0719702	0.125523	-0.00462286	-0.00522188	-0.00246215
3528.654362008263	3126.402911483409	4255.935289409599	1.042269	25.222561	0.0916333	-0.0254094306	0.0490540793	-0.0101932706	-0.0451616397	-0.0645613889	-0.033367540099999995	0.0204584979	-0.0563895589	0.0003776251	-0.034097012	0.0561579012	-0.0231748375	-0.0070861349	-0.055995586900000005	0.0208314228	0.0508820785	-0.0333214931	-0.0427026212	0.043803744500000005	0.031950076	-0.05164655889999999	-0.019272348	-0.229827	0.112487	0.127827	-0.00408734	-0.00540237	-0.00248493
3518.8871544280432	3127.9770756619673	4257.222628036172	0.973698	23.563143	0.04903900000000001	0.0091129205	0.052879177699999995	0.0072539561	0.0361244716	-0.078353533	0.0169640919	-0.0147682176	-0.0467232796	-0.025322368900000003	-0.039103168	-0.0489093191	-0.0535323763	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	-0.222973	0.124557	0.139563	-0.00393416	-0.00519281	-0.00248009
3521.642662157583	3127.080163185944	4260.704286312613	1.063656	25.740099	0.10022119999999997	0.0568284488	0.025050245099999997	0.0274250201	0.0147694752	0.0057828651	0.04410185480000001	-0.053524345099999995	-0.0129589334	0.0287777631	0.0098058927	-0.0390933371	0.0390037554	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	-0.222895	0.08228929999999998	0.115921	-0.0043779	-0.00534936	-0.00239571
3526.419866692071	3123.2276072418313	4260.243384348635	1.011584	24.479979	0.04829439999999995	0.0533849364	-0.0150570952	0.0211318136	-0.0650542312	-0.0003852055	-0.015024292600000001	-0.044493600700000004	0.0260898612	0.0437542846	-0.029101272200000004	0.0411836182	0.0461091713	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	-0.225451	0.09472920000000003	0.098889	-0.00436204	-0.00520544	-0.00223016
3522.252433074057	3129.6491523100585	4260.818330230093	1.111291	26.892864	0.1637793	0.013482976	-0.0500675588	0.018176873700000002	-0.0373566557	-0.0470072963	-0.0081203063	-0.0131798247	0.0563597891	-0.0262089318	-0.056462195199999995	0.0160996627	-0.0556329108	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	-0.207912	0.140921	0.133383	-0.00389285	-0.00455157	-0.00241819
3516.155833390604	3127.414293056468	4261.230631868092	1.000991	24.223627	0.10825119999999996	-0.0302901883	-0.0461668537	0.0349970955	0.0302821664	-0.0294774645	0.0296451017	0.0332560404	0.0442187791	-0.0130511107	-0.0349764387	-0.048997475199999994	-0.0461809019	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	-0.222805	0.0972883	0.145669	-0.00423068	-0.00495826	-0.00242246
3521.622913390637	3127.519342003373	4259.8833004693715	1.027336	24.861166	0.07258420000000002	-0.0612820117	0.0075221691	0.0373451343	-0.0071073983	0.0347423106	0.0433863537	0.056737074400000004	-0.0087948757	0.026842056099999997	-0.0157262465	-0.0284437745	0.036675158900000004	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.225778	0.0838746	0.109795	-0.00428322	-0.00526921	-0.00246544
3512.538036803197	3126.6061583589435	4254.373085621225	1.039388	25.152824	0.06913289999999997	-0.0531617541	0.027192601	0.0130738473	-0.0797248392	0.0066275547	0.041629570899999996	0.045516823600000006	-0.0288068938	-0.0309733133	-0.057347024	0.04741247690000001	0.0249281927	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.220588	0.11679800000000003	0.123987	-0.00407706	-0.00517567	-0.00242859
3517.290610853068	3125.129763920373	4255.303002155023	0.941439	22.782492	0.037289999999999976	-0.0299774979	0.0582500124	0.0224867879	-0.0571842226	-0.04534459440000001	-0.016149775	0.028199449900000003	-0.0526548772	-0.0162689585	-0.0571986253	0.0368942993	-0.030713768	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.220187	0.109463	0.139815	-0.00413806	-0.0051247	-0.00226604
3519.486718116657	3124.026464518772	4254.87105004058	1.009407	24.427288	0.09971390000000002	0.010823351100000001	0.07337857	0.0457833741	0.012586957	-0.0436314222	-0.0407754695	-0.012168927099999999	-0.0695774779	0.0446338221	-0.0346879817	-0.0195632234	-0.0313138236	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.222925	0.0733981	0.113444	-0.0045243	-0.00527621	-0.00241909
3519.7117209220814	3128.3373250396694	4254.384078150207	1.044421	25.274628	0.09881939999999997	0.0422912096	0.0398878626	0.0294944835	0.0166506058	-0.0533694262	0.0530481601	-0.0551159333	-0.039732195	-0.0188032049	-0.0410268161	-0.0524366083	0.0006588802	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	-0.217501	0.121574	0.135602	-0.00424226	-0.00527351	-0.0022426
3518.3297510284133	3126.905890408537	4258.7235587980185	1.018635	24.65062	0.0578335	0.0588361671	0.0066806923	-0.0147545827	-0.0472972255	-0.0192670554	0.1000460893	-0.06495346490000001	-0.011290079199999999	-0.0837126547	-0.044986299	-0.0136093406	0.0352675256	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.219187	0.129486	0.144512	-0.00390697	-0.00502275	-0.00244306
3519.7396798505656	3129.081374170399	4265.711381964647	1.054584	25.520565	0.1137641	0.0487240486	-0.0248902136	-0.0045600794	-0.0691616899	-0.0158182479	0.016309672	-0.042700362	0.031853935699999995	-0.0143663097	-0.018976366	0.0347420184	0.0126949082	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.220341	0.07792989999999998	0.125525	-0.00446387	-0.00528799	-0.00242386
3521.665517472138	3132.169613388048	4268.803642951211	0.979783	23.710409	0.048968699999999955	0.0209423553	-0.0441261619	0.0295315946	-0.0187142617	-0.0201092184	-0.0457055354	-0.021598530600000002	0.05788368730000001	0.029075127000000003	-0.0002310872	0.0248498759	-0.0174114579	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.220168	0.0910461	0.100005	-0.00448625	-0.00532445	-0.00227951
3521.6934764006232	3133.146597140177	4270.155035846583	1.109584	26.851551	0.13045039999999997	-0.0299465956	-0.0464882358	-0.0001578373	0.0352610086	-0.0491138872	0.0496618666	0.036375451	0.052151978099999996	-0.0642054371	-0.0268669236	-0.0532306503	-0.0089484518	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.204043	0.13563	0.10598	-0.00392397	-0.00461514	-0.00228325
3527.776762308607	3130.125726268913	4273.739161216929	1.020149	24.687256	0.0783072	-0.050044320499999996	-0.0092469505	-0.039568292799999995	-0.0087437951	0.0207496907	0.04938667769999999	0.0525043505	0.0056492046	-0.0464631092	0.015063127800000001	-0.011648688400000001	0.032191585099999996	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.208185	0.08771579999999998	0.110053	-0.00407818	-0.00486514	-0.0022439
3534.134090094992	3131.708739679411	4271.106607636502	1.00895	24.416233	0.038818600000000064	-0.0442628842	0.0408810331	-0.01943514	-0.0367621981	0.0286922148	-0.0547784022	0.0359818635	-0.0476249282	0.0172435137	0.026419109700000002	0.0678143741	-0.00949906	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.20496	0.085381	0.0852837	-0.00410702	-0.00498115	-0.00221896
3523.953711682721	3129.785173568755	4265.957247936483	1.100418	26.629742	0.13721880000000003	-0.007348564	0.0547168467	-0.0020283221	0.0055705889	-0.0191844924	0.0156262258	0.006257608100000001	-0.0568640808	-0.0528845796	-0.0323123457	3.7453600000000003e-05	-0.0659438508	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.197985	0.132213	0.125634	-0.00366102	-0.00459677	-0.00218811
3528.338159840877	3129.772042450392	4265.558499336224	1.019358	24.668112	0.1007662	0.027069183599999998	0.0570411694	0.0213973444	0.0544175429	0.0157707526	0.0072442167	-0.0325906148	-0.048972388799999995	0.0004130687	-0.0003115071	-0.048933740999999996	-0.07214544839999999	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.207452	0.08223579999999998	0.112606	-0.00397564	-0.00481391	-0.00222223
3531.2929304099353	3128.996307360133	4264.450432678848	0.978669	23.683439	0.07743949999999998	0.0629117866	0.0292516339	0.052495203399999996	0.040333342700000004	0.078425933	0.0323500715	-0.0613300607	-0.024224054300000002	0.055150587300000005	0.0220158098	-0.0485633362	0.0176821623	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.211552	0.090525	0.0792712	-0.00411503	-0.00514029	-0.00239077
3521.894070617687	3126.448014020396	4261.579980307997	1.061172	25.679989	0.10716679999999996	0.06289816179999999	-0.0037103326	0.007800353100000001	-0.06879652019999999	0.0244477532	0.0534569585	-0.0573610058	0.0061573216000000005	-0.017946135	-0.0424217908	0.0253988837	0.029559461600000003	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.207458	0.124812	0.105116	-0.00383896	-0.00470102	-0.00224729
3527.7337144345906	3125.4541881816713	4266.1608940793185	0.977135	23.646324	0.0619845	0.037122530699999996	-0.0438591288	-0.0041104292	-0.0597024855	-0.0285754772	-0.0226103608	-0.0319600232	0.0404174177	-0.0063210736	-0.0408092765	0.0440676868	-0.0145118847	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.211563	0.101904	0.115517	-0.00406912	-0.00495908	-0.00225048
3534.4778073983466	3129.147172491763	4269.603817519411	1.048102	25.363695	0.08784040000000001	-0.0076217543	-0.0534947107	0.024827336499999998	0.0401707273	-0.0480385275	-0.0411195283	0.012059643899999998	0.055354485300000006	0.0625960037	0.0181192097	-0.0149183172	0.0020088343	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.207919	0.079493	0.0790436	-0.00418575	-0.0051957	-0.00240347
3528.6190805032707	3130.6198559621002	4267.293708858872	1.071442	25.928518	0.1051609	-0.0435482458	-0.0256200929	-0.0118142982	0.030474015400000002	-0.047407558499999995	0.057341440300000004	0.0503834735	0.0200855847	-0.0150562653	-0.0121116273	-0.045654709800000005	0.050080440899999995	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.207781	0.133246	0.093065	-0.00387789	-0.00477715	-0.00242203
3534.4491827810884	3129.9270467388965	4269.023901238599	1.033759	25.016621	0.08403649999999999	-0.043257749000000005	0.0170997502	-0.051885188799999996	-0.0442382511	0.0033328664	0.0199141697	0.0455304727	-0.022677867400000003	-0.0499911167	-0.0049255645	0.0380093357	0.0328948124	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.207565	0.108718	0.124689	-0.00399333	-0.0050339	-0.00224085
3543.006611963704	3134.87790655045	4271.69137226402	1.201282	29.070616	0.1097815	-0.023539574900000002	0.0639759333	-0.0045912122	-0.0176399918	0.0065658425	-0.1021417582	0.0109012044	-0.0589765892	0.0499801008	0.0458152124	0.054826218200000006	-0.0376649095	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.207456	0.0702892	0.0705183	-0.00413655	-0.00513034	-0.00213905
3529.6741972091786	3131.080444211643	4264.279683620142	1.06184	25.696161	0.08837159999999995	0.0181904976	0.0599314714	0.0343316188	0.035909496400000004	-0.0008489678	-0.0290377405	-0.021610872000000003	-0.05088824559999999	0.0380282693	0.0149666499	-0.0400811934	-0.025139042	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.203328	0.114951	0.0761551	-0.00387789	-0.00475605	-0.002185
3529.9613309667907	3130.182532628788	4263.395835469078	1.09811	26.573887	0.05727090000000001	0.0569922971	0.010786816599999999	-0.0022265265	-0.0010125692	0.0180729687	0.067115065	-0.0631683109	-0.0104962815	-0.0358488663	-0.0296992825	-0.0327022721	0.0168043814	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.207432	0.126976	0.107896	-0.0037501	-0.00478658	-0.0022147
3534.244816327641	3128.5892426908754	4264.219007872534	1.091219	26.407118	0.11175719999999999	0.05302428940000001	-0.029485176000000002	0.0003678517	-0.0489168034	0.025244199100000003	-0.0322200575	-0.040494422599999996	0.0366428866	0.0452897633	-0.0052196888	0.063824095	0.0161724601	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.20735	0.0719284	0.08662939999999998	-0.00411894	-0.00501081	-0.00210055
3533.3090798084377	3126.602161931616	4261.978487399825	0.9793440000000002	23.699787	0.09219069999999997	0.018331239	-0.055492688899999996	0.019763400100000002	-0.008158466	-0.016101149199999998	-0.055167387000000005	-0.0169292523	0.0566142528	0.040443447	-0.026746221299999998	0.0286240302	-0.0276362458	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.207376	0.114329	0.0773963	-0.00362789	-0.0047729	-0.00218221
