csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3480.7283767587965	3092.768493514377	4166.0568548775955	0.8763309999999999	24.360666	0.05481269999999998	-0.0670494592	0.022074646	-0.005752610500000001	-0.010664781299999999	-0.0106085748	-0.006952355699999999	-0.0197187125	0.0607967589	-0.012770235500000001	0.0084499984	-0.0147548279	-0.0380211829	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0194111	0.356148	0.592489	0.00366216	0.00459987	-0.00346122
3472.733755224021	3093.842124008347	4170.835934064348	1.144847	31.825012	0.19427810000000006	-0.0412298456	0.0494949621	0.0568393433	0.0108228704	0.0557676788	-0.0276150816	0.0629982134	0.0411429409	-0.0110805051	0.06430468190000001	-0.0049301875	-0.011081690600000001	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0124515	0.357481	0.445773	0.00395191	0.00423288	-0.00333257
3475.605842686789	3091.6650077447925	4177.598079692029	1.104379	30.700066	0.16477319999999998	0.017401045100000002	0.0499217001	0.0380304215	-0.0208794734	-0.0060104085	-0.0467534641	0.0119373218	0.01121419	0.0530877078	0.031702560299999995	0.0500185129	-0.0391547885	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0231807	0.36574	0.538804	0.00432233	0.00489548	-0.00335463
3475.969355846847	3090.6015222473907	4172.242703483723	1.05854	29.425812	0.14793100000000006	0.0393497338	0.0495366261	-0.0270994825	-0.025148616699999998	-0.07767202	-0.0002027547	-0.0638653579	-0.0219721719	0.06578184320000001	0.0294971346	-0.012350820600000001	-0.020339993100000002	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0269232	0.372848	0.649972	0.00412137	0.00507785	-0.00348955
3477.276224565391	3087.9322287217524	4173.293892828178	1.230418	34.203747	0.2092615	0.0502348671	0.0151495522	0.037165220299999996	-0.0193359947	0.0038333641999999998	0.0713489455	0.0378403042	-0.055155347	0.0131860077	0.030417186699999998	0.0281722348	-0.0034152915	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0264082	0.349871	0.522204	0.00445196	0.00439788	-0.00363902
3469.3394094046917	3090.5609422611187	4172.609904915429	1.049266	29.167999	0.09626879999999997	0.0658319162	-0.0181013727	0.0066404953	-0.00032918910000000006	0.0030565304999999997	-0.0141338173	-0.0003464783	-0.0533374546	0.0298493286	-0.0130272358	0.027530491	0.017876021399999997	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.03144	0.346529	0.562699	0.00439512	0.00501707	-0.00336705
3487.716945052434	3090.5834061820906	4175.354285185352	1.077666	29.957479	0.17522980000000002	0.0479459097	-0.0583421102	-0.056001395499999995	0.0326094278	-0.0293757015	-0.052629153600000006	-0.0624153233	-0.043863169800000004	0.0138851957	-0.0472634884	-0.009285534	0.053075654800000004	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0337908	0.363708	0.658905	0.00374394	0.00466176	-0.00355044
3490.0892297116493	3091.4138466154664	4180.014154020013	1.39512	38.782223	0.31519430000000004	-0.0191473334	-0.05531039769999999	0.0086129276	0.004657728	0.0744873534	0.07100625070000001	0.0774452744	-0.018838861999999998	-0.0865870083	-0.0028838461	-0.0107226201	0.038434190699999995	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.022017	0.371686	0.458444	0.00466674	0.00374198	-0.00349339
3481.8800575961664	3097.3566406766467	4188.6730863977145	1.307455	36.345261	0.20947880000000002	-0.0475211223	-0.025605723799999997	-0.0277289646	0.0082991469	-0.0117385224	0.043688261299999996	-0.022301020499999998	0.0462383096	-0.0265090771	-0.0547843013	0.0365147717	0.0485624995	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0229053	0.353028	0.559374	0.00408812	0.00488371	-0.00343369
3483.6591599244734	3096.668230195228	4191.21946727884	1.053088	29.274248	0.1558847	-0.0481702568	0.0342661454	-0.08562244949999999	0.0360647404	-0.0214393859	-0.0224499809	-0.0781796468	0.0763589821	-0.0032504108000000003	0.0005658853	-0.0371819612	0.046226810300000004	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0323635	0.391664	0.643062	0.00381787	0.00483623	-0.00359801
3487.731174313745	3101.77739539554	4191.828412788344	0.96695	26.879755	0.09347380000000007	-0.0161032446	0.047873300199999996	-0.0552679709	0.0139958552	0.0128383631	-0.0616157229	-0.0390756917	0.0664799082	0.0405500264	0.028184322799999998	0.0101241419	0.0518706	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0291542	0.370543	0.619593	0.00387553	0.00413784	-0.00344057
3483.586901956877	3094.931551711259	4181.941574854637	1.041514	28.952518	0.09233449999999988	0.0237337109	0.0635960954	-0.0347283209	-0.0269685054	-0.0327627877	0.019862086	-0.0356880959	0.013320191399999999	0.0438410837	0.0512983944	-0.0005336053	0.013429955300000001	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0317562	0.418203	0.61709	0.00432616	0.00445538	-0.00346379
3486.221093957101	3098.323748706649	4187.300342367151	1.307347	36.34227	0.31365965000000007	0.0343270514	0.0322805243	0.0401029165	-0.042947214299999995	0.058279011299999996	0.0791566401	0.0849005435	-0.031989151699999996	-0.0122933333	0.0597451256	0.0380971735	0.0167995302	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.00777055	0.366445	0.478064	0.00558116	0.00463732	-0.00292293
3476.8222221966826	3095.381409844801	4175.841904043529	1.2544860000000002	34.872814	0.13895944999999998	0.056871232800000004	2.0861999999999998e-05	0.0390520282	-0.0192094599	0.020871401499999997	0.0227230787	0.0344403246	-0.024438565699999998	0.035186898	0.0025490845000000002	0.0863592133	0.0209409532	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0227605	0.394428	0.531994	0.00499516	0.00474015	-0.00307523
3479.6276099970555	3091.0131192510194	4171.792846196957	1.163562	32.345245	0.11938890000000002	0.0484295946	-0.041569771	-0.0090410225	0.0253525394	0.0521763258	-0.0250083431	0.032779552999999996	-0.064388855	-0.0084211454	-0.0014204064999999999	-0.002961637	0.026156617400000002	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0101419	0.394121	0.529708	0.00602348	0.00420221	-0.00296362
3507.36266361453	3090.427752949029	4180.775217028357	1.181437	32.842155	0.23062889	0.009652015699999999	-0.053612214000000005	-0.0091398607	-0.0045317709999999995	0.0302919878	-0.0013568805	0.0184762134	-0.014123475	-0.0060494293999999995	-0.0511317129	0.038150128900000004	0.0258345815	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.00112049	0.277571	0.551306	0.0051268	0.00360152	-0.00283662
3491.3089442046626	3088.2838253171053	4176.216517747988	1.098221	30.528868	0.14189228999999992	-0.0415071008	-0.0128890919	-0.0084763072	-0.0081771841	0.0452435347	0.0395310873	0.0269832642	0.0149632442	-0.0531440641	0.0120181057	-0.014527989199999999	-0.007676113399999999	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.0151023	0.335024	0.534624	0.00547284	0.00417543	-0.00294736
3480.5505109924075	3090.752827624781	4178.093063794089	1.12955	31.399775	0.20763811	-0.0445531254	0.0462508858	0.025257083700000002	0.035384497200000004	0.102323491	-0.0240415156	0.07487696740000001	0.028053248700000002	-0.0482371051	0.0605109384	-0.028007989	-0.012744619799999999	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.00489031	0.273198	0.470778	0.00460323	0.00409146	-0.00323325
3477.3535961737707	3092.959074521339	4178.246884783176	1.173015	32.608028	0.25024329	-0.0175297378	0.044489386900000004	0.0271847923	-0.0041842293	0.03435929	-0.0736490788	0.010670236299999998	0.044279958700000004	0.0197055492	0.0184019502	0.0387162922	-0.024789549100000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0143801	0.321497	0.573974	0.00375645	0.0049119	-0.0033512
3476.226149547072	3091.4019624766293	4174.549480100722	0.997381	27.725683	0.1540897000000001	-0.0019656232	0.053559935700000005	-0.0238139796	-0.0003178455	-0.0226449754	-0.0696955156	-0.0454464196	0.0346888099	0.0427989543	0.0268377716	-0.028132286200000002	-0.012445886699999999	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0235848	0.375275	0.652974	0.00390182	0.00492736	-0.00343251
3485.351330359458	3092.4451579808942	4175.516317938012	1.260592	35.042542	0.2477551	0.0152857967	0.0580903903	0.059022133600000005	-0.0550032237	0.042377557	0.0550108465	0.0531792575	0.0006437953	-0.003700817	0.0563177304	0.0593877862	-0.0463672038	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0164422	0.377069	0.526024	0.00528497	0.0041943	-0.00331135
3471.633433126696	3092.683420471726	4174.7486134078745	1.085797	30.183504	0.09209770000000009	0.045451601200000004	0.0420520775	0.0726391222	-0.0463152703	0.0035655328999999996	0.0534299388	0.044549032999999995	-0.0252245231	0.04535983230000001	0.0442722524	0.0637592691	-0.0235631361	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.010761	0.392134	0.516034	0.00477152	0.00449126	-0.00289453
3464.4231996216968	3089.191367724399	4174.384113523585	0.965764	26.846777	0.1758259	0.0562908078	0.0043563737	0.0021021519	0.0121396309	-0.022947377	-0.0051290696	-0.0170873998	-0.052356565300000005	0.0375508269	0.0098309	-0.0109597568	0.0101640462	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0148694	0.44273	0.59204	0.00447561	0.00502847	-0.00296372
3476.177903457938	3090.771523404171	4180.857295473378	0.845565	23.505423	0.12656360000000003	0.0636269788	-0.034474983	-0.026444307099999998	0.0244957589	-0.0084221715	-0.0306596368	-0.0237028598	-0.060738998899999994	0.0239562218	-0.0175256221	-0.0049067398	0.0336049034	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.016424	0.394441	0.630669	0.00424355	0.0045641	-0.00302911
3488.6442926919453	3096.1535890121704	4184.2105951256535	1.159134	32.222176	0.24579375	0.0189959962	-0.0664517417	0.016345095900000002	0.0348448451	0.0880186367	-0.0004075201	0.0924930974	-0.051318799400000004	-0.0532292287	-0.0005195301000000001	0.0035899758000000003	0.0540921152	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.00163975	0.386016	0.4668	0.00483204	0.00404318	-0.00296421
3489.0173661369463	3094.9764795532037	4183.663390686794	1.136594	31.595596	0.16118814999999992	-0.0155560567	-0.0549483546	0.027579064900000002	-0.0070425837	0.0164722451	0.0093046409	0.0282896075	-0.0035445358	-0.0321870782	-0.0576746534	0.0573210383	0.0223934417	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0146579	0.350654	0.534192	0.00488923	0.00481689	-0.00288679
3482.3814167251758	3092.642405699886	4182.896940259903	0.914845	25.431307	0.1276095	-0.056599591799999995	-0.0503533819	-0.017783403	-0.0062532359	-0.028399979300000003	0.047384669000000004	-0.005108792	0.0285265098	-0.0470832577	-0.052952714000000005	0.0076066505	0.011873058999999998	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0194144	0.370809	0.595507	0.00471363	0.00505051	-0.00330523
3488.549801503551	3091.79080570224	4183.917947519466	0.882054	24.519751	0.1049549	-0.073495697	-0.0200131866	-0.013005361299999999	-0.0099510506	-0.011116967	0.0453057565	-0.0049203947	0.0518078353	-0.0497215104	-0.0268981623	0.0005171717	-0.0112597951	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.012777	0.332127	0.610573	0.0046216	0.00432033	-0.00337441
3484.07803380432	3094.0182121630683	4187.96542989883	1.049648	29.178629	0.220664337	-0.0826633847	0.0341001082	0.0247375464	0.028778407000000002	0.062098397300000004	0.0328638119	0.07768603360000001	0.0728611927	-0.0573480165	0.039940925099999997	-0.0086268917	0.0211635727	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.000177337	0.357491	0.461258	0.00498081	0.00423943	-0.0031539
3477.9585621117017	3093.878645995993	4188.680731202111	1.148776	31.93424	0.174151937	-0.051973016399999995	0.041894775	0.0178727016	0.007657420600000001	0.037910849100000005	-0.07943321440000001	0.0227108664	0.056018887	-0.0096869365	0.022561667400000002	0.0294426588	-0.0206912502	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0147221	0.364522	0.559226	0.00477923	0.00494385	-0.00297483
3480.2159010193877	3090.5147100624713	4185.985762600253	0.944841	26.265142	0.11728139999999995	-0.015127611499999999	0.056066656900000005	-0.008432201	-0.0075761303	0.0100664476	-0.0685557304	-0.0170125578	0.0321969519	0.0245919121	0.0366168641	-0.0023178429	-0.0362205114	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0212995	0.38631	0.628953	0.0045584	0.00482518	-0.00301911
3483.0375190709437	3090.5899279655987	4178.362176062611	0.8799679999999999	24.46176	0.07465450000000001	0.0195705976	0.0631715773	0.0297591825	-0.042067442999999996	0.0001146329	-0.0019296891	0.0057054507	0.001556324	0.0335009995	0.042452972	0.0267174626	-0.053015419400000006	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.0231535	0.396015	0.604932	0.00475199	0.00432036	-0.00310219
3467.4142348157375	3087.084831651256	4170.461714879871	0.846688	23.536636	0.10535070000000002	0.0325207823	0.0557135625	0.0414776783	-0.0602498291	-0.0320634711	0.0380625753	-0.0092979812	-0.0335001095	0.042204335999999995	0.0430261209	0.023868822400000003	-0.06803946820000001	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0325442	0.450907	0.63166	0.00474782	0.00455615	-0.00314903
3462.089378434462	3086.595697888141	4168.262198056074	0.816571	22.699444	0.03725399999999999	0.045715282	0.0095923725	0.0374919555	-0.0396712863	-0.048749119	0.0193618748	-0.0069793064	-0.050014821699999996	0.0277345098	-0.0014740962	0.0166868016	-0.0453832547	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.0372147	0.438748	0.638661	0.00463005	0.00457499	-0.00328089
3469.99440008942	3084.3129287317547	4167.967651006005	0.8446179999999999	23.479103	0.11437750000000002	0.0490158404	-0.0384534206	0.0135634372	-0.0145595174	-0.0129767812	-0.04434018519999999	-0.0093088275	-0.0640029272	0.0162141872	-0.0285991818	0.0125301063	-0.0415495885	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0260827	0.395885	0.660401	0.00461192	0.00383353	-0.00329415
3478.0345997268328	3085.734387679494	4167.685036225821	0.8163209999999999	22.692495	0.06093090000000004	0.0182294683	-0.0660653804	0.0252329508	-0.0194270681	0.0034016131	-0.0682257412	0.006309396	-0.0407839172	-0.006054406700000001	-0.0508966471	0.0262826553	-0.0419233494	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.0331721	0.379528	0.642668	0.00427054	0.00387109	-0.00331024
3476.721061042049	3086.158013750481	4167.190289880837	0.82304	22.879261	0.08719699999999997	-0.025861150099999997	-0.059120772599999996	0.0118322049	-0.039277066	-0.0298567193	-0.0003244111	-0.011103943100000001	-0.009118965500000001	-0.044946123899999996	-0.0517140531	0.0141475599	-0.0468484763	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0289121	0.400696	0.65364	0.00413449	0.00461775	-0.00317701
3470.651614096228	3087.114686926871	4170.227822010962	0.861268	23.941938	0.0989266	-0.0640133794	-0.0240622485	0.005681475	-0.0346859122	-0.0425210189	0.0330001393	-0.0218142213	0.023034577	-0.0461096472	-0.0361550339	-0.0140764298	-0.05196640860000001	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.028204	0.377619	0.665577	0.00409115	0.00544752	-0.00278603
3476.2272612081115	3087.8126626907692	4172.763720679087	0.890444	24.753002	0.14088469999999995	-0.0625010176	0.0240819173	0.0130080723	-0.0095872371	-0.0013714335	-0.0407464587	-0.0005800665	0.050702597300000006	-0.029292193799999998	0.0130330902	-0.023435997200000003	-0.046384716500000006	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.0207203	0.340315	0.652607	0.00351587	0.00642756	-0.00267881
