csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3401.497268981833	2736.698893739758	4011.207284801153	1.174503	33.75312	0.18709994499999996	0.0528180071	-0.0152160127	0.0675210096	-0.0198045034	0.0340832165	-0.025266704700000003	-0.0535160071	0.0541800222	0.00030628759999999996	-0.025348302200000002	0.0397384381	-0.0420369416	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.00590156	0.168366	-0.36994	0.00904829	-0.0100957	0.000313442
3413.993394286028	2741.421564255137	4022.0554519434477	1.134076	32.591328	0.12039648999999995	0.0006272981999999999	-0.0301309727	0.0014477276999999998	0.022113504	0.1068560245	-0.0291089274	-0.051644970199999994	0.0366912155	-0.023280218199999998	-0.012444428200000001	-0.0635265625	0.0872845609	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0186196	0.15962499999999996	-0.377217	0.0103912	-0.0105846	0.000312043
3435.864961940638	2744.125200599753	4032.7400962793104	1.193817	34.30817	0.3595251	-0.0617060333	0.0374115671	0.001487354	-0.0564341724	0.0348955415	-0.0452178487	0.0253132548	0.0167172325	0.0426060149	0.026971657000000003	-0.0691986118	-0.0131680826	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0382288	0.101218	-0.222573	0.008442079999999998	-0.0103096	0.000625221
3428.988622892071	2748.709298132996	4041.062147444377	1.090915	31.350954	0.17361825000000009	-0.08645198289999999	-0.008109719599999999	-0.029013453999999998	0.028509528	0.0122574093	-0.0759575638	-0.0018040869	-0.0226203245	0.0306111304	0.00019014569999999998	-0.032031981099999995	0.0166991462	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.038036	0.180082	-0.252425	0.00915725	-0.0101438	0.00103844
3420.5990225100177	2746.0490411567002	4038.8979683931984	1.209047	34.745869	0.18648370000000003	-0.0564022384	-0.0350969789	0.0039074307	-0.05261916480000001	-0.0092310875	-0.0082019655	-0.0220791691	0.033893785600000004	0.0071627002	0.014795428000000001	-0.0796160424	-0.0294545654	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0353299	0.234673	-0.296107	0.0100038	-0.0109291	0.0009601980000000002
3428.0171890710435	2745.999120455061	4034.209338787488	1.161736	33.386234	0.32652355	-0.050671147300000004	0.0007331189	0.0395679315	0.0213688665	-0.038234135600000003	0.007744752	0.0057919074	0.010895076	0.0642799963	-0.0008364072999999999	-0.008844386999999999	0.0228307434	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0335249	0.174942	-0.234742	0.007001	-0.0102909	0.000528747
3428.298858204862	2747.6215432583217	4023.4363138188237	1.047751	30.110493	0.2244771	-0.0129804721	-0.032526220099999996	-0.0376717973	-0.0265735616	-0.033908854100000003	0.0552830734	0.0026042502	-0.0603967526	0.0157893708	-0.0060606936	-0.0184210123	-0.031135018599999998	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0432609	0.139556	-0.153243	0.00538245	-0.0103697	0.000268975
3421.960288035701	2741.0728079050673	4015.5231357205957	1.1160580000000002	32.073524	0.22066485	-0.0096114421	0.0175727992	0.0689014372	-0.0016798123	-0.0505750376	0.021283033399999998	0.0098159108	0.0398780945	0.0353731059	0.0085120697	0.0498765913	-0.0145166097	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0380784	0.208664	-0.197767	0.00673794	-0.0109063	0.000413892
3417.0598944885633	2744.867297650665	4016.827902404255	1.2567990000000002	36.11816	0.22250835	0.026413468500000002	-0.0715235062	-0.031448906	0.08676549900000001	-0.0254557641	0.033442109	-0.041155577799999996	-0.0900046657	-0.0131562299	-0.0668193226	0.0552216487	0.0179816775	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0375483	0.0596472	-0.244219	0.00660623	-0.0106306	0.000536671
3417.519737613369	2741.5207170970125	4016.925504194736	1.13679	32.669319	0.22493869999999988	0.0331011452	-0.0421490267	0.0019357092000000002	-0.0495366609	-0.0538259159	0.0671004491	-0.0406732993	-0.0266032499	-0.014663278799999999	0.0062884236	0.0169983502	-0.0317417681	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0483332	0.151471	-0.282062	0.008116689999999998	-0.0106901	0.000656451
3409.6342194563904	2737.166943352709	4013.3073922576204	1.132456	32.544788	0.24530214999999994	0.0149221924	0.0049307256	0.0502326388	0.0239860542	0.011360138799999999	0.0174628626	-0.012354016499999999	0.0340980008	0.0018026041	-0.0401467369	0.0370379969	0.005178731	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0775224	0.147658	-0.242052	0.00658912	-0.0115293	-0.000422578
3421.1928005255445	2744.24294459948	4014.704287954625	1.096794	31.519926	0.2625577499999999	0.0199065475	-0.0214912536	-0.052053910999999994	0.0024541069	-0.0062040301	0.00421378	-0.0036423445000000002	-0.061438046600000004	-0.0101528715	0.0015470154999999998	-0.0029364801	0.005170443	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0728448	0.0810224	-0.188465	0.00717658	-0.00944091	-0.000345277
3412.2565022713698	2743.01300179531	4009.79587680892	1.057563	30.392485	0.2407851	0.0140462672	0.0159359747	0.0237654494	-0.043820017	-0.0123044445	-0.01403696	0.0105952452	0.0283768816	-0.0066912524	0.0290755809	0.025591837599999997	-0.0145098566	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0542218	0.215678	-0.204205	0.00810064	-0.00983845	-0.000459007
3400.6187778577	2738.208220332754	4010.1149963307626	1.203895	34.597816	0.19865835000000007	0.0513660187	-0.0206895703	0.06441566950000001	0.0382532635	0.005336186	0.021377202	-0.0460953221	0.022057814300000003	-0.0327094984	-0.0215312371	0.0515595078	0.06593657280000001	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0282188	0.16005	-0.260456	0.00812474	-0.00935876	0.00025273
3406.209544887005	2745.1217210886725	4005.6243538736944	1.229724	35.340073	0.32994339999999983	0.0636703991	-0.0441061043	-0.0030009032	0.0498879583	0.0129380459	0.0158544522	-0.0478637274	-0.05152587980000001	-0.0092231566	0.0109912809	0.0145660535	0.0694524641	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0248074	0.0888093	-0.343198	0.0102203	-0.0100758	0.0008911159999999998
3414.133620057979	2741.270769308117	4007.2056019556203	1.189541	34.18531	0.25592589999999993	0.0190295879	0.0431189212	0.0030964194	-0.0616177037	0.0287009077	-0.0738606711	0.0163433199	0.0027836042	-0.0035010382000000002	0.0040292763	0.0149188836	-0.06642334700000001	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0330894	0.152057	-0.259701	0.00971015	-0.00924709	0.00157024
3423.0437401289673	2741.8885810259853	4027.2626861564863	1.451887	41.724644	0.32544890000000004	-0.0483350231	0.0155008966	0.0026419232	-0.0071687939000000004	0.0986837624	-0.0352151385	0.0091830826	0.0380745775	-0.0140185565	0.0164378188	-0.0518325591	0.0493855844	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.026756	0.171415	-0.195005	0.00726145	-0.0105927	0.00247716
3448.6928804968443	2753.5622788936857	4046.0120526201617	1.454682	41.80497	0.44029	-0.14119469210000002	0.0308902733	-0.039850708	-0.0424018538	0.013017878200000001	-0.050271272199999995	0.0707990015	-0.0627563556	0.1227728389	0.0796514349	-0.08428904300000001	-0.0007826761999999999	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0252912	0.0461592	-0.0306576	0.00548887	-0.00958376	0.00268008
3451.6280839201427	2762.3104515050045	4048.548588104545	1.40703	40.435555	0.4880274700000001	-0.1538323419	0.0358520377	-0.012492126499999999	-0.029685281400000003	-0.0696505117	-0.0698954658	0.0771170704	-0.07885913280000001	0.1734829945	0.1914302475	-0.0685238577	0.016426503500000002	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.00283567	0.222093	-0.0231278	0.00844914	-0.0109716	0.00386071
3428.0393086211784	2751.1851927939283	4042.9215234756207	1.589353	45.675194	0.49811976	-0.1333239588	0.0190135179	-0.0590619722	0.0079043499	-0.006536749200000001	-0.0841180118	0.045138585099999996	-0.0166411357	0.024950981400000002	0.105662975	-0.1378373808	0.0382380398	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.00984329	0.516624	-0.0837966	0.0101761	-0.0111613	0.00454887
3419.872121330382	2748.0629111169487	4035.546996389929	1.30892	37.616032	0.37521431000000005	-0.0922556322	-0.033664764300000004	-0.0173634727	-0.0299807317	-0.07903233429999999	-0.0641562203	-0.0123251469	4.46358e-05	0.0119406898	0.0338511233	-0.0623760287	-0.0676662838	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0260412	0.370942	-0.180287	0.00949747	-0.010662	0.00338992
3416.068573365581	2739.08097190968	4016.113782833817	1.311339	37.685551	0.3188143	-0.0471155382	0.0188380196	0.0374049338	-0.0025018287	-0.0568789926	-0.0103200689	0.0116383757	0.0316428623	0.041517658	0.034206707999999995	-0.0043763683	0.0189575491	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.047033	0.165383	-0.181272	0.00918775	-0.0120499	0.00351787
3423.709355949516	2743.344716250683	4009.717552404102	1.116847	32.096199	0.2347299	-0.0185338622	0.0160324173	-0.015177549399999999	0.0609708315	-0.06947770980000001	-0.0072983863	0.034075622400000005	-0.048083397400000005	0.0661097681	0.049169676600000004	-0.0015483492000000001	0.07548235019999999	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0527759	0.041817	-0.123415	0.00891308	-0.0126449	0.00359948
3418.0102234177193	2744.7576442474106	4007.026054763381	0.991388	28.49074	0.15118609999999996	-0.0126373926	0.0129391479	-0.0550498091	-0.0213281147	-0.0802799546	0.0005223412999999999	0.04192063	-0.0926824375	0.043574782199999995	0.0816121153	-0.0079826921	-0.0303213548	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0467358	0.087728	-0.112021	0.00941342	-0.0135417	0.00395916
3409.7817507678355	2747.3175433993765	4006.8853123917693	1.202656	34.562195	0.22000060000000002	0.0133472459	0.0082776011	0.0377557135	0.024745350099999997	-0.10030846789999999	-0.0174185819	0.0062793504000000005	-0.0356116255	0.036105741000000004	0.0264367233	0.0737689405	0.0081727049	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0610239	0.103969	-0.158198	0.00815806	-0.012419800000000003	0.00347053
3400.697921202217	2739.824446083397	3991.4769749332495	1.290254	37.079624	0.31788259999999996	0.06840044320000001	-0.0082956025	-0.0370148241	0.0595292572	-0.0381104292	0.0040022788	-0.0023638395	-0.048386567699999994	-0.039270732	0.0042462913	0.0360451987	0.0582025294	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0459423	0.117828	-0.239968	0.0107664	-0.0137069	0.00371853
3389.350794915079	2735.9616166186593	3978.1661925411713	1.137014	32.67577	0.07117040000000004	0.08599153289999999	0.0017895148000000001	-0.027050077599999996	-0.036959994100000004	-0.0325097193	-0.0029445902	-0.0142441801	-0.0111532952	-0.0620751959	-0.0080745521	0.0436196354	-0.0693972338	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0450759	0.137421	-0.248881	0.0110018	-0.0141469	0.00355797
3406.5839537860643	2738.475382156697	3976.779808350591	1.247716	35.857136	0.2658307999999999	0.0809773837	0.0410992537	0.0180990144	0.0085566025	-0.0615574059	0.0028595671999999996	0.030601876200000003	-0.050745787599999995	0.0124964875	0.053580599900000005	0.082187916	0.0239449085	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0573754	0.0262092	-0.176417	0.00995787	-0.0141745	0.00388355
3397.5973284820434	2738.57367429682	3974.3006591805774	1.163792	33.44532	0.36496200000000006	0.0891810982	0.0094058756	-0.0490134107	0.057090540700000005	0.0001617423	-0.0087044806	0.0030611029	-0.0484743192	-0.0819411342	0.0439367059	0.0600075796	0.044119827599999994	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.0514022	0.194174	-0.116304	0.0088877	-0.0149105	0.0046956
3389.63895786178	2733.1624423795274	3977.086866532138	1.15872	33.299557	0.3567005	0.0895234504	-0.0040428229	0.0192042667	-0.0560545617	0.0002273317	-0.0011474233	-0.030081883599999998	0.0408602917	-0.1012876307	0.0070189803	0.0610719125	-0.0510395372	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0197712	0.300535	-0.234814	0.00966711	-0.0155522	0.00527846
3404.7835441641405	2736.7872017395543	3977.1076371367353	1.112638	31.975239	0.20629020000000006	0.06868761429999999	0.052602695	0.036835918100000004	0.007640100899999999	-0.0050871747	-0.019829872	0.024962284100000003	0.024688979500000003	-0.0154868252	0.0332068916	0.0651120556	0.0346913214	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.0230424	0.188515	-0.205051	0.0104428	-0.0151582	0.00533349
3398.187859591128	2736.558427213768	3978.711901549047	0.97423	27.997656	0.2230592	0.0699638318	0.0018066456	-0.06311644150000001	-0.0037137883	0.034766017	-0.043598267	0.0025249714	-0.0242149817	-0.0945880717	0.0336338501	-0.0085410504	0.0220161686	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0310586	0.28953	-0.177042	0.00921825	-0.0146935	0.00536462
3392.884443781913	2731.6935687688942	3981.22331887355	1.03888	29.855555	0.20231669999999993	0.0503633662	0.0233656267	0.051440114800000006	-0.0672749296	0.036908890800000003	-0.0204578283	-0.0131543289	0.11008922210000001	-0.0772074558	0.0003504919	0.0231491442	-0.0246216178	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.0410233	0.324024	-0.25749	0.010563800000000002	-0.0148346	0.00530307
3401.6543380809503	2736.424502021096	3983.545762618992	1.143252	32.85503	0.4598369	0.0380229782	0.029947208	0.020899589	0.0362482945	0.0324509665	-0.0359254955	0.0148403878	0.0299015544	-0.0403121407	0.0105810344	0.0312129604	0.0540137736	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0645817	0.154863	-0.169677	0.008618499999999998	-0.0138489	0.00464798
3405.7115506115088	2737.033190300388	3986.449960214813	0.9575920000000002	27.519508	0.1924105	0.033929354	0.0205459594	-0.039841587799999995	-0.0616662547	0.0077879067000000005	-0.0176679654	0.0224401291	-0.0117306322	-0.0396711234	0.0386695195	-0.0364553481	-0.0396630368	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.0568787	0.149824	-0.205897	0.0104064	-0.0148491	0.00472885
3401.085926522	2738.3356041921083	3992.8672962208284	0.928133	26.672882	0.208594	0.0202250831	0.042773556500000004	0.045191612	-0.018895523100000002	0.045628640199999994	-0.0453087115	0.0044580428	0.0714482245	-0.0268492793	0.010117676800000001	0.0153039244	0.0110254321	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.0692277	0.219791	-0.257671	0.0111887	-0.0153258	0.00495993
3408.0056929442244	2742.037138148448	3999.9923755401287	0.905577	26.024691	0.11715699999999987	0.004677554699999999	-0.0058338849	-0.06384600929999999	0.0248327258	0.057455353499999993	-0.0439129798	0.0031829043	-0.0092511252	-0.031148441699999998	-0.0151986976	-0.042444723499999996	0.0278551572	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.0754452	0.128174	-0.252191	0.0109874	-0.0153872	0.00497408
3416.060861962782	2747.461624872727	4001.6275517074237	1.013677	29.131279	0.2050516	-0.0033536759000000003	0.0193331384	0.0012893372999999999	-0.024998792599999996	-0.0545580424	0.0094066453	0.032305035499999996	-0.0370223184	0.038137367400000004	0.033390902	0.0116184032	-0.010914593899999998	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.07694969999999998	0.0730054	-0.211522	0.0101576	-0.01437	0.00466689
3412.745364622499	2746.0519675426585	4002.145953444566	1.027708	29.534512	0.2729549	0.0093117086	0.0051903636	0.0258264415	0.0632834848	-0.025971796000000002	0.0058529778	0.0017482758	-0.002542745	0.0233512819	-0.0112074986	0.0336318352	0.044904706600000004	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.0883265	0.221899	-0.29236	0.0101719	-0.0149879	0.00466216
