csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3385.5449224062927	2749.020945347356	4024.86424893874	0.941447	27.874451	0.16939169999999992	-0.0064970749	0.0190564716	-0.0152541048	0.043659785599999994	0.0176419122	0.0124256994	0.0173791953	0.0129490373	0.0334328202	-0.0019630909	0.030877831600000002	-0.0001822643	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.18204	0.148213	0.786695	-0.0133091	-0.00215341	-0.000404494
3396.566665068981	2747.836568916366	4019.599286712927	1.021044	30.231184	0.30527174999999995	0.0070383599	0.0207928941	0.0064176856000000004	0.0665767209	0.0574692672	-0.0496276435	0.012153863700000002	0.0469385391	0.0588076925	0.0290299615	-0.0226209213	0.0040397335999999995	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.162398	0.0480545	0.879934	-0.0143964	-0.00167535	-0.000125209
3388.741153172814	2747.3030789568475	4015.009864581685	0.951835	28.182016	0.22230889999999992	-0.0004510211	0.0236815285	0.0090038047	0.0527702567	0.0272224957	0.0068323759	0.0108882003	0.039477198	0.048689336799999997	-0.0027332538	-0.0040752627	0.017798373	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.179697	0.169295	0.85152	-0.0137236	-0.00143623	-0.000320397
3378.41096351978	2748.0230749957536	4008.252858674895	0.917901	27.177286	0.12685440000000003	-0.0101895963	0.0174390863	0.023332629700000003	0.0384851794	-0.0113910602	0.030446556099999997	0.0139898215	0.0188555024	0.037269212999999995	-0.0260579229	0.0044209946	0.0064760602000000006	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.194493	0.143996	0.821068	-0.0133284	-0.00192538	-0.000562195
3380.8961609101784	2747.7408925541777	4008.568449118284	0.992148	29.37562	0.16568824999999998	-0.0147494897	0.022111650899999998	0.0469051838	0.0474900213	0.0040918759999999995	-0.007266796	0.025061738700000002	0.0384882856	0.07203345809999999	0.0079836556	-0.0252885507	0.006935838000000001	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.187256	0.0680793	0.863839	-0.013995100000000003	-0.00194521	-0.000453454
3382.817049386796	2747.984840351952	4012.0925148549572	0.889407	26.333645	0.16546355	-0.0164138869	0.0213247199	0.0337039415	0.029430894500000002	-0.0018934123	-0.0141938264	0.0187928836	0.0338928561	0.051735457699999994	-0.0217009294	-0.009993678	0.0108414225	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.202455	0.155485	0.837149	-0.014361100000000003	-0.0020475	-0.000198367
3373.0165599113684	2748.205990967742	4015.0353475308425	0.938348	27.782696	0.24734845000000005	-0.0299945775	0.0198606487	0.0049834288	0.006220282099999999	-0.0344795083	0.0334330126	0.0260407527	-0.0034969196999999996	0.0231271846	-0.0481054545	0.0221194155	-0.0090149619	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.238252	0.194498	0.738139	-0.0130976	-0.00208352	-0.000369416
3381.2403831304464	2751.128876906785	4016.1293249327937	0.826123	24.459927	0.1219833	-0.0396237006	0.023895384900000004	-0.0033229592	0.0275818881	-0.0473762228	0.0472538225	0.030630752799999997	-0.0022583906	0.047260667	-0.0078880346	0.025816438900000002	-0.026841216499999997	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.243473	0.137698	0.736453	-0.0134945	-0.00158718	-9.713e-05
3380.876058829885	2749.165088159433	4017.857120627711	0.8513659999999998	25.207323	0.12782751499999997	-0.024804088999999998	0.0351703711	0.0083629432	0.0247442104	-0.020286702	-0.0088283433	0.0320472479	0.0215373249	0.0402184965	-0.0005966471	0.0162032866	-0.015162376100000001	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.245593	0.127779	0.7887699999999999	-0.0143491	-0.00129064	2.11603e-05
3382.631571429457	2746.0969823760925	4021.590193019484	0.9091840000000002	26.919209	0.251302365	-0.040799095	0.0229345479	-0.0019087529	-0.0005678976	-0.012305152199999999	-0.025547157400000003	0.0368442192	-0.0111850224	0.0152813776	-0.0330522898	0.024006404900000004	-0.0056120360999999995	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.256666	0.207068	0.714353	-0.013181300000000003	-0.00162115	-0.000210997
3374.3996659306745	2747.626188622774	4020.537307412029	0.839902	24.867891	0.13300789999999998	-0.0423199099	0.024029959	0.0041438351	-0.011901958700000001	-0.053598342199999996	0.0176177918	0.035477314100000004	-0.0154882527	0.0110706322	-0.0364178638	0.013045156499999998	-0.0129383296	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.248923	0.15945	0.673347	-0.012741700000000003	-0.00174918	-0.000376185
3385.9639575233196	2745.529027385542	4022.60711791696	1.040413	30.804661	0.3725608	-0.0391174342	0.0339527704	0.0081756785	0.0360563515	-0.0806586287	0.043655	0.0360118024	0.0100333712	0.057359288200000004	-0.0080759852	-0.0007145054	-0.0479693213	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.217266	0.0441602	0.780892	-0.0145108	-0.00130464	-0.000228445
3398.249644389146	2751.3256147922607	4030.1388217672998	0.944761	27.972584	0.1451874	-0.023308157200000002	0.0359857091	-0.014711915800000001	0.040321313	-0.053737374000000004	0.0007584375999999999	0.0331853568	0.0278619546	0.051330344699999995	0.023784892599999996	0.011154953300000001	-0.07011563030000001	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.188935	0.10968000000000001	0.783794	-0.0142948	-0.000927339	0.000146946
3397.735072581244	2753.922159968719	4047.1986812743767	1.33908	39.647621	0.50264885	-0.0419153102	0.019104978	-0.0797483632	-0.004053487	-0.0566423259	0.0132147054	0.0320206873	-0.0367476282	-0.0061024349	-0.0180670618	0.0749638923	-0.0480819152	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.180828	0.242601	0.579071	-0.011273300000000002	-0.00102621	0.000164532
3408.5640839586517	2755.078892572735	4049.9646520305214	1.138474	33.708061	0.45770835	-0.030931275499999997	0.0253367815	-0.09306801070000001	0.054517141	-0.046966327999999995	0.037717010499999995	0.0362482778	-0.0044403124	0.0422033966	0.026422473999999998	0.0337778406	-0.0961921234	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.200842	0.0889901	0.701681	-0.0129945	-0.00224074	0.000458271
3407.369564465802	2754.5613785911432	4044.975980260893	0.980125	29.019648	0.12489539999999995	-0.030101119300000003	0.0188137399	-0.0819465905	0.061872738600000005	0.025384621200000002	-0.039266568700000004	0.038300489300000004	-0.0011858154	0.038948057	0.039810987400000004	0.040688881499999996	-0.0602136054	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.214899	0.151939	0.689724	-0.0134089	-0.00226208	0.000741181
3398.26995370738	2756.216597607536	4037.675100954441	1.100985	32.598076	0.31545645	-0.05341007230000001	0.0076923665000000006	-0.082394871	0.0289407362	0.0220919837	0.0006103833	0.0488169064	-0.0502159606	0.0140375817	0.026302071	0.05872620059999999	-0.0132805989	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.219027	0.223962	0.563973	-0.011829	-0.00229445	0.0014
3406.412954129404	2754.913029610893	4027.848798625302	1.1434510000000002	33.855396	0.4456394000000001	-0.0488994272	0.014660218000000001	-0.0451779074	0.07867846860000001	0.029818421600000002	-0.0011997614999999999	0.0454523463	-0.012119807199999999	0.0691018258	0.0523458671	0.0082121448	-0.0298419096	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.242291	0.07653609999999998	0.714714	-0.0134759	-0.00311888	0.00141284
3405.0584469459777	2755.1147936467273	4017.9690702560174	0.998608	29.566889	0.1288119	-0.044507182	0.016870208	-0.021651747599999997	0.0702894491	0.0670883449	-0.0462657698	0.041792322	-0.0056924976	0.059379830599999996	0.0639966583	0.0035778092	-0.002905462	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	0.237172	0.124041	0.721001	-0.0136806	-0.0019523	0.00143958
3390.559251630616	2746.364804388072	4015.0827561646806	1.07773	31.909531	0.23589100000000005	-0.05399988	0.0112223709	-0.018711160600000002	0.0393267094	0.048383044699999996	-0.027403424	0.0459766442	-0.0243479968	0.0420908923	0.0014112609	0.0025002953	0.034308643	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.242541	0.206717	0.664817	-0.0127677	-0.00285981	0.0014524099999999997
3392.737944106037	2748.2998722762304	4008.586412705023	0.994949	29.45853	0.27506640000000004	-0.0595247529	0.0168891358	-0.0073641431000000005	0.064731336	0.0076832879	0.013511413500000001	0.0525421184	-0.0107873375	0.0641504853	0.0162805524	0.0052334646	-0.005737013000000001	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.254458	0.08659709999999998	0.7238	-0.0137376	-0.0033902	0.00127177
3396.3712396904657	2748.1271881103303	4006.612432749166	0.901541	26.692924	0.10086689999999993	-0.0639695482	0.015253386499999999	-0.0046998267	0.0615100554	0.022591171299999997	-0.027335140299999998	0.0519912612	-0.0059376591	0.0738616128	0.027209344500000003	-0.015276728	0.0011276709	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.253124	0.10838900000000001	0.710466	-0.0138607	-0.00252847	0.00157508
3383.556474360857	2745.0002045656424	4005.69562628185	0.981517	29.060844	0.24126650000000005	-0.06379809780000001	0.0125931779	-0.0084865749	0.029876997000000002	0.027759459700000003	-0.045825439	0.052928393899999995	-0.0253072967	0.036538174799999996	-0.0293139985	0.0173612766	0.027722926000000002	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.252311	0.199083	0.65089	-0.0129506	-0.00319322	0.00134626
3383.82837053966	2744.0867017379205	4003.2987247094543	0.915999	27.120987	0.22884520000000014	-0.07330844610000001	0.0196823998	0.0009964239999999999	0.0531121117	-0.0068173826000000005	-0.0029828279	0.0577282457	-0.0113290399	0.0721253282	-0.0143292515	-0.0194675773	0.0038531178000000004	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.248328	0.09933330000000003	0.703717	-0.0138157	-0.00267866	0.00128021
3394.9357024720457	2746.6143168523145	4001.1505753357214	0.858489	25.418213	0.05812739999999999	-0.0675674057	0.022528557999999997	0.0046788424	0.0700666892	-0.013861852	0.022271811800000003	0.0542813762	-0.0028210443	0.076441186	0.0139468426	-0.012886718799999999	-0.0085463771	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.24103	0.0776589	0.71555	-0.013957	-0.00262712	0.00143381
3380.703222386957	2746.1982234047496	4002.3631354066106	1.020568	30.217083	0.29613310000000004	-0.08362043870000001	0.0171212151	-0.0019552118	0.0313388262	-0.0048646227000000005	-0.0218740902	0.06312549769999999	-0.0373187274	0.0382449518	-0.0305323375	0.01859624	0.0148213735	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	0.249862	0.210142	0.618887	-0.0130687	-0.00288084	0.00141273
3375.1641666956157	2746.63370343227	4001.9831021827886	0.8542389999999999	25.2924	0.10156149999999996	-0.0808525242	0.0145023373	0.0012474114999999999	0.0267683882	0.0080932628	-0.050279003600000004	0.0674030173	-0.03530092	0.041123694700000005	-0.025991499100000003	0.007633271800000001	0.0135848369	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	0.254152	0.132708	0.618818	-0.0131055	-0.00302559	0.00119891
3381.6880170833533	2750.519994691884	4008.656757909475	1.082223	32.042564	0.325496	-0.0710581215	0.0277281231	0.0208125355	0.0657250821	-0.020947987	-0.0002619165	0.0612897188	0.0029665369	0.08498829050000001	0.0090059405	-0.0132675513	-0.008873583	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	0.251144	0.0405	0.726489	-0.0149786	-0.00343207	0.00137151
3384.7269542525323	2750.857644292777	4012.3017466837014	1.049223	31.065485	0.3560915	-0.0629035575	0.0205011155	0.0082869591	0.0420116147	-0.0424064058	0.0171292903	0.054692212000000004	-0.0058294557	0.045868315199999996	-0.0057968315	0.016201395900000002	-0.0138667924	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	0.256252	0.194777	0.650049	-0.013233300000000003	-0.00286643	0.0014659
3379.7708588896758	2750.4835551017827	4021.7562657680464	1.009995	29.90403	0.1328685	-0.0851961612	0.0220247168	-0.0035737321	0.0395596474	0.0096679003	-0.0335917036	0.06650228429999999	-0.035298145499999996	0.0501268421	-0.0105556099	0.0285076848	0.007229744200000001	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	0.254039	0.168087	0.615031	-0.0130497	-0.00377034	0.00117446
3391.2257288493884	2758.567399932521	4011.140099810914	2.248414	66.571259	0.819753	0.0007168398	-0.04547751	-0.0278140786	-0.0441085061	0.0725908774	-0.038812506600000005	-0.023895983399999998	-0.0614283578	-0.048586158399999996	0.0682291778	-0.0265617985	0.0134623588	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	0.176621	0.160203	0.445423	-0.00399696	-0.00380263	-0.00103737
3401.068494864813	2758.6404586180934	4001.087917176189	2.523988	74.73047599999998	0.92688	0.1035855634	-0.1402070014	0.0191284011	0.0128537653	-0.0321110593	-0.0849541633	-0.1496660167	-0.0126678754	-0.0135943127	0.07982996049999999	-0.1589452528	-0.0343105367	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	0.15472	0.246229	0.61509	0.00707143	-0.00456784	-0.00218949
3372.3703920108296	2753.156569565844	3995.676996915489	1.400896	41.477856	0.31298200000000004	0.09910173369999999	-0.1189170884	0.0207460964	-0.0035505946	-0.0721827225	-0.0754184564	-0.141971315	0.0002140871	-0.0294837086	-0.0115120373	-0.1005550822	-0.041024486	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	0.169573	0.495197	0.607852	0.007498849999999999	-0.00431363	-0.00234632
3382.2241416371357	2753.1547745121443	4009.2080380847333	1.3111640000000002	38.821056	0.33194349999999995	0.09368004710000001	-0.09767978890000001	-0.0286779875	-0.060108745400000003	-0.0386532946	-0.08641083890000001	-0.1218979959	-0.0295783823	-0.08403742189999999	-0.0520511436	-0.0271324453	-0.025001669700000003	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	0.185256	0.494543	0.506517	0.00453888	-0.0054477	-0.00253771
3387.0985852511744	2751.8100997857805	4014.454861854914	1.117482	33.086521	0.32568500000000006	0.0828431183	-0.0685338769	-0.046048911100000006	-0.0437873237	-0.0519449638	-0.0279314142	-0.0930762489	-0.01073788	-0.0884956076	-0.026836976600000003	-0.0359341633	-0.0543157522	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	0.211816	0.368935	0.521904	0.00222932	-0.00599231	-0.00284614
3393.250236296587	2748.846286622386	4015.660769721458	1.107732	32.797821	0.34228049999999993	0.0721998846	-0.0466150216	-0.0347319221	-0.024316489900000002	-0.0144093271	-0.0302731409	-0.06726213730000001	-0.000678926	-0.0751775108	-0.0078708607	-0.0347954654	-0.036863335899999995	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	0.229967	0.300459	0.580773	-0.0013136100000000004	-0.00594276	-0.00250293
3382.5138602788784	2755.6127415429937	4014.915516825008	0.992382	29.382549	0.2040295	0.0388087747	-0.0571358775	-0.0287648844	-0.0598634572	0.0400462336	-0.0452716854	-0.0503660721	-0.04571100980000001	-0.078589618	-0.0088291993	-0.0147611394	-0.0024398526	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	0.25075	0.306591	0.466149	-0.00175288	-0.00531886	-0.00231629
3379.190799892367	2755.032041671176	4006.8560682360976	0.986894	29.220047	0.20829	0.0012454876	-0.0584565166	0.0014230142	-0.06923432809999999	0.0187659325	0.0165847506	-0.0240283414	-0.061385719500000005	-0.06468313839999999	-0.0025105148	-0.0297676973	0.0114220713	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	0.272413	0.225926	0.418171	-0.00214141	-0.00459128	-0.00235986
