csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3392.972752773934	2740.8326970325	4095.3179754159746	0.9198210000000002	25.731865	0.26459899999999964	-0.0055150713	-0.0183488741	-0.0563416655	-0.015581821000000001	-0.0008242239999999999	-0.0322521523	0.0034515563000000003	0.0358551354	0.0197131459	0.0188513344	-0.0308707096	-0.0294747523	-0.0544107068	0.0512732276	-0.0461774153	0.0393178996	-0.0309566734	0.0214130859	-0.0110516455	0.0002680977	0.0105256897	-0.0209174583	0.030510304	0.11521600000000003	-0.311626	0.39485	-0.0546944	0.0106875	0.0101592
3385.506357962457	2739.5454483756557	4094.930680389624	0.831408	23.25852	0.211133	-0.005387139799999999	-0.0287322698	-0.050680736799999994	-0.0063782576	0.014506108	-0.0359099311	0.0050264078	0.031024836200000003	-0.012900041499999999	-0.014698758000000001	0.0085420453	-0.0289808971	-0.054462215599999995	0.0514754242	-0.046618175899999996	0.0400669681	-0.0320598514	0.0228877794	-0.012884036699999999	0.0024121282	0.008147429599999999	-0.0184109351	0.0280054445	0.114638	-0.216081	0.3553	-0.0537835	0.0103436	0.0099048
3379.842224200017	2741.7373626878157	4090.882002086255	0.832092	23.27766	0.09322899999999981	-0.0208997081	-0.0257273279	-0.0680658233	0.0020607106	0.0651115231	-0.0058349749	-0.0012440711	0.044119597999999996	-0.0177092855	-0.0189688704	-0.0015762835	-0.0595858884	-0.05451245230000001	0.0516728109	-0.0470491357	0.0408010617	-0.0331443074	0.0243432266	-0.0147016817	0.0045525528	0.005753755699999999	-0.0158614124	0.0254214446	0.121685	-0.234834	0.322573	-0.053135	0.0103581	0.00987376
3385.9954451428416	2738.3220503059133	4082.036656437735	0.896003	25.065565	0.16866000000000003	-0.0128583092	-0.025781672000000002	-0.0827327424	0.0063734137	-0.0256166894	-0.0292783539	0.0049505069	0.0417642294	-0.0059391157	0.0056603152	-0.040371095600000004	-0.0382397548	-0.054561415499999995	0.0518653693	-0.047470204	0.0415199059	-0.034209408	0.0257782035	-0.0165025002	0.006686172	0.0033491964	-0.0132748446	0.022765606400000003	0.114488	-0.312935	0.368284	-0.0536683	0.0101454	0.00988078
3393.8093439591858	2739.967243966003	4081.9147373994647	0.882239	24.680511	0.1347569999999999	-0.009698573	-0.0297678657	-0.0757016676	-0.0166861365	-0.0050893762	-0.0059129436	0.0089918847	0.034443618599999996	0.0009478097	0.023889919300000003	-0.040732878	-0.0453717175	-0.0546091042	0.0520530815	-0.0478812923	0.0422232321	-0.0352545312	0.027191503500000002	-0.0182844311	0.0088097964	0.0009383010000000001	-0.010657272800000001	0.0200454349	0.107303	-0.296044	0.400799	-0.0548067	0.0103562	0.0100949
3381.9411645242494	2738.6675028029863	4087.270776062737	0.958973	26.827145	0.1684660000000001	-0.0197974145	-0.0388373133	-0.059034909299999994	0.0084130074	0.014156496999999999	0.0378384822	0.0073392874	0.0489427368	-0.0021488176	-0.0310433842	-0.009274420600000001	-0.0422589117	-0.054655517300000005	0.052235929900000005	-0.0482823143	0.0429107774	-0.0362790669	0.0285819381	-0.0200454349	0.010920251399999999	-0.0014743695999999999	-0.0080148104	0.0172686171	0.120094	-0.20097	0.366076	-0.0546812	0.010489900000000002	0.00983654
3390.610007900449	2739.114630419739	4091.841896147965	0.889907	24.895025	0.208331	-0.019319868799999997	-0.0443124118	-0.0417882277	-0.0038668811	-0.0473389342	-0.010771518899999999	0.0037975545	0.048913257800000005	0.0136617604	-0.0048146218	-0.037111822999999995	-0.0118444173	-0.054700653499999995	0.0524138974	-0.0486731855	0.043582284900000004	-0.0372824165	0.0299483381	-0.021783496	0.013014382199999999	-0.0038842509000000004	-0.0053536291	0.014443	0.112488	-0.296304	0.410533	-0.0554305	0.0108233	0.00970056
3392.010713247983	2736.505952221105	4092.146289090473	0.7977039999999999	22.315668	0.09559400000000008	-0.0170707212	-0.050235786399999996	-0.044326707800000004	-0.0194200801	0.0146113328	0.0257708215	0.0064065205	0.06512593059999999	0.0094699161	0.0032499143	-0.029370887999999998	0.003638111	-0.054744512	0.0525869673	-0.049053823899999995	0.044237503600000005	-0.0382639943	0.031289554500000004	-0.023496625299999997	0.0150890585	-0.0062867837	-0.0026799440999999997	0.0115765685	0.128233	-0.283729	0.393554	-0.0558352	0.0112883	0.00956436
3373.6373717857787	2736.6182112696265	4093.411582792813	0.866989	24.253901	0.19602150000000007	-0.029743178399999997	-0.0573968822	-0.0483766232	0.0162199123	0.0097054854	0.0821715111	0.000972385	0.0759385934	-0.008879428	-0.0394750319	-0.0078854915	-0.0233434898	-0.054787091600000004	0.0527551236	-0.049424149400000006	0.044876188600000005	-0.039223227	0.0326044595	-0.0251828619	0.017141178700000002	-0.008677422800000001	-0.0	0.008677422800000001	0.159246	-0.201986	0.356696	-0.0554357	0.0115719	0.00931931
3385.305680954423	2734.907605459163	4096.300996393125	0.870554	24.353634	0.21080949999999965	-0.0220436371	-0.057938482199999995	-0.0330884399	0.032691932400000005	-0.082811354	0.0430913396	0.0081967498	0.0579845053	-0.0036700224	-0.0247358279	-0.0282960079	0.0163556455	-0.054828391399999996	0.052918350499999996	-0.0497840841	0.0454981011	-0.0401595545	0.0338919473	-0.026840276	0.019167675500000002	-0.0110516455	0.0026799440999999997	0.005753755699999999	0.143938	-0.264253	0.338959	-0.0541425	0.0109364	0.00970056
3400.8550229528155	2738.826782256684	4101.921670825269	0.944034	26.409233	0.2338184999999999	-0.0083000547	-0.0576895363	-0.022096371099999998	-0.0013047371	-0.028959919100000002	0.0610788424	0.006200267299999999	0.0552711287	0.0247354703	0.041411349300000004	-0.0377415094	0.0398937578	-0.0548684105	0.053076632699999994	-0.0501335524	0.0461030088	-0.0410724298	0.0351509354	-0.028466970499999997	0.0211655193	-0.0134049599	0.0053536291	0.0028138290000000003	0.113583	-0.347626	0.383506	-0.0551223	0.0106574	0.00995263
3395.054953207044	2736.5394390779293	4111.622213930789	0.945889	26.461109	0.28870149999999994	-0.0100249465	-0.0628337669	0.012629267	0.0261869079	-0.0325991685	0.0821793474	0.0145359164	0.0573904305	0.0078043357	-0.023713931400000002	0.005333272900000001	0.0371222027	-0.0549071478	0.053229955499999995	-0.050472480800000004	0.0466906856	-0.0419613201	0.036380365	-0.0300610837	0.023131723700000002	-0.0157329139	0.0080148104	-0.0001340493	0.110079	-0.185489	0.338954	-0.053995	0.0103019	0.00986526
3403.2381380552583	2737.750171134468	4123.893432245873	0.8638219999999999	24.165306	0.0859264999999999	-0.009005128900000001	-0.0726015182	0.0644284456	0.017086326699999998	-0.05323584519999999	0.0443201167	0.013941206299999998	0.0678843693	0.0043313498	-0.0180844716	0.0381705347	0.0830960152	-0.0549446024	0.0533783045	-0.050800798	0.0472609118	-0.042825706100000006	0.0375792023	-0.031620791	0.0250633496	-0.0180311035	0.010657272800000001	-0.0030815487	0.119656	-0.236494	0.33885	-0.0543482	0.010393500000000002	0.009925270000000003
3410.936067746356	2742.967007010644	4127.2275251328965	0.91773	25.673374	0.19488250000000007	-0.0112304449	-0.061748860499999995	0.08322178969999999	-0.0249103121	0.0161094991	0.0377076468	0.006745620799999999	0.06351809	0.0336500645	0.047615847	0.027033756200000002	0.0531969854	-0.054980773600000005	0.0535216659	-0.0511184351	0.0478134743	-0.043665083099999995	0.0387464391	-0.0331443074	0.0269575095	-0.020295180700000002	0.0132748446	-0.00602034	0.112642	-0.322942	0.368489	-0.0554993	0.0104189	0.0101844
3406.4616763662207	2743.90273042436	4125.291829698707	0.945576	26.45237	0.25474099999999994	-0.017251088300000002	-0.066333179	0.061008039400000005	-0.014756263899999999	-0.0319192338	-0.0463865253	0.0043940282	0.0673716638	0.0104306398	0.0115380953	0.0517683987	0.036213201699999996	-0.0550156604	0.0536600262	-0.0514253252	0.0483481666	-0.044478960899999996	0.0398810941	-0.034629889	0.028811371800000003	-0.022520862200000002	0.0158614124	-0.0089421185	0.113809	-0.194594	0.321473	-0.0543693	0.0100442	0.0102439
3407.4168585873754	2746.6535108807047	4118.450965587933	0.914961	25.595924	0.13912810000000003	-0.025054125899999998	-0.0562271728	0.022596974	-0.0395400703	0.08707764900000001	-0.0156501449	-0.0051178461	0.0653533791	0.020802360500000002	0.0320059559	0.0507021285	-0.0119254794	-0.0550492621	0.0537933726	-0.0517214039	0.0488647889	-0.045266864299999994	0.040982212999999997	-0.036075835699999996	0.0306221652	-0.0247039373	0.0184109351	-0.0118386275	0.0952969	-0.26525	0.329383	-0.0538944	0.0102865	0.010120100000000002
3409.4798989041387	2744.151365998596	4110.598017026524	1.00588	28.139355	0.1885285	-0.0205956532	-0.058231165999999994	-0.011542866	-0.0500512535	-0.0216477869	-0.08568944369999999	0.007314206	0.0654684673	0.0379154231	0.0641929544	-0.01149374	-0.0063991039000000005	-0.0550815778	0.053921692599999994	-0.0520066088	0.049363147999999996	-0.0460283331	0.042048869800000006	-0.0374804924	0.032387183	-0.026840276	0.0209174583	-0.0147016817	0.09548690000000003	-0.352172	0.366318	-0.0547474	0.00998447	0.0102547
3398.556010676856	2741.54962808117	4104.894938924803	1.006006	28.142897	0.24687550000000005	-0.021038747400000002	-0.0584029575	-0.0305025021	-0.0421633582	0.046684364400000004	-0.0249129737	0.0051604064	0.05765090639999999	0.008425287	0.014698304799999999	0.0176628018	-0.0498265207	-0.0551126068	0.0540449742	-0.05228088	0.0498430577	-0.046762922699999994	0.0430801677	-0.0388422515	0.0341037867	-0.0289258365	0.0233751277	-0.017523190600000002	0.0923759	-0.209294	0.336599	-0.0536656	0.00968632	0.0102113
3402.481615987785	2740.350694502683	4105.438612660931	0.909309	25.437792	0.11645560000000013	-0.0243672418	-0.0648972609	-0.032885869	-0.0243209541	0.0132349982	-0.021121826200000002	0.0070045339	0.0710949366	0.0124643146	0.014297073200000001	0.0111650768	-0.043126753899999995	-0.0551423484	0.0541632058	-0.052544159900000005	0.050304338600000005	-0.047470204	0.0440752395	-0.0401595545	0.0357694102	-0.0309566734	0.0257782035	-0.020295180700000002	0.106662	-0.274653	0.320882	-0.0535914	0.00960733	0.00994262
3408.7937650535546	2742.6035097824342	4101.231367066328	0.9829270000000002	27.497244	0.2609680000000004	-0.0267185012	-0.058346782199999996	-0.0300682073	-0.046754055499999995	-0.0095704851	-0.0431354351	0.011196254199999998	0.07045867480000001	0.0302507322	0.060716323200000005	-0.0235170382	-0.024932843599999997	-0.055170801799999995	0.0542763765	-0.0527963931	0.0507468183	-0.048149764000000005	0.0450332483	-0.0414308935	0.0373815636	-0.0329289445	0.028121072999999996	-0.023009818799999998	0.09361100000000003	-0.344374	0.388718	-0.0552653	0.00981165	0.0102716
3392.861220728264	2737.744445402472	4103.911503424897	1.015879	28.419071	0.2919954000000001	-0.023895166699999998	-0.07116775730000001	-0.0388850271	-0.0185476134	0.0255543249	0.0060285682999999994	0.0088856627	0.0735653465	0.0132185303	-0.0122278811	0.0191657544	-0.029783832799999996	-0.0551979665	0.054384475599999996	-0.0530375265	0.051170331500000006	-0.04880120599999999	0.045953388600000006	-0.0426548137	0.038937837	-0.0348389185	0.0303982645	-0.025659433500000002	0.0939079	-0.185974	0.333402	-0.0543063	0.0101702	0.0105137
3396.927602472969	2736.650830591299	4096.528416407642	1.608232	44.990082	0.2990031	-0.027166198	-0.0469891745	-0.0270381694	0.0270855214	-0.0164319676	-0.014460475700000001	-0.0077059484	0.0393598576	-0.0241260588	-0.027110656	0.0039416493	0.0185249148	-0.0552238417	0.0544874931	-0.0532675096	0.0515747199	-0.049424149400000006	0.0468348866	-0.043829914000000005	0.0404359041	-0.0366829821	0.0326044595	-0.0282365373	0.108114	-0.221701	0.298792	-0.0504425	0.0105956	0.0105137
3407.5487608620033	2742.419939344512	4115.036040763449	2.49021	69.663292	1.025324	-0.0387979804	0.10194075529999999	0.0239921162	0.0777315831	-0.0050283379	0.0326089504	-0.0711916709	-0.0773380618	-0.0658140839	-0.0117826248	-0.0083768877	0.0265589083	-0.0552484269	0.0545854193	-0.053486293899999995	0.0519598323	-0.0500182305	0.047677001100000005	-0.0449548497	0.0418735253	-0.0384576466	0.0347345052	-0.0307338477	0.143617	-0.201457	0.12903	-0.0380647	0.0139516	0.0107762
3412.377513551802	2745.986029335633	4110.176472057442	1.408566	39.404457	0.2838400000000001	-0.010534400900000001	0.109728962	0.0493084943	0.0670807729	-0.013048318400000002	0.0229874881	-0.0615143994	-0.1004057614	-0.036608006299999996	0.0217762109	-0.0013783844	0.0464666217	-0.0552717215	0.054678245099999995	-0.0536938334	0.0523255248	-0.0505831024	0.048479023899999994	-0.0460283331	0.0432485517	-0.0401595545	0.0367834269	-0.0331443074	0.123387	-0.132686	0.17977399999999996	-0.0370282	0.014493	0.0120802
3426.3589529768715	2745.793610039173	4109.583539200453	1.223709	34.233093	0.34786850000000025	0.039036204399999996	0.1278098151	0.0630130903	0.0349295939	0.0049761666999999996	0.0105132847	-0.021132238900000003	-0.13914947519999998	-0.0239165239	0.061182670599999996	-0.040174123900000004	0.0562529016	-0.055293725	0.0547659617	-0.053890084500000004	0.052671660700000004	-0.0511184351	0.0492402807	-0.0470491357	0.0445589278	-0.041785486000000004	0.0387464391	-0.0354611047	0.07437349999999998	-0.13042100000000004	0.357329	-0.0380677	0.0149646	0.0129498
3414.593633113891	2749.043223207261	4114.617419660237	1.07509	30.075497	0.35453770000000023	0.0291805085	0.11032479369999999	0.0620558399	0.0463353009	-0.0133363356	0.011058609799999999	-0.032248868300000004	-0.1274794866	-0.0334523478	-0.0090570095	0.0160647108	0.0508444058	-0.0553144368	0.054848561100000005	-0.0540750059	0.052998110599999995	-0.0516239161	0.0499601312	-0.048016089000000005	0.0458026949	-0.0433323651	0.0406189573	-0.0376776927	0.0579178	0.111556	0.298764	-0.0377749	0.014582	0.0130252
3406.336833081825	2742.445618384977	4111.365054375912	1.006992	28.170456	0.2325086	-0.0005789602	0.0998409947	0.052103616500000005	0.0459795639	-0.0347256763	-0.055801849800000004	-0.0443111078	-0.1079050491	-0.0437668994	-0.054716964400000005	0.060957745199999996	0.0189788728	-0.0553338565	0.0549260355	-0.054248558899999993	0.0533047526	-0.052099250300000004	0.05063797019999999	-0.048928086399999994	0.046977993499999995	-0.0447972653	0.042396607999999995	-0.0397878074	0.08881949999999998	0.08797109999999998	0.252857	-0.0384436	0.0131035	0.0125301
3410.8035604154234	2743.789430333658	4095.408296963674	1.163699	32.554333	0.4339556999999997	0.0382815209	0.10438874669999999	0.0176278437	0.0088637451	0.074247087	0.0015526576999999998	-0.0086034887	-0.1016708167	-0.0190324342	0.0203224823	-0.014263738100000001	0.008555449599999999	-0.05535198349999999	0.054998377599999995	-0.0544107068	0.053591472	-0.052544159900000005	0.0512732276	-0.0497840841	0.048083066900000006	-0.0461774153	0.0440752395	-0.041785486000000004	0.0716489	-0.075272	0.374614	-0.0399572	0.0138766	0.0128791
3408.3077031546977	2740.6532907633027	4092.1640222752867	0.930345	26.02627	0.15480580000000002	0.0291787698	0.1004813309	-0.0038944475	0.021961240400000002	0.008011215	-0.0080891696	-0.005170467	-0.1079845189	-0.021019974599999998	-0.0257570835	-0.013129876799999999	-0.023243815299999998	-0.055368817599999995	0.055065580700000005	-0.054561415499999995	0.0538581617	-0.05295838519999999	0.0518653693	-0.0505831024	0.049116263099999995	-0.047470204	0.0456509312	-0.043665083099999995	0.0574617	0.0275836	0.381427	-0.040434	0.0137771	0.0129218
3396.899164826605	2736.410349847481	4092.413821583845	0.909512	25.443476	0.19371269999999974	0.0140593034	0.07821598639999999	0.0038258403	0.04122206	-0.041461956800000005	-0.0183542203	-0.0136306659	-0.0829770775	-0.031206540499999998	-0.0589929121	0.016321226299999998	-0.0001393643	-0.055384358200000004	0.0551276385	-0.054700653499999995	0.054104721900000007	-0.0533416843	0.0524138974	-0.051324226699999996	0.05007603769999999	-0.0486731855	0.047120003	-0.0454212873	0.0721215	-0.0145123	0.32234	-0.040377	0.0129201	0.0122784
3406.8575848755377	2737.708008926136	4092.153871402555	0.998371	27.929287	0.3681822999999997	0.0468917557	0.0778277184	0.013984199099999999	0.0085976219	0.052747351399999996	0.045648692000000005	0.0071206764	-0.08547989859999999	-0.008706849000000001	-0.0008318655	-0.0109832093	0.0134385544	-0.0553986051	0.055184545300000006	-0.054828391399999996	0.054331060599999995	-0.0536938334	0.052918350499999996	-0.0520066088	0.0509609558	-0.0497840841	0.048479023899999994	-0.0470491357	0.0627149	-0.17103	0.417103	-0.0418181	0.0130582	0.0128491
3404.940766499301	2736.957070499552	4090.4081507605733	0.8448179999999998	23.633677	0.1259497999999999	0.0465775097	0.0814261333	0.0182138823	0.025093664100000003	-0.049609532000000005	0.0077707984999999995	0.0113946425	-0.08981876359999999	-0.0078598287	-0.019635426799999998	-0.04551292690000001	0.0377290098	-0.055411557800000004	0.0552362956	-0.0549446024	0.054537093200000004	-0.0540146268	0.0533783045	-0.052629467699999995	0.0517696948	-0.050800798	0.04972481980000001	-0.0485440281	0.0682647	-0.106887	0.410551	-0.0414075	0.0126944	0.0126294
3395.4111296856245	2735.1787969473207	4094.599750588527	0.931098	26.04735	0.1404273999999998	0.0348032966	0.061034738600000006	0.0152171143	0.029567597999999997	-0.0518385525	0.0220832902	0.0046420971	-0.0701165659	-0.0214778844	-0.0628563308	0.0007013817999999999	0.0207025123	-0.055423216100000006	0.0552828847	-0.0550492621	0.0547227426	-0.0543038771	0.0537933726	-0.0531920905	0.0525010456	-0.0517214039	0.0508544811	-0.049901740099999994	0.0750175	-0.0946174	0.385266	-0.042334	0.0119471	0.0123808
3404.031366871939	2741.0461106796115	4102.688648957121	1.001063	28.004601	0.30527500000000013	0.050077478200000004	0.0480499526	0.018705393799999998	-0.010536881699999999	0.0193847215	0.06608035429999999	0.0235795865	-0.0589184121	0.018232998400000002	0.008564121800000001	-0.0175186349	0.0202277503	-0.05543357980000001	0.055324308200000005	-0.0551423484	0.0548879394	-0.054561415499999995	0.0541632058	-0.0536938334	0.0531539149	-0.052544159900000005	0.0518653693	-0.0511184351	0.0681911	-0.209472	0.44706	-0.0443975	0.0120604	0.0121216
3409.5287067794607	2742.9659659684626	4107.575766154632	0.838202	23.448593	0.15235550000000003	0.045479146100000006	0.0484149417	0.0288726935	-0.020690928100000002	-0.0537447699	0.0018791672	0.0251603845	-0.0684334224	0.0258815146	0.0035176423999999998	-0.026798295	0.0216049825	-0.0554426485	0.0553605622	-0.0552238417	0.0550326219	-0.054787091600000004	0.0544874931	-0.054134121900000005	0.053727327000000005	-0.0532675096	0.0527551236	-0.052190674699999995	0.0646816	-0.115586	0.457025	-0.0450478	0.0120571	0.0123679
3399.1096371965077	2743.9632843778895	4111.75040015835	0.97254	27.206678	0.20584709999999998	0.0120879482	0.0252329589	0.027484855	-0.0037070447	0.048618391100000005	0.0389932824	-0.0034358365000000004	-0.0374421662	-0.0048959139	-0.0326140402	0.0238755961	-0.0126873621	-0.0554504221	0.055391643399999996	-0.055293725	0.055156736100000006	-0.054980773600000005	0.0547659617	-0.05451245230000001	0.0542204244	-0.053890084500000004	0.0535216659	-0.0531154289	0.0714714	-0.0363527	0.358436	-0.045262	0.0121188	0.0122191
