csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3397.04892939982	2740.0895099540608	4027.942492963696	0.834003	24.501133	0.20496230000000007	-0.0081839925	0.0182863602	-0.011404372	-0.0428032175	-0.023694211099999998	0.0179029375	0.0048159221	-0.005000440300000001	0.0393626188	-0.0354164591	-0.0018478429	0.021243956	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.381115	-0.0510812	-0.342098	-0.0194165	0.00139873	0.00486757
3390.416772948373	2737.6164704018465	4017.9284404033087	0.7737629999999999	22.731417	0.12147129999999988	-0.0052592520999999995	0.030010026699999998	0.0010207903999999999	-0.048726377599999995	-0.0274678727	0.0287656767	0.0039406707	0.010760795200000001	0.026501202	-0.0571208954	-0.0027217874	0.0089678224	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.376256	-0.105508	-0.328205	-0.0188384	0.00102977	0.00484878
3408.885639251709	2739.022980943804	4015.997109822029	1.150724	33.805702	0.43347185	0.006480850600000001	0.025585753500000002	0.0325504116	-0.0520284408	0.0045756255	0.051235997199999994	0.019471446599999997	0.0763308762	0.0120984386	-0.0220679758	-0.010805128700000001	-0.0427081093	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.337489	-0.206874	-0.215348	-0.021725	0.000724143	0.00526619
3414.4653390854887	2738.562388126318	4032.272015850612	1.056043	31.024193	0.38454775	0.0217518386	-0.025619365499999998	0.0320355933	-0.0591765784	0.0143837332	-0.0012572139	-0.0049251437	0.0228214914	0.046415000899999996	0.027655477799999998	-0.011261914199999999	-0.0316394521	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.338848	-0.0272921	-0.289961	-0.0199976	0.00144479	0.00513436
3408.8169042387035	2742.333184785836	4049.66999919884	0.982504	28.863764	0.17209739999999998	0.0144301873	-0.08328470660000001	-0.0006262041	-0.0564575451	-0.0347842672	-0.023066370200000002	-0.0080370436	-0.0019715196	0.0747177549	0.041870686000000004	0.0246540715	0.0290330446	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.353475	-0.065869	-0.359468	-0.0197089	0.00085156	0.00502856
3423.345671074654	2745.410127756343	4051.487897805277	1.019053	29.937511	0.25912	0.0211134369	-0.0867468138	-0.0063066048	-0.0082248376	-0.0416140902	0.0260209044	-0.0029977127000000003	0.0575206208	0.0221454327	0.0396719375	0.0459698587	0.024701901800000002	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.340979	-0.176847	-0.294248	-0.0205865	0.00121	0.00520104
3411.725592359258	2748.503163524813	4044.8445492926094	0.957034	28.115526	0.23822875000000004	0.0052218631	-0.0315095908	-0.0282153892	0.0091878428	-0.006172085600000001	0.0347350375	-0.0027204778	0.0283994795	0.0097580935	-0.0037701078000000002	0.0204776629	-0.004226028	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.380604	-0.0792521	-0.29215	-0.0215456	0.000724143	0.00466778
3404.3815651411023	2742.9553831744447	4036.078960828448	0.96917	28.472059	0.25436935000000005	-0.0161796125	-0.0015932739000000002	-0.0395056975	0.0065582031999999995	0.012344706499999998	0.023882579900000003	0.010562073799999998	-0.0063821154	0.0072194867000000005	-0.0581110668	-0.0004542153	-0.0034606976	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.383014	-0.0727996	-0.391288	-0.0205158	0.00244583	0.00449189
3394.7244888898067	2742.4890308292665	4015.42458009366	0.998421	29.331362	0.2490234000000001	-0.008090276700000001	0.0416616477	-0.0048993812	-0.014118987	-0.009332530799999999	0.0587472512	0.0149711249	0.0401714737	-0.0129220736	-0.06610819799999999	-0.0102517688	-0.0233744903	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.379582	-0.189304	-0.33051	-0.0201691	0.00154861	0.00461415
3403.1877769798407	2736.365467107573	4011.478435955521	0.965796	28.372927	0.1762826	0.0028325962	0.050802336600000005	0.0320517928	-0.0431618576	0.0332894742	0.0404786053	0.0110075633	0.0297132861	0.017596846	-0.0312855014	-0.0423723578	-0.062515399	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.380971	-0.0623909	-0.326971	-0.0194627	0.00148844	0.00449189
3396.6988828307813	2735.952983286102	4021.99878553145	1.132862	33.280945	0.16341489999999992	-0.0087443156	0.014610270600000001	0.008609862900000001	-0.057506088600000005	0.013449076	-0.0173441943	0.0132082773	-0.0074120446	0.0580570212	-0.034766488	-0.0294846383	-0.0231241575	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.386572	-0.0691243	-0.338723	-0.0216764	0.00117034	0.00474666
3407.52155816497	2740.919220737454	4033.6234021564	0.9944980000000002	29.216131	0.2158227000000002	-0.0003497345	-0.0358371432	0.0033467114	-0.0390058484	-0.031445800600000004	-0.0101426912	0.0131645902	0.0268563657	0.033316786200000004	-0.004771002	0.0159923195	0.0335427902	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.377348	-0.176464	-0.349397	-0.0220241	0.00249696	0.00484404
3409.044347624433	2739.927734985066	4037.1194794546022	0.976691	28.692989	0.27970100000000003	0.0016172738	-0.047066693799999997	-0.0109041466	-0.021768449	-0.0012270149	-0.0003237723	0.0092666776	0.007849384000000001	0.0316973619	0.029033088199999998	0.0233095083	-0.0057694719999999994	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.376301	-0.111712	-0.437152	-0.0199821	0.00202034	0.00483972
3397.214009276559	2742.267797206745	4033.1843725991416	0.799737	23.494474	0.07444440000000002	-0.0116744226	-0.021903392999999997	-0.0216183982	-0.0162531041	0.0232101837	0.0009558173	0.0048230951	-0.0221929165	0.0314737633	-0.013692249699999999	0.0086884888	-0.031484607000000005	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.37503	-0.0849491	-0.455974	-0.019687	0.00202034	0.00509639
3407.1203464879363	2737.577508890989	4020.345941190417	1.128576	33.155033	0.4606924	-0.007864591899999999	0.026827673700000002	-0.0086610009	-0.0147423575	0.0102903249	0.0401168464	0.0192748669	0.051472644000000005	0.0020286639000000003	-0.0576270375	-0.0168821054	-0.026812899900000003	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.363902	-0.212826	-0.305334	-0.0223585	0.00170527	0.00553077
3410.0514314104807	2742.7912366352225	4014.601069412139	1.064399	31.269653	0.3733311	0.0050623793	0.0331749791	0.013368557199999999	-0.0145157649	0.0279470391	0.023434852599999997	0.001495963	0.0235271631	0.0115134796	-0.0181728094	-0.0287342166	-0.0455651737	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.383611	-0.0560299	-0.351048	-0.0202271	0.00194381	0.00487847
3397.3317855628875	2737.7579176260465	4021.181012162907	1.057699	31.072821	0.16738719999999999	-0.0106496781	0.0119385425	-0.0049573811	-0.0386950731	-0.0286689297	-0.0276010942	0.014815133000000001	-0.017126539399999998	0.0459178646	-0.0370289324	-0.0322446246	0.0351842075	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.397083	-0.0813171	-0.363328	-0.0216859	0.00122328	0.0050261
3409.902569907597	2747.649906437033	4026.985797719579	0.9974130000000002	29.301775	0.2224224	-0.0006350344000000001	-0.007085055600000001	-0.0079317084	-0.0225647896	-0.0271524776	0.0164207593	0.011233165500000001	0.0413697009	0.008355994200000001	-0.016327618500000002	0.0082306342	0.009895725400000001	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.3883	-0.174964	-0.344393	-0.0221252	0.00238279	0.00544844
3407.0060455674343	2742.607101146952	4029.2805989116478	0.965821	28.373653	0.3896377	-0.0073207841	-0.0103833939	-0.011759841699999999	-0.0044483047	0.0355820499	0.0107605432	0.0097630418	0.0064459387	0.021830705699999998	-0.0039208262	-0.0076510658	-0.0395138866	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.439048	-0.0586708	-0.428853	-0.0206868	0.00201856	0.00448834
3396.733443413163	2740.306847425497	4023.060894038306	0.804366	23.630487	0.11577690000000003	-0.0197153049	0.014443554499999999	-0.0122269855	0.0109336878	0.0188604112	0.0097813621	0.0059582943999999995	-0.018835846	0.010494673000000001	-0.0392161167	-0.0261275285	-0.0076477423	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.42847	-0.0691317	-0.452272	-0.0200484	0.00238279	0.00491209
3395.357391621912	2741.9196845771257	4012.222293796729	0.83681	24.583603	0.17819779999999996	-0.0123419349	0.042744524699999994	0.008540338599999999	0.0122454127	0.0040965843	0.0268654667	0.008286507	0.016535641599999998	-0.0173987179	-0.0365538401	-0.026469460099999998	-0.0017395792	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.41854	-0.157608	-0.407651	-0.0198771	0.00192963	0.00499104
3416.6951724146807	2745.3455871666188	4017.9414006437764	1.044387	30.681749	0.2565300000000002	0.0076327539	0.0471254165	0.0405347578	0.009726591	-0.0369458599	0.003643726	-0.0072923402000000005	0.018509903	-0.045774034000000005	-0.0024203434	-0.0338155916	0.0317073604	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.38383	-0.138827	-0.423933	-0.0168673	0.00142726	0.00476807
3403.579334862913	2739.725982117973	4023.6147419937092	1.032394	30.329418	0.2647519999999999	-0.0087786841	0.020566977	9.639400000000001e-06	-0.013200216399999999	-0.021638822400000004	-0.037833343900000004	0.0015891087	-0.051572051900000006	0.015028320800000002	-0.006556195600000001	-0.0369959244	0.0301400254	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.364051	-0.0246985	-0.511111	-0.0164533	0.00175605	0.00489861
3410.503422043751	2743.8242248665674	4023.999283985311	1.003793	29.489187	0.21880699999999997	0.0203719416	-0.0091253698	0.0277170454	-0.0067197452	0.0416800554	-0.0090063864	-0.0126018148	0.0054677582	0.011636635800000001	0.0101192999	-0.0174957634	-0.0396832206	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.37824	-0.108255	-0.435987	-0.0171609	0.00193083	0.00493498
3420.491237276163	2744.92497224723	4030.34390673112	1.075726	31.602423	0.2765635000000001	0.0067256897	-0.0033318044	0.0082716071	0.0047074403999999995	-0.0032356861	-0.0114412231	-0.0044014441	0.011714483400000001	-0.0013861401000000001	0.0044880213	-0.0200528595	0.0169454651	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.381045	-0.097971	-0.411437	-0.0204806	0.00331882	0.00486418
3398.700500470727	2743.9309455267426	4031.573610152376	1.090132	32.025639	0.3044237	-0.044983048399999996	-0.0042679508	-0.0397681935	0.0127657403	-0.0088002738	-0.0372964951	0.026268787400000004	-0.054467757400000004	0.0022413824	-0.026812522000000002	-0.0040366785999999995	0.0307947668	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.413001	-0.0462103	-0.553008	-0.020582	0.00462608	0.00503824
3392.7682440814788	2741.7401228314347	4010.733354003943	0.930011	27.32163	0.22026969999999998	-0.0331279758	0.0364446717	-0.030858922799999997	0.0091726824	-0.0048207724	0.0043718731	0.031944246	-0.0103918993	-0.007675068100000001	-0.0576726653	-0.0017999725	0.0159740653	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	0.416863	-0.156254	-0.513911	-0.0206342	0.0036667	0.005372
3395.7900746672603	2742.9384433871146	4002.327696826005	0.975675	28.663136	0.17109799999999992	-0.017051798899999998	0.06570015530000001	0.0068626468	-0.0220995475	-0.010869528799999998	0.0094543241	0.014344108000000001	-0.0047186986	-0.0015101518	-0.0339834097	-0.0290909442	0.012349380200000001	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	0.408493	-0.12261300000000003	-0.467537	-0.0196815	0.00298235	0.00535479
3396.9249746853557	2739.43732814188	4011.4292618858617	0.995891	29.257053	0.11830529999999997	-0.0166006246	0.037777760699999996	0.0120259998	-0.0516355684	0.033891145899999996	-0.0229150249	0.0162104604	-0.0297971187	0.035094874	-0.0260942336	-0.0462601121	-0.044740082699999996	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	0.418084	-0.0704892	-0.482659	-0.0202631	0.00308952	0.00549539
3415.923061973652	2743.3328016361424	4029.33808926725	1.062372	31.210104	0.2920482999999999	0.029283916400000002	-0.0120562852	0.0404560512	-0.0323268885	-0.013594996299999999	-0.0101321855	-0.0055165360999999994	0.029916127400000003	0.0191185999	0.0230737583	-0.0211867982	6.66042e-05	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	0.37997	-0.174239	-0.411171	-0.019255	0.00268063	0.00533845
3411.497955897649	2745.1467140633717	4044.955722411684	1.151285	33.822178	0.40193639999999997	0.0177594697	-0.0255294891	0.0046141203999999995	-0.0045620846	-0.014986668500000001	-0.0408544595	-0.0082543987	-0.0334344348	0.011516064	0.0259625781	-0.0062203248	0.025586138199999997	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	0.298678	-0.0592296	-0.472655	-0.0178769	0.0021768	0.00433736
3414.307403016281	2749.620003703438	4046.8939603119547	0.9109600000000002	26.761961	0.10563450000000003	0.01959185	-0.0364869088	-0.0068438963	0.0064041705	0.0395198197	-0.0160982795	-0.0169625505	-0.0175811251	0.004421254	0.0326217558	0.0136767325	-0.0432282871	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	0.285187	-0.0861001	-0.486231	-0.0178769	0.0026304	0.00375702
3428.8421552044874	2750.4366708505872	4042.047409718282	1.054012	30.964527	0.1374674	0.0375195799	-0.022854375	0.0319057368	0.0381128644	-0.012784493999999999	0.0167963169	-0.030723107200000002	0.036731593199999996	-0.0238450188	0.0527627638	0.0062882743000000005	0.0004273982	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	0.290785	-0.128624	-0.441054	-0.0173869	0.00287945	0.0036127
3416.2632616728497	2744.8749998746084	4039.118548652564	1.09185	32.076122	0.21961266999999993	0.0044922918	-0.015141711399999999	-0.016758378799999998	0.0435359792	-0.0248190037	-0.021943930299999997	-0.0181436469	-0.034602010499999995	-0.0184058028	0.0099478209	-0.022337493700000002	0.043806423899999995	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	0.296804	-0.00814783	-0.481178	-0.0182605	0.00304792	0.0035949
3416.065745048401	2748.463863218209	4029.2332283195065	0.94079	27.638319	0.21950807000000008	0.0127073479	-0.0005394814	-0.0245377648	0.0483291285	0.0276304929	0.0099210168	-0.0097860671	-0.0029073707	-0.0285663361	-0.0220316077	-0.0297734745	-0.0222606302	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	0.29289	-0.0857089	-0.422307	-0.0194673	0.00293789	0.00386131
3427.958060753507	2747.170171659865	4021.9739674260686	1.044049	30.671827	0.16051410000000008	0.0248154578	0.018175377	0.013221189	0.0546840545	0.0086203139	0.0292877192	-0.0171056947	0.02558256	-0.04376374809999999	-0.0015195135	-0.0218639314	-0.0099665364	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	0.28389	-0.129059	-0.406007	-0.0185158	0.00338111	0.00341875
3412.3480689938856	2743.8769076051613	4015.142238920283	1.012598	29.747869	0.23610999999999996	0.0041810017	0.0456890449	-0.0059431566	0.042721841100000005	-0.020981093399999998	-0.0058666513	-0.0127880692	-0.0223173235	-0.023925841899999998	-0.0145351404	-0.045845055700000005	0.0334304375	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	0.264574	-0.020742	-0.465164	-0.01796	0.00317942	0.00318984
3399.220067661727	2745.521252761224	4010.782014082558	0.883237	25.947519	0.12237729999999998	0.0030875424	0.0535089803	-0.0075660656000000005	0.021271060499999998	-0.013967301000000001	-0.0015608608	-0.0149982306	-0.0260776751	-0.0145043136	-0.0228828002	-0.0421747684	0.0218811835	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	0.272828	-0.0829663	-0.479574	-0.0173803	0.0030981	0.0032786
