csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3478.95512406081	2991.167989228731	3839.952830094676	0.945469	24.962284	0.07155929999999999	-0.039441805	-0.0223950847	0.0244587711	-0.0405192149	-0.0563741579	0.0212678468	-0.0448516243	0.029766800299999997	-0.0060467476	0.0362714377	-0.025957084900000003	0.0230319373	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.10316	0.208019	0.07968999999999998	-0.00160263	-0.00232174	-0.0012158300000000004
3478.305854291985	2991.322650797445	3836.7151605974177	1.001384	26.438559	0.08348130000000001	0.0280261063	-0.050462329900000005	0.0076557427	-0.0469929152	0.0016644789000000001	0.07396240400000001	0.0361416758	0.0402504688	0.0034650018	0.0082435778	-0.0015466298000000002	0.0829303634	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.106494	0.146731	0.0881138	-0.00145579	-0.00232174	-0.0011539600000000003
3484.475481601289	2989.4700280442444	3838.1580805161607	1.046588	27.632013	0.1443424	-3.1068899999999997e-05	0.0257619944	-0.058945825300000004	-0.0111962373	0.0082056316	-0.060155689500000005	0.0322827236	-0.039021991400000004	0.049069544699999995	-0.0027793026	-0.05140984480000001	-0.0389918871	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.109049	0.247564	0.0699214	-0.00143616	-0.00258164	-0.00132967
3476.6316378790602	2991.9792329287793	3834.5133032799354	1.048914	27.693434	0.1979785	-0.06730703099999999	-0.0075589857	0.014489221000000002	0.0245574245	0.0254028268	0.0232545424	-0.0637527337	-0.0034795960999999998	0.0203234628	-0.0238490998	0.0206285529	0.0230235547	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.13143	0.131823	0.0426134	-0.00100409	-0.00262483	-0.0011539600000000003
3470.108432334203	2996.0577354286293	3839.625465292957	1.163736	30.724962	0.17946255	0.0076721908	-0.0665237683	0.0141098843	0.011890479399999999	0.1113642231	-0.0325737173	0.0081907194	0.0595340906	0.0310877596	-0.1029813701	0.014934965	-0.055459836299999996	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.157629	0.108865	-0.011099500000000002	-0.000240397	-0.00327392	-0.00103489
3484.089831003661	2991.6400651490167	3840.077495957759	1.083056	28.594847	0.1694423	-0.025888756800000003	0.0194676619	-0.0552009649	0.054381480700000005	0.1107271933	-0.1354899074	0.0057509848	-0.0526961662	0.0650294178	-0.1130300347	-0.0026540398	-0.12393907300000001	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.182578	0.152737	-0.0545597	-0.000264978	-0.00412382	-0.000766149
3485.36803197024	2989.0779357654114	3837.7870249600783	1.173399	30.980082	0.27356019	-0.0474313992	-0.0238131888	0.0370450193	0.0816405097	0.029927853100000002	-0.030720846899999998	-0.051994877599999996	0.0202864335	0.0280527006	-0.0007342830000000001	0.017118861000000003	-0.0623712462	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.155803	0.230409	0.00837084	-0.00103844	-0.00306703	-0.00105955
3478.221370996764	2990.811577877843	3838.200338201226	1.050827	27.743948	0.12739356	0.043366979900000005	-0.044351523899999995	-0.004156720300000001	0.0791858404	0.049187872	0.0078555061	0.044822478799999996	0.0338590014	0.0371241089	-0.0427667267	0.0500315241	-0.0524219217	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.154145	0.139979	0.0209911	-0.0008706379999999998	-0.00321585	-0.000922466
3488.9595498330323	2989.988263678007	3843.6246548386507	1.02937	27.177425	0.04311945	-0.0081788049	0.0283809902	-0.0037171844	0.1071293352	0.031351707	-0.0271442671	-0.0156684053	-0.0388271839	0.0124086821	-0.008669655200000001	0.06224660940000001	-0.056195328600000004	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.14954	0.160869	0.0260018	-0.00103482	-0.00329002	-0.000936389
3497.351557158277	2991.335119225797	3855.065074280062	1.136454	30.004663	0.20311084999999998	0.0241780469	-0.0056764171	0.0601442586	0.1106684801	-0.060866316100000005	-0.012912764699999999	-0.0197962057	0.047626870599999996	-0.0181636619	0.0822880902	0.0432783449	-0.0619523774	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.15768	0.241121	0.0645756	-0.00183532	-0.00383399	-0.000757958
3503.627766402524	2995.076178302998	3862.9919561629276	1.142584	30.166512	0.2368421	0.0990756306	0.0180113156	0.0448423182	0.1096734762	-0.028508455499999998	0.0051561631	0.0619164449	0.0179308898	-0.0512536403	0.0409973999	0.0771771156	0.0109977772	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.140395	0.0834298	0.0974863	-0.00144428	-0.00378035	-0.000623534
3516.745753617356	2998.502210600013	3871.902577578907	1.041006	27.484648	0.04136505000000001	0.0740866644	0.0930909209	0.0268824285	0.0903077132	-0.042629071399999996	-0.027056056000000002	0.0438067191	-0.0543324488	-0.0759124525	0.0552542165	0.039139180499999995	-0.0010884291	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.156779	0.0853542	0.0922218	-0.00146622	-0.00393489	-0.000444171
3523.1344116920463	2996.217967997245	3872.922530012785	1.058796	27.954338	0.10757535	0.0052267191	0.0865228802	0.06421844019999999	0.0278843489	-0.052381543600000004	0.029910139	-0.0376913167	-0.0364286509	-0.0916287939	0.0647363691	0.0006281290000000001	-0.0049065713	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.161995	0.130303	0.056985	-0.00154519	-0.00368489	-0.000329666
3506.4221687298555	2999.9782602883943	3869.0736118399486	1.233033	32.554546	0.28005195	0.026061832799999997	0.0269503929	0.0929404831	-0.0332444822	0.0465640206	-0.0553878279	-0.017554956899999998	0.04416211900000001	-0.0842711509	-0.0676762262	0.0073528964	-0.0037419728000000004	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.134568	0.0149967	0.0268492	-0.000553481	-0.00263493	-0.000431654
3507.3311464062103	2993.770972611619	3865.9117722416695	1.229246	32.454575	0.3345265	0.0665813423	0.0343565424	-0.006720085400000001	-0.047901156900000005	-0.0198784895	0.040491273	0.0671175254	-0.0078219498	-0.039147807	0.0210738141	-0.0573204943	0.010663346	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	-0.110854	0.196289	0.0546126	-0.00199895	-0.00229743	-0.000179487
3506.4477875068787	2993.404347760911	3861.6982919682373	1.06615	28.148512	0.11226559999999997	-0.005463061700000001	0.0723568184	-0.0307267185	-0.0408106881	-0.032912955699999996	-0.1059691715	-0.0006238687	-0.0631117635	-0.006694098199999999	-0.0045032882	-0.0730001301	-0.0558391424	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	-0.0983606	0.161524	0.0238477	-0.00206786	-0.0020364	-0.000534393
3498.1803539294465	2991.4962802943983	3858.071443723044	1.074581	28.371105	0.1399089	-0.0384492125	0.0202194118	0.045684947999999996	-0.0372393839	0.009651116	0.0231055673	-0.0551463087	0.0027924848	-0.0298213568	-0.023685250499999998	-0.0092808507	0.025286421	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	-0.0964604	0.0797954	0.027513	-0.00145702	-0.00212295	-0.000179487
3495.0435204680152	2990.772315592817	3856.823635511966	1.096645	28.953642	0.257727	0.025481611	-0.018279631799999998	0.045931907300000005	-0.0473673067	-0.0332475285	-0.0313513509	0.006481583000000001	0.0562667164	-0.011279343	0.031573756200000004	-0.0614449952	-0.0181846414	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	-0.0836447	0.250863	0.0545744	-0.0019595	-0.00188069	-0.000370393
3492.585486816099	2988.4878077043395	3852.394469388825	0.972421	25.673878	0.13540209999999997	0.0402930827	0.0192056647	-0.0361666589	-0.033986204900000004	-0.009374881	0.008990055799999999	0.05894402309999999	-0.0147732222	0.0161644146	0.0096811729	-0.0300301935	-0.0096865863	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	-0.0706467	0.178825	0.0395628	-0.00145702	-0.00173741	-0.000309063
3492.7569957279247	2987.49165986468	3850.1113579383477	0.950591	25.097521	0.04222385000000001	-0.037665821	0.0470696812	-0.0271590475	-0.0174782333	-0.0321553127	0.0123187359	-0.0207668029	-0.0586144388	0.0085709597	0.028111378500000003	-0.0184092395	0.0088229152	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	-0.0645476	0.184839	0.036772	-0.00111495	-0.00153644	-0.000305704
3486.4111659903942	2988.703087057705	3848.7796169599987	0.947693	25.021008	0.05581025000000001	-0.0573608149	-0.0107558301	0.012622736200000002	-0.0315866411	-0.0478535708	0.010761836799999999	-0.060756235	0.0090033289	0.0177817126	0.0543289599	-0.0215028272	-0.0204195174	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	-0.0635645	0.214371	0.0315722	-0.00110591	-0.00136463	-0.000526761
3475.2775583973303	2990.3648367428264	3843.0402706308473	1.031456	27.232502	0.12254839999999997	0.0108815471	-0.0628968333	-0.0005102398000000001	-0.050564784	-0.0014941904	0.013505257	0.0087148387	0.0607896215	0.0123596453	-0.0192605812	0.008721489499999999	0.0326317816	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	-0.0633843	0.113933	0.0313425	-0.000921844	-0.00151645	-0.000624885
3473.266582182623	2987.7190097178327	3839.695772741391	1.034137	27.303299	0.1833308	0.012762872	-0.008933255400000001	-0.0743142933	-0.0226947563	-0.0386440707	0.0152442667	0.0413456042	-0.0257156397	0.0533773171	0.0307745901	-0.0053611418	0.0063714768	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	-0.0880827	0.198673	0.0574742	-0.00110331	-0.00207587	-0.000410557
3470.011628558429	2992.197032496385	3835.55421825784	1.108427	29.26469	0.18430301999999998	-0.0634498248	0.0006896664	-0.049154962999999996	0.0097182125	-0.0180205719	0.0352457947	-0.0356062328	-0.046668462	0.0318296363	0.0044368706	0.0385569457	0.0342292471	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	-0.12265400000000003	0.10523900000000001	0.0593146	-0.00118008	-0.00263959	3.80994e-05
3469.166404479857	2991.83518278845	3834.0144456267267	1.079719	28.506746	0.10091188	-0.0613894699	-0.0420120405	0.0039558783	0.0127537275	0.0398514575	0.0318758758	-0.051324687300000005	0.022779427799999998	0.011100763500000001	-0.0425728686	0.0441795274	0.0748511275	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	-0.111619	0.0602981	0.046276	-0.00114215	-0.00211321	0.000111737
3468.360488601144	2991.1422565148964	3836.79841924172	1.142854	30.173649	0.2713966	0.0074527077	-0.07389501849999999	-0.0190555117	-0.0077028803	-0.010832761000000002	0.0192890396	0.0157424172	0.05192067	0.0349769543	0.0277090215	-0.0063631056	0.0072916798	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	-0.10701	0.247143	0.0680382	-0.00202778	-0.00183523	0.000111737
3472.875260252677	2992.7611625579134	3840.0109185073293	1.097342	28.972029	0.1838718	0.025735929700000004	-0.018453726299999997	-0.08085797089999999	0.001779513	-0.0304646534	-0.0027560353999999997	0.0533406059	-0.0220534002	0.0412349314	0.030999759100000003	0.0074308559	-0.0196939768	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	-0.129437	0.175614	0.0484092	-0.00159027	-0.00238619	-0.000305529
3490.361933421057	2992.605307203505	3845.088637750147	1.202938	31.75997	0.10551254999999998	-0.0395549133	0.021625533399999997	-0.0329839942	-0.0002121921	-0.025238941400000003	0.0594505268	-0.0309917091	-0.051496281500000005	3.00314e-05	0.0147707419	0.0285072301	0.0118222916	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	-0.113854	0.129241	0.0358263	-0.00108494	-0.0023967	-0.000201896
3494.164855085084	2995.2760710852044	3850.7470826329522	1.375114	36.305775	0.17156500000000002	-0.038564383199999996	0.0092986853	0.0302273589	-0.0019008195000000002	-0.0722410967	-0.003994812	-0.049757469299999996	0.0036178190999999996	-0.0146955907	0.0568367653	-0.017677881200000002	0.006166626999999999	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	-0.119256	0.219186	0.0705434	-0.0016823	-0.00237661	-0.000414464
3489.885541506341	3000.3395794249104	3854.9612370292784	1.3638610000000002	36.008675	0.42624682500000005	-0.0147875004	-0.0198389041	0.0347340649	-0.0414323846	-0.012636666000000001	0.012623081699999998	-0.024991659500000003	0.0368181825	-0.037802707000000005	-0.0502715126	-0.0022714165	-0.0070840193	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	-0.103988	0.00730025	-0.000783315	9.106020000000003e-05	-0.00171285	-0.000296257
3499.2459777156896	2997.0549444111275	3854.0920135682727	1.276618	33.705288	0.181714075	0.032615499900000004	-0.0255959481	0.039900463500000004	-0.0370657817	-0.017660173	0.035641713900000004	0.0142755826	0.0425870242	-0.0339238299	0.011513879199999999	-0.0282723111	0.0395192406	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	-0.107804	0.1017	0.0371897	-0.000455047	-0.00196285	-0.000410656
3493.537683955981	2992.4345958493586	3847.7989377664226	0.935082	24.688053	0.0834147	0.047811726799999996	-0.0181663873	0.0015690329999999998	-0.0532133218	-0.0184224494	0.008321555100000001	0.0518418137	0.021339268999999998	-0.0224042844	0.0030191287	-0.034470900299999996	0.047474584900000005	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	-0.0919894	0.119467	0.0565362	-0.0010012100000000002	-0.00196285	-0.000347087
3488.312235696041	2990.581973096158	3842.4322653347826	0.979786	25.868305	0.184250005	0.0364542787	0.0070438858	-0.060066681100000005	-0.0519554429	-0.054292607699999995	0.0349704053	0.052914763600000005	-0.0359879	0.0222508594	0.061506585	-0.0488920175	0.031554068500000004	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	-0.0752757	0.22058	0.0715309	-0.00160132	-0.0018469	-3.45749e-05
3483.000739635413	2991.114666801095	3839.099144943626	1.046347	27.625675	0.210794355	-0.0450625538	0.027156350299999996	-0.038871185600000004	-0.0167432149	-0.012925206399999998	0.0154457673	-0.0201708174	-0.06000889400000001	0.011563762	-0.014405418100000001	-0.003300977	0.0552218509	-0.0345012323	-0.0165831609	0.0543042025	-0.0482648196	0.0033317805	0.044286136100000005	-0.0562165733	0.0228455238	0.0289353313	-0.057398978600000004	0.0	-0.0827136	0.0935647	0.0504829	-0.000988485	-0.00167113	-0.000351833
3478.2597013807067	2994.978818447564	3839.102968693741	0.989257	26.118362	0.10155384999999999	-0.0646829605	-0.0143118949	0.0074044385	-0.0081319705	-0.023165113900000003	0.016865854099999997	-0.059428883700000004	0.0021965994	0.0142420078	0.010872375200000001	-0.0143338224	0.0389211698	-0.0347438635	-0.0160016418	0.0539867874	-0.0489206742	0.0048432267	0.0430964067	-0.0566692134	0.0250516857	0.026543074500000003	-0.0569713082	0.0	-0.0780223	0.150695	0.0371445	-0.000702347	-0.00171062	-0.000149584
3470.074599903478	2991.123951800932	3836.54106277436	1.03415	27.303625	0.15253339999999999	-0.00709591	-0.0825461221	0.00045097800000000005	-0.0384753846	-0.062577935	0.0026985073	-0.006358210699999999	0.0599080201	0.0433154366	0.0357229611	-0.039346708700000003	0.0416161795	-0.034985538999999996	-0.015418362	0.0536560075	-0.0495549988	0.0063513423999999995	0.0418640042	-0.057045480499999995	0.0272137517	0.0240916885	-0.0563869616	0.0	-0.0759713	0.244275	0.0524455	-0.00118515	-0.00161364	-0.000401829
3467.796484380273	2990.791416163911	3832.4643803442073	1.085977	28.671978	0.17972805	0.0105039074	-0.0319298111	-0.0868071525	-0.013326451299999998	-0.007492779399999999	0.0195567319	0.045380167	-0.019834054	0.0440607497	-0.0099876228	0.016043646	0.0651205575	-0.0352262521	-0.014833385800000001	0.0533119445	-0.0501675143	0.007855090799999999	0.040590148900000005	-0.057344867300000005	0.029327915899999998	0.0215866343	-0.055647546	0.0	-0.0810317	0.102705	0.0651248	-0.00107648	-0.0017799	-0.000268392
3476.0914923665614	2990.319738172189	3834.883903468321	1.009712	26.658419	0.17342944999999999	-0.0673697322	-0.0039841213	-0.0325857096	0.0062142372	-0.0377031859	0.052834821	-0.045128092800000005	-0.0383048856	0.0450632061	0.0376239367	0.007668443499999999	0.0229169425	-0.0354659962	-0.0142467775	0.0529546836	-0.0507579512	0.0093534377	0.0392761022	-0.0575669704	0.0313904571	0.0190334921	-0.0547550947	0.0	-0.0928969	0.211975	0.0719062	-0.00174775	-0.00189139	-0.000140895
