csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3509.6348385927317	2987.475774669651	3871.606660585341	1.190416	30.77635	0.20994903999999998	-0.024163930400000002	0.0288161023	0.047621276100000005	0.062040311699999996	-0.088495311	-0.0432546764	0.0317690129	0.037403371	0.0062047227	0.0462908446	-0.073923997	0.0137941625	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	-0.152531	0.0254984	-0.0475237	0.00101204	-0.000491757	-8.07112e-05
3505.3361108176064	2987.4350397588582	3859.5144990857593	1.129203	29.193794	0.13344739000000003	-0.0078973521	-0.0571273276	-0.0104581076	0.037259453	-0.041679688199999995	-0.0330871685	-0.052703361500000004	-0.005188894	0.020138628000000002	0.0059733163	-0.0094390519	0.0215618188	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	-0.152223	0.109356	-0.0523369	0.00143955	-0.00065194	-0.00038239
3497.474800092472	2984.81815746771	3852.949841220528	1.108232	28.651611	0.094620538	0.05106777	0.024598064399999998	-0.0129126551	0.0029040869	-0.025272339900000003	-0.04047145	0.0346258168	-0.0473424276	-0.0005723779	-0.025851114799999998	0.0010098994	0.0011946374	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	-0.148945	0.057897	-0.0452322	0.00118342	-0.000627899	-6.98424e-06
3484.264692393343	2983.0080651496623	3846.890778629761	1.093729	28.276659	0.108227232	-0.0366606377	0.04136184	-0.0362899752	0.0133459798	-0.0299536291	0.0194810994	0.031999357400000004	0.0468310128	0.0391615441	0.028861305299999997	0.0407759653	0.0021385447	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	-0.146414	0.0277534	-0.0570256	0.00194107	-0.000214348	9.69994e-05
3486.028978699135	2979.2613486294927	3843.43520483246	1.173731	30.344995	0.18128077000000006	-0.0099458794	-0.026737066400000002	-0.0537460653	-0.0025120976000000002	0.032764382599999996	-0.0252216164	-0.041700545299999996	0.0107048424	0.028680736499999998	-0.0414108731	0.0427212166	-0.0017042637	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	-0.163043	0.109834	-0.0355355	0.00143667	-0.000495931	-0.000338639
3491.9740753566966	2980.5900826244	3844.882068257279	1.151102	29.75996	0.13945243499999999	0.0454687321	0.035304624	-0.0331330455	-0.0186009166	0.0010891071	0.0342667558	0.0476595192	-0.043550444400000006	-0.00208157	-0.0024805037	0.0415784409	-0.0161104613	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	-0.149977	0.0229159	-0.0280984	0.00125756	-0.000301354	-7.17013e-05
3486.326569160353	2975.4627062889726	3845.3547982726723	1.049905	27.143661	0.10923522	-0.0437039188	0.0522456256	-0.021974404399999998	0.012041353400000001	-0.0041325306	0.0184478136	0.0327122998	0.0580036378	0.0203626867	-0.0134918191	0.0252003935	0.0060417192	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	-0.146208	0.0913062	-0.0471931	0.0014597499999999997	-0.000430749	-4.36619e-05
3490.76760335152	2978.086750762239	3848.308400760093	1.016574	26.281946	0.092492205	-0.027348498500000002	-0.048604561100000006	-0.0287060528	-0.0060745294	0.0419576935	0.0116070273	-0.05403013809999999	0.0172889853	0.0061009474	-0.0334237374	0.0138039934	-0.0159377906	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	-0.151722	0.112688	-0.0662509	0.00196554	-0.000345029	-0.000382924
3502.8806538842186	2981.903596982307	3852.9319225872664	1.064711	27.526461	0.182740045	0.0441909054	-0.0111760443	0.011195526599999998	-0.0428349098	0.0122691513	0.052587711100000004	0.0027560633	-0.0504570586	-0.018670611599999998	0.0180975854	0.0124009076	-0.0383855678	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	-0.150735	0.0300464	-0.0284892	0.00122657	-0.000211182	-2.87461e-05
3493.408774632885	2981.1479867689204	3858.7993378056653	1.073007	27.740917	0.15063979500000002	0.007710063299999999	0.0449224268	0.032696961499999996	-0.022707955800000002	0.041905597	-0.0309071466	0.0488821996	0.0105138671	-0.0494964841	-0.0392621571	-0.0352050349	-0.0350691801	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	-0.14276100000000003	0.147765	-0.0342821	0.00130553	-0.000150757	-0.000272447
3501.855421182489	2981.449693690617	3862.9660669122554	1.029805	26.623999	0.12178718500000002	-0.0618483249	-0.016238169	0.0284936891	0.0079558432	-0.0077763727	-0.013106038799999999	-0.0201761255	0.0611927487	-0.0200104402	0.0048591484999999995	-0.058913582699999995	-0.0774487343	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.141278	0.0706673	-0.0223237	0.00102626	-0.000152751	7.12507e-05
3514.759212083568	2985.766997386139	3859.394854771895	1.022706	26.440485	0.06026516	0.027263235499999997	-0.061133588600000004	0.0187850548	-0.0097556255	-0.0222068367	-0.0138080016	-0.057214023899999994	-0.04519636900000001	-0.0249800065	0.027641406299999997	-0.0162408672	-0.046470733099999995	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.133903	0.0436529	-0.00690869	0.000943096	-0.000148248	-5.02973e-05
3502.6443715330565	2980.6893086891514	3856.31893647444	1.066516	27.573112	0.127350395	0.034408242799999995	0.0399325935	0.0538744534	-0.0112515948	0.0065429730000000005	-0.0695541053	0.0501653707	-0.0186153218	-0.0653292763	-0.032979275499999995	-0.0428039833	-0.0398203623	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.136626	0.119811	-0.0308435	0.00135145	-0.000128312	-0.000112697
3500.399017940334	2982.0910074143794	3853.009133662297	1.091015	28.206501	0.124653175	-0.0425049932	-0.0074054411	0.0201353797	0.0404905934	-0.0474683847	-0.0071149054000000005	-0.0035034659	0.040576710099999996	0.016710573899999998	0.0173880681	-0.0294644406	-0.025758789100000002	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.13141000000000003	0.0351746	-0.0197037	0.00114746	7.62829e-05	-4.80624e-05
3500.1513242256206	2984.350377448167	3848.793316770481	1.047788	27.088919	0.0644437	0.0310706567	-0.0561177655	-0.0128330035	5.78959e-05	-0.0367275564	-0.0317628224	-0.0449935366	-0.0422506749	-0.0042363119	0.0003445116	0.022630333500000002	-0.0068541106	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.133303	0.0669306	-0.0305089	0.00108349	-0.000140224	7.12507e-05
3489.937258839054	2978.2880379221633	3852.470392991043	1.064167	27.512388	0.08434188499999998	0.0236482438	0.049394834900000004	0.0053429546	-0.013086953	0.0019202404	-0.0616197062	0.0520579999	-0.0093181099	-0.0218431363	-0.0458782978	-0.013165194299999999	-0.0070362051	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.141616	0.0937492	-0.0317995	0.0012454	-0.00062238	-0.000243077
3494.904782019127	2980.1613961822477	3856.810680207351	1.129	29.188553	0.147917174	-0.055095363700000004	-0.0083871454	-0.0001548084	0.0176626532	-0.0377946302	0.021925169100000003	-0.0003907973	0.046277080899999996	0.0203914069	0.0299056558	0.0007405407000000001	-0.042271740499999995	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.13459	0.0140776	-0.0210174	0.00107903	-7.87852e-06	-1.5199e-05
3497.1881734903523	2985.97082115223	3861.3885930515257	1.099137	28.416487	0.152740619	0.022451350699999997	-0.0609561479	-0.014590936399999999	-0.015933176299999997	0.0052757502	-0.041398537400000004	-0.050316520499999996	-0.0323450433	-0.004285187	-0.025566526200000002	-0.00663709	-0.0143960894	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.132907	0.103595	-0.0388183	0.00157987	-0.000320553	-7.64709e-05
3498.907933103074	2983.7183148763056	3864.901159613794	1.029324	26.611576	0.11446366500000002	0.0378218622	0.021903287599999998	0.022904869300000002	-0.015371123300000001	0.0016980072	-0.0523901496	0.040444218	-0.029336497000000003	-0.030890196800000002	-0.025402236	-0.0202951075	-0.0287523699	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.140759	0.0398619	-0.0305347	0.00107525	-0.000174953	-3.47916e-05
3496.2264864209424	2984.550172486817	3864.398811391293	1.02616	26.529762	0.053214835	-0.0401805914	0.0187703101	0.0075933081000000005	0.0204962744	-0.031644396899999996	-0.011413854	0.0181061527	0.039520064300000005	0.0176395407	0.0296540161	-0.014188668400000002	-0.0394616821	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.133521	0.0238186	-0.0118695	0.00104432	-3.05831e-05	1.52752e-05
3495.745419134011	2983.3900481959245	3859.9510658560807	1.107045	28.620928	0.156788905	0.0045016431	-0.0528359789	-0.027245682400000002	0.0170379238	0.0029378779999999997	-0.0705086404	-0.061149931	-0.007078781899999999	0.007312531800000001	-0.0283513813	-0.0111610225	0.0051816911	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.138214	0.111117	-0.0363981	0.00139955	-0.000276769	-0.000188687
3498.567829718825	2983.013138361995	3855.450575463692	1.08826	28.135277	0.14772118	0.0555888499	0.0310140231	-0.0111874572	0.0058595083	-0.02760569	-0.09246801140000001	0.0392088586	-0.0448535299	-0.0078892351	-0.0217722409	-0.014538144	-0.032251058900000004	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.123177	0.0400009	-0.0245952	0.0008342249999999999	-0.000106728	7.12506e-05
3485.1972916733107	2980.635443111144	3846.2410040622804	1.07492	27.790398	0.04444956	-0.0468533055	0.0154312267	-0.0339695134	0.0352958619	-0.0570902795	-0.038087931400000004	0.009914377700000001	0.051337727300000004	0.0412290496	0.0050733574	0.010765228600000001	-0.0186128791	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.128878	0.0408685	-0.0231525	0.00117371	0.000162431	-4.88706e-05
3485.929632710578	2980.433559102709	3843.272016915377	1.110642	28.713917	0.16202127000000002	0.017754578899999998	-0.0397280788	-0.06142362690000001	-0.026506960299999997	-0.0148180102	-0.10042746720000001	-0.0427425152	-0.0247681087	-0.005266435799999999	-0.0572086416	0.0165446505	-0.017966185	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.130022	0.0989532	-0.0533038	0.00250824	8.135189999999998e-05	-8.608689999999998e-05
3488.2915612132965	2981.2322916209278	3845.0721646848738	1.078791	27.890465	0.180774525	0.012442510300000001	0.0602030032	-0.019633326200000002	-0.0007727398	-0.0186201376	-0.039385926200000004	0.0603447754	-0.0048629115999999995	0.011169148200000001	-0.0205598083	-0.0009429286999999999	-0.035461361600000005	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.131821	0.0286898	-0.021993	0.00127099	-7.208709999999998e-05	7.12506e-05
3485.0950369058087	2977.985137303448	3847.9008104267987	1.041464	26.92543	0.06303662500000001	-0.0618397864	-0.031824180099999995	-0.0207509814	0.0090572121	0.0263146289	-0.0110574811	-0.0363341499	0.048690287400000004	0.0265440987	-0.0264714954	0.0040502281	-0.026919976600000003	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.132655	0.0713122	-0.0356023	0.00133313	-1.48086e-05	7.12506e-05
3501.407692977304	2981.088152705814	3857.077078535494	1.086322	28.085176	0.06446944000000002	0.042667150599999995	-0.033251311400000004	0.042694553899999994	-0.0220442821	0.0616981653	-0.0306791962	-0.0287311938	-0.0454000292	-0.0222000137	-0.0334968891	-0.0254956532	-0.0430956034	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.135804	0.0753333	-0.0518342	0.00179075	-0.000261926	0.000187862
3507.5425315229213	2983.3428971636517	3863.513387440884	1.112289	28.7565	0.13221899	0.0066434495	0.042697006600000004	0.070155839	0.0518440451	0.0406574846	0.0095905081	0.048707133	0.0009888721	0.0062151154	0.0019595044	-0.0669721655	-0.0252139904	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.134656	0.023552	-0.0306864	0.000982577	-2.38726e-05	7.12506e-05
3503.237538685454	2981.9012095882676	3864.9702976264116	1.091889	28.229082	0.19685085	-0.0412294374	-0.0449712508	0.030853915200000002	0.062497322	0.0509568787	-0.0091474225	-0.0384051408	0.0381018696	0.0406631346	-0.0023417686	-0.0641098204	0.0087980787	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	-0.136695	0.091822	-0.07381229999999998	0.00203505	-0.000335865	-0.000232603
3505.3712399171636	2983.6725067531797	3863.8352250425014	1.090908	28.203743	0.11505627999999997	0.0510049431	-0.0407287502	0.010094830899999999	0.029099773399999997	0.0051260871	-0.0511482868	-0.0280339366	-0.054588762199999995	0.0172281941	-0.015484119199999999	-0.0598805413	-0.0094521838	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	-0.139471	0.0401588	-0.0625368	0.00155755	-2.1439e-05	-3.76974e-05
3504.972065945124	2993.288631518565	3864.415224920481	1.317533	34.062759	0.17815693999999999	0.036194297400000006	0.0515169761	-8.02308e-05	0.0608955287	-0.061919523899999995	0.0571575298	0.0694168148	-0.0358675747	0.051094911500000006	0.0812240306	-0.021526302	-0.00291547	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	-0.139693	-0.00790527	-0.00674616	0.000236078	2.97456e-05	7.12506e-05
3519.482174080099	2999.7721968803485	3867.4690607180582	1.772408	45.822861	0.15217855000000002	-0.0608850536	0.001230784	0.045262618899999996	-0.0466489808	-0.131312579	0.1661481649	0.0134133662	0.025535233100000002	0.0054217119999999995	0.2405224505	0.04085279	-0.0656674086	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	-0.127895	-0.0321269	0.0549441	0.000777137	-0.00024041	-0.000206908
3507.892927509589	2993.8905532406816	3859.472817125693	1.721272	44.50082	0.32449055	-0.0508768224	-0.0695875255	0.0988809199	-0.17826661600000002	-0.1433592312	0.1507016485	-0.0556854116	0.0088018326	-0.127387586	0.2614826098	0.08820678289999999	-0.024332057	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	-0.123469	0.104516	0.152013	0.00233333	-0.000313773	-0.000109409
3511.88242970772	2990.1894956315114	3867.756930336349	2.098219	54.246185	0.56754957	0.0182948187	-0.0862077862	0.08858502310000001	-0.0588436815	-0.038511415	-0.017618043899999998	-0.0611696967	-0.0264941428	-0.1566113278	0.0328995967	-0.0217712823	0.1288485208	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	-0.134689	0.599585	0.144624	0.00277088	-7.49176e-05	-0.000510435
3493.810409879416	2975.106089304377	3861.085702952997	1.316317	34.031334	0.09879088000000008	0.0229134858	-0.0069974059	0.1275223283	-0.0870505696	-0.0091487105	-0.1127897244	-0.0061235101	0.0059485685	-0.2099590691	-0.049746405199999996	-0.058274188899999996	0.1617979808	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	-0.110529	0.591061	0.11336	0.00242632	0.000205325	-0.00058249
3489.8605118253718	2968.920948197485	3858.3928400097248	1.282453	33.155823	0.20133779999999998	-0.0351496529	0.0081522454	0.12134867199999999	-0.0373060781	-0.0043063629	-0.0610555376	0.0033197355	0.06466204910000001	-0.1500101898	-0.0324814076	-0.0520355051	0.1340349229	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	-0.0843045	0.48522	0.09607280000000003	0.00164437	0.000181831	-0.000348232
3484.872627192688	2969.054194627295	3858.835997658787	1.367181	35.346348	0.289360915	-0.0709591412	-0.06255670070000001	0.1387054938	-0.09091557189999999	-0.0232482025	-0.090037221	-0.082271728	0.07409698370000001	-0.1769844835	-0.0006212392	-0.047700106900000004	0.057428001299999996	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	-0.0799423	0.260931	0.0723739	0.00113999	-2.94143e-05	-0.000323641
