csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3509.4105649001813	3013.190103518547	3803.2650801789214	1.137245	31.84495	0.12924860000000002	0.0152982662	0.09018318970000001	-0.0233221042	0.0216274344	-0.0086422583	-0.012165881299999999	0.0397699175	0.0641481917	0.0215853231	-0.0470138072	0.0123748777	-0.0021818276999999997	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.114936	0.157477	0.0709292	0.00231072	-0.00487988	0.00105086
3518.624411227425	3013.21802439953	3807.080960505854	1.352652	37.876743	0.40306438	-0.06125793349999999	-0.0048168783	-0.0579425104	-0.0329619596	-0.0057081181	0.024564986400000002	-0.045554211100000006	-0.041876249	0.0593986771	-0.0200315444	-0.046551641100000006	0.0375043651	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.158629	0.00896602	-0.0166712	0.00304406	-0.00647851	0.00118409
3527.813439541908	3014.2650574363947	3810.079174764311	1.2427530000000002	34.799362	0.32208247999999995	-0.009060833	0.0363735204	0.0496739173	0.0033745346999999996	-0.042144473200000004	0.035422349900000004	-0.0144648175	0.05775076690000001	-0.0256401768	-0.0108208147	-0.0373162642	-0.0333449937	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.133452	0.112436	0.0820008	0.00239198	-0.00527559	0.00114382
3519.295982410335	3014.0747766324953	3812.303537821073	1.071021	29.990568	0.0938229	0.041541189	0.0357996359	-0.0282754087	-0.0356359084	-0.006180034	-0.0061099434	0.0584676036	0.0123687506	0.0386168247	-0.016073325700000002	-0.024405216299999997	-0.0129102167	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.134569	0.0674418	0.0727261	0.00251955	-0.00581872	0.00104578
3536.1866552317942	3017.000047333088	3815.2277112980128	1.159987	32.481785	0.1919134	-0.0198734486	-0.0412613535	-0.024222202999999998	-0.0410672927	-0.0355130138	-0.06597698889999999	-0.0402225123	-0.0390235563	0.017956066200000002	0.021452389500000002	-0.0579554236	0.0291783322	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.165151	0.010434100000000002	0.0284284	0.00309791	-0.00626795	0.00121871
3536.0725347970483	3018.601868275085	3823.585814491772	1.230428	34.454243	0.16028650000000003	0.033430543300000004	0.0261802496	0.0602625385	-0.0394275434	-0.0232159039	0.0347430904	0.010580087	0.0736765056	0.014639102099999999	0.0311800878	-0.0018885169000000001	-0.0586045681	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.139051	0.0966205	0.0453753	0.00306689	-0.00602636	0.000870256
3535.790627626459	3019.176061192501	3827.327782278056	1.407893	39.423584	0.5398195	0.0123360681	-0.032373013	-0.0456917821	-0.1043397311	0.0413720897	0.045093796799999995	0.0050442867	-0.0644659229	0.11280331810000001	0.047939713499999995	-0.041191755499999996	-0.0031079287	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.191176	-0.027442	-0.104103	0.00442157	-0.00851753	0.00130748
3540.0726893666356	3017.5012271467326	3826.156485144255	1.397132	39.122276	0.4205254	-0.0263781625	-0.0100710363	0.0695668309	-0.025120025	-0.0380088094	0.027989392400000004	-0.049058963	0.0306105942	-0.0034042953000000004	0.029994124100000002	-0.010296682	-0.0589907959	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.160126	0.104145	0.0301175	0.00389145	-0.00712111	0.0007606619999999998
3528.8867655638674	3019.051952876532	3824.959036033312	1.307466	36.611446	0.3693528	0.0154592051	0.015236028200000001	-0.051840818600000005	-0.0899547624	0.0327326965	-0.0164330465	0.0231133761	-0.0204188279	0.1081702498	0.0212772889	-0.0274242713	-0.0057641502	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.184687	0.0205326	-0.061299	0.00426691	-0.00937133	0.00153024
3532.4624684793157	3014.0980905681154	3818.6109550244732	1.153051	32.28756	0.27014210000000005	-0.043237305999999996	0.0028248533	0.0086086484	-0.0475708129	-0.038364289100000004	-0.041296256499999996	-0.054437835	0.007719146999999999	0.0245637839	-0.0078834261	-0.0399242491	-0.0038386817	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.163908	0.0558642	0.0068235	0.00346348	-0.00752608	0.0012607400000000004
3515.563310867169	3013.5572631034743	3817.110422360589	1.135271	31.789688	0.33956050000000004	0.0468817443	0.0412032773	-0.033813907000000004	-0.019188703	-0.0805334857	0.0062681748	0.062932838	0.0084968627	0.0079681588	-0.0477274654	-0.0302045627	-0.042598273799999996	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.133014	0.141579	0.0981997	0.00247336	-0.00589795	0.00124748
3524.2258579194972	3011.9596302936243	3817.716385655093	1.107518	31.012537	0.1837268	0.006029834	-0.0148984478	0.0210583995	-0.0359055483	-0.09489109720000001	-0.0458269449	-0.020657056899999998	-0.0130354083	-0.030085053100000002	-0.0083108697	-0.090591542	0.013684685	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.126202	0.0393846	0.0686394	0.00271113	-0.00559014	0.000889858
3538.6292143509368	3014.578469325429	3831.709298726335	1.076133	30.133699	0.054610550000000015	0.0970858431	-0.014011289	0.0179262246	-0.027554997400000003	-0.0405225859	-0.0446490594	0.0753222447	0.0118516105	-0.022161227400000004	0.0349655603	-0.052708193	0.0216351389	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.128611	0.0681314	0.0829407	0.00268396	-0.0055112	0.000966817
3559.02665116351	3012.125201117854	3836.81173266776	1.14205	31.979496	0.10714165	0.0041011931	-0.08609490310000001	0.0232912943	-0.0268939225	-0.0314362655	-0.0481762457	-0.017051173200000002	-0.0370117407	-0.0441729779	0.0116409298	-0.038926814500000004	-0.06900183139999999	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.123308	0.110988	0.0471188	0.00243503	-0.00552484	0.0011674500000000004
3549.0525675906733	3017.899518513956	3835.51509611497	1.339852	37.518326	0.24326595000000004	0.04967948639999999	-0.0045897986	0.0505462478	-0.033848208	0.054298110499999996	-0.0184159887	0.0170304197	0.0314465091	0.0319511464	0.0999373116	-0.015196071	0.0560980341	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.144794	-0.0120103	-0.00707835	0.00287192	-0.00595641	0.00119068
3546.201041560397	3018.984105135743	3829.1930388424043	1.344211	37.640381	0.26691515	0.012984661299999999	-0.0751730057	-0.0372936952	0.040511463399999996	0.0221056917	0.042849246900000006	0.023419725699999998	-0.0780551609	-0.0242370744	0.0146304766	0.0275050084	-0.0362480356	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.128116	0.101644	0.049354	0.00216448	-0.00506681	0.00118471
3531.0575992612453	3017.309550298785	3819.310119660278	1.203519	33.70076	0.13942420000000003	-0.026661394900000003	0.0070456516	0.049081749	0.0695719845	0.0248823643	0.0259112631	-0.0344023345	0.0338204271	-0.0374163291	0.021909206299999998	0.0424905014	0.0143196372	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.136384	0.07208599999999998	0.0940262	0.0027631	-0.00557862	0.00115662
3521.797935064289	3018.381572524129	3811.7847966373706	1.193945	33.432667	0.19875633000000004	0.0428740781	0.029970246699999998	-0.0390177149	0.0835393507	0.021278954300000003	-0.061273435999999994	0.057850090599999994	-0.010716826399999999	-0.014957148500000001	0.0186657201	0.0347837998	0.0993682878	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.134564	0.00252257	0.0998641	0.0018479	-0.00416149	0.0012549900000000003
3540.269536510584	3015.313626121713	3817.2007062221287	1.2021210000000002	33.661613	0.20876973	-0.020240093600000002	-0.0343821025	-0.0349712867	0.0508825284	-0.0010120226	0.005856571999999999	-0.0076856599	-0.0469042529	-0.025319446000000002	-0.0351172162	0.0639256445	-0.044384225	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.130929	0.14079	0.0653933	0.00208358	-0.00446557	0.00114682
3541.8035866668706	3017.214619303443	3817.924731266325	1.274368	35.684654	0.30370138	-0.0262264238	0.0091219683	0.046384757	0.0050842539	0.0338286486	0.0050440737	-0.042381895	0.0362662306	0.0029222245	0.0398426741	0.0232705377	0.0386816676	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.118962	0.0053532	-0.00527073	0.00184793	-0.00317017	0.000965199
3536.1503827516053	3013.02830201325	3817.6031856083296	1.243643	34.824295	0.20351618	0.0547981046	0.0183859972	-0.016744122	0.0210369867	0.0284569592	-0.032500907200000005	0.0686926008	0.0026178285999999998	-0.0063036639	-0.0176452041	0.0376430343	-0.0258120031	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.0964313	0.116198	0.0310449	0.0018228	-0.00278866	0.00123506
3547.3214581706707	3010.04830638593	3814.687734800473	1.103174	30.890909	0.09938060000000003	-0.030768922200000003	-0.0598551589	-0.0152057195	0.023604911	-0.0038858528000000002	-0.030603032000000002	-0.0365339257	-0.0521756814	-0.038121203900000004	-0.014167356200000002	-0.0016328017000000002	-0.0098308084	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.0931322	0.0544149	0.027936	0.00178404	-0.0024615	0.00097719
3536.6497126835607	3008.991919853937	3814.4209228032173	1.043073	29.207968	0.03803875000000001	0.018550904	0.0200039337	0.053052271	0.0252649729	0.0180494886	0.0141095493	0.0095277347	0.0528942013	-0.026411724700000003	0.0231175665	0.0018400357	0.0209734048	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.08634709999999998	0.0447393	0.0178456	0.0017542	-0.00227607	0.0009916730000000002
3541.618618229885	3010.9468003359643	3816.656440525536	1.0613610000000002	29.720064	0.14760025	0.0188269424	-0.0248245715	-0.0284731555	0.0186360463	0.0029793196	0.0731357503	0.0422091076	-0.0361028131	-0.0187105074	-0.0440523515	0.012322856399999998	-0.051847754100000004	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.0651396	0.105161	0.0316733	0.00147362	-0.00178308	0.00126097
3533.6125818569963	3008.325029611657	3813.288429982257	1.151188	32.235382	0.14354202000000002	-0.0481281179	-0.0191789552	0.024054722799999997	-0.0058136202	-0.0079426105	-0.009211333	-0.057498912199999995	-0.0011677849000000001	-0.0319623982	-0.011326228600000002	-0.0420813666	0.0401124833	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.0654071	0.0210954	-0.008685619999999998	0.00164744	-0.0019155	0.00119021
3530.700389573305	3011.7587395549517	3813.571393458915	1.176555	32.945694	0.15171752	0.032651948199999996	0.031671652599999996	-0.0001268482	0.0317516772	-0.0141442615	0.008213445500000001	0.0590642513	0.0312854508	-0.0309807164	-0.025026663900000003	0.0123995328	-0.014650083500000001	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.0584127	0.110473	0.0123154	0.00153394	-0.00158255	0.00143065
3529.2813083308324	3010.974721216948	3810.329292548488	1.071802	30.012415	0.10660610000000001	-0.026723339199999998	-0.0318762519	-0.0513396948	0.023071701400000002	-0.048567130300000004	0.0275216756	-0.008638838499999999	-0.0482368083	-0.0358615019	-0.05186917059999999	-0.0189095978	0.0041070521	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.0563636	0.0483497	0.0121961	0.000996812	-0.00158255	0.00112149
3528.6409187536988	3014.46887986757	3811.1355886899487	1.019502	28.54792	0.036845970000000006	-0.0077688414	0.0328146821	0.0552386678	0.0314853952	-0.0261118904	0.057714324299999994	-0.0159754022	0.0589904916	-0.0389505459	0.0172595311	-0.0185625744	0.0276225358	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.0652286	0.0448297	0.00949753	0.00140239	-0.00159059	0.00114312
3527.732834030377	3014.4687402631653	3816.1654131095534	1.094087	30.636457	0.12979577000000003	0.0526343059	0.0078209627	-0.06591344980000001	0.0395895647	-0.007579531	0.0237498321	0.076269267	-0.027602242599999997	-0.012980624	-0.0407090773	0.023367620699999998	-0.029757343	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.060386	0.111157	0.0285824	0.00110627	-0.00130084	0.00134807
3543.6165743170063	3015.2658814152314	3816.831603812008	1.181031	33.071033	0.17174626	-0.0402529148	-0.026389833199999997	0.0279516879	0.0247262073	-0.0061434744	-0.0387532965	-0.0578733582	-0.0140926511	-0.0421970239	0.0165566703	-0.0025424218	0.0317502864	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.0653283	0.0208429	0.00814404	0.00164486	-0.00167005	0.00113484
3537.090921799307	3014.969920076811	3818.369825551179	1.157919	32.423866	0.09883801	0.051663057400000004	0.0337389735	0.007529386999999999	0.0326466404	0.0243561854	-0.018480277399999998	0.0494512546	0.0445221598	-0.0119409242	0.0043991329	0.0564389154	0.0106383375	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.0649855	0.0871176	0.00151553	0.00139486	-0.00148192	0.00120855
3543.183637872181	3012.879204508801	3817.0015412830817	1.072097	30.020689	0.020849000000000006	-0.0342232714	-0.058895926200000004	-0.030970848399999997	0.030860311600000002	-0.018969289	0.0283938376	-0.0254485026	-0.0556713872	-0.0323300837	-0.0340468433	0.0444820558	-0.0173573176	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.0598473	0.0824887	0.00163593	0.00133383	-0.00144316	0.00132799
3528.188891529827	3015.1741613212016	3814.1497895466914	1.075043	30.103176	0.10683233	-0.0013344618	0.0487955871	0.0248090496	0.0304487649	0.0183490513	0.0415059323	-0.0025791488	0.043341547300000005	-0.0018168863	0.017926381	0.0313459358	0.049903853	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.0652588	0.0361384	-0.0109271	0.00173572	-0.00178007	0.00121664
3530.4867849677485	3010.659913283864	3815.896693529376	1.136901	31.83531	0.16041768999999997	-0.0053311113	-0.0126607737	-0.0561324031	0.0633006965	-0.0206961928	0.1019602463	0.0321406884	-0.0544791506	-0.0247401839	-0.0514319524	0.0460369852	-0.046238496399999995	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.0610211	0.12336200000000003	0.00196179	0.0011923	-0.00137136	0.00138586
3531.149871359971	3014.2991209111933	3817.543022320813	1.201272	33.63784	0.22267039	-0.042787245599999996	0.0268802771	0.0399950865	0.0142536244	0.0228931177	0.0448924105	-0.0505763316	0.027843462000000003	0.0042807064	0.017883396200000002	0.0122628377	0.0261958911	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.0650982	0.022713	-0.0444485	0.00212837	-0.00183255	0.00135244
3532.4626805990833	3013.178237144129	3820.7947321363263	1.107893	31.023041	0.181183188	0.0516124711	0.017770299099999998	-0.0295149331	0.028362560499999998	0.0018468888000000001	-0.0001510499	0.06512347809999999	0.00020215330000000002	-0.019372746899999998	-0.015956186299999998	0.008982815	-0.009595858	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.0645825	0.102677	-0.000122512	0.00136494	-0.00158255	0.00146656
3547.1110353616227	3013.4150062148656	3828.933456424118	1.080532	30.256889	0.12601128800000003	-0.0198879135	-0.048782275099999994	0.0044382929	-0.0040102817	-0.0103615073	-0.034419166800000005	-0.0388389697	-0.0348789682	-0.039602125499999995	0.00048203279999999997	-0.0443026447	-0.0054511809	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.0652942	0.0646747	-0.0335243	0.00181306	-0.00212643	0.00138065
