csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3494.4360878663488	2970.6108329197386	3753.4852515499256	1.0282460000000002	27.176598	0.0949023	0.0619125921	0.0196219807	-0.059334208	0.008904447	0.0716794809	-0.018962873600000003	-0.06772189320000001	0.049325170599999996	-0.0306719997	0.0353150585	0.0802348197	0.030834168	-0.054501057	0.051502888	-0.04662751019999999	0.0400526244	-0.0320178761	0.0228161205	-0.012782749099999999	0.0022834642000000003	0.0082990498	-0.018579075	0.028181918599999998	0.0	-0.0536405	0.125634	0.257986	0.00312736	-0.00125644	0.00100136
3492.222458629163	2972.024824938063	3753.658196861155	1.057539	27.950819	0.07623669999999998	0.0015444553	0.0572221093	-0.0749317325	0.0480150529	0.068132928	-0.0010100228999999998	-0.0726951785	-0.0172578759	-0.0705192775	0.0580274048	0.075788602	-0.0050928338	-0.0545514865	0.0517010214	-0.0470600593	0.040789325	-0.033105985	0.024276126800000002	-0.014605543799999999	0.0044291452	0.0059006423999999995	-0.0160260805	0.0255965073	0.0	-0.0487447	0.0950945	0.250394	0.00337267	-0.00123065	0.000608272
3498.8943814267645	2968.676630789157	3753.915803589372	1.132004	29.918943	0.1932623	0.0120883362	0.0822024454	0.0039813908	0.0575900016	0.039394562599999995	0.0489889374	-0.0623659223	-0.0546601692	-0.0007248692999999999	0.0737310582	0.0387142302	0.0665409161	-0.054600637699999996	0.0518943089	-0.0474826842	0.0415107337	-0.0341747014	0.025715656200000003	-0.0164115704	0.0065681849	0.0034910374	-0.013435540900000001	0.022938539900000002	0.0	-0.0496781	0.199365	0.291514	0.00288421	-0.00125712	0.00103211
3496.0190841551344	2975.2372006832757	3748.464770166943	1.217248	32.171921	0.23817025	0.0902876141	0.032512714399999997	-0.0134041166	0.0599552308	0.0647110973	0.0314523059	-0.0896313165	0.038686917200000004	0.0193073635	0.08237114870000001	0.0487435943	-0.0028045009999999996	-0.054648509500000005	0.0520827325	-0.0478952956	0.0422165799	-0.0352233992	0.027133494700000003	-0.0181987555	0.008697375799999999	0.0010748075	-0.0108135253	0.0202155507	0.0	-0.0484146	0.0946695	0.232675	0.00397984	-0.00121928	0.000698135
3486.721593078265	2968.748241540789	3744.953364277956	1.187466	31.384804	0.19016295	0.0209891503	0.0054542691	-0.0877475406	0.0598022617	0.034962818	0.0030791449	-0.0698765739	0.025126597	-0.0756120838	0.0512306887	0.01862121	0.0453230438	-0.0546951008	0.0522662745	-0.0482978067	0.042906599100000005	-0.0362514641	0.0285284462	-0.0199650474	0.0108135253	-0.0013434621	-0.0081661762	0.0174352583	0.0	-0.059238	0.160951	0.278354	0.00320931	-0.0016513	0.000843166
3484.4086515657395	2968.025727495986	3741.5358255083947	1.144928	30.260509	0.038721449999999956	-0.008972039000000001	0.0749577877	-0.0051429814	0.0797717807	0.0562982497	0.005742779	-0.0590299677	-0.048073449500000004	-0.0279869021	0.10877275	0.00905096	0.0358481669	-0.054740410499999996	0.052444917699999996	-0.0486901325	0.0435805326	-0.0372582938	0.0298993341	-0.0217084182	0.0129134603	-0.0037591822	-0.0054996959	0.014605543799999999	0.0	-0.0527236	0.166408	0.268583	0.00311643	-0.00145603	0.000791735
3488.152310544863	2969.827812772661	3741.4723123261047	1.07776	28.485254	0.08091624999999995	0.0742021103	0.0441922478	-0.011960371499999999	0.06508136099999999	0.0642309361	-0.0571515863	-0.0851540801	0.031191589500000002	0.0161960106	0.0918725851	0.0352749164	-0.0024481004	-0.0547844375	0.0526186454	-0.049072190300000006	0.044238127599999996	-0.038243298700000004	0.0312450021	-0.023426866400000003	0.014994032	-0.0061677686	-0.0028203311999999998	0.0117344282	0.0	-0.0543387	0.0932608	0.269217	0.00307917	-0.00149154	0.000754106
3488.9565330745336	2969.4018498126507	3747.8174219000707	1.100053	29.074472	0.12346345000000003	0.0439608502	0.023108816400000003	-0.0907755435	0.039602093399999996	0.0618589182	-0.0250516906	-0.0795779189	0.0364515568	-0.0648269106	0.0525908306	0.0426627384	0.0508085361	-0.0548271808	0.0527874413	-0.0494438995	0.0448791378	-0.0392059017	0.032564315	-0.0251184191	0.0170521208	-0.0085646504	-0.0001343592	0.0088300502	0.0	-0.0512837	0.191979	0.279204	0.00324295	-0.00148603	0.000818881
3490.053313015306	2969.313297352381	3754.093409957802	1.092586	28.877102	0.15687100000000004	-0.015698607399999998	0.08817970230000001	-0.0709218671	0.055885874800000006	0.0729754803	-0.0444542851	-0.0775173243	-0.0529428477	-0.06507226940000001	0.0857275008	0.0562299718	0.0048962949	-0.0548686394	0.0529512896	-0.0498051817	0.045503322699999994	-0.0401455389	0.0338561602	-0.026781134300000002	0.019084640400000002	-0.010945278999999999	0.0025519276	0.0059006423999999995	0.0	-0.0518761	0.103157	0.239511	0.00364138	-0.0013655300000000004	0.0007825389999999998
3512.933412949338	2969.772858995066	3760.497732306699	1.100362	29.082623	0.0965121	0.0715999903	0.1084486792	-0.014654608700000002	0.015890093799999998	0.0822953511	-0.051288274	-0.0986410181	-0.0119476978	0.0382130212	0.08490043359999999	0.0791914078	0.024403097000000002	-0.054908812300000005	0.05311017480000001	-0.0501559608	0.0461104483	-0.04106166	0.0351194479	-0.028413103199999998	0.0210885434	-0.0133051369	0.0052322359	0.0029545087	0.0	-0.0554184	0.116373	0.282291	0.00315202	-0.00151752	0.000684413
3504.420075046498	2968.256504888425	3760.879119550779	1.179414	31.171982	0.1195565	0.0884840372	0.0355806104	-0.086045195	0.0164463958	0.0825208975	0.033367393700000005	-0.1060926141	0.0486868733	-0.0347636415	0.0607527609	0.0696738355	0.0664498474	-0.054947698499999996	0.0532640822	-0.0504961628	0.0467002871	-0.041953728200000005	0.0363531125	-0.0300124521	0.0230608248	-0.0156397457	0.0079002864	-0.0	0.0	-0.0486563	0.200087	0.280404	0.00274315	-0.00142605	0.0007279409999999999
3493.7022115317104	2975.2500137402285	3755.7437757473826	1.28342	33.920856	0.16009885	-0.0002331623	0.0841070956	-0.0693727442	0.07919065900000001	0.0645104306	0.0170107849	-0.09949852460000001	-0.0312588699	-0.0613554681	0.08409115449999999	0.051542575099999995	0.016533093999999998	-0.054985297300000006	0.05341299730000001	-0.0508257159	0.0472726179	-0.0428212212	0.0375561134	-0.031577344900000005	0.0249985274	-0.0179446749	0.0105498284	-0.0029545087	0.0	-0.0419124	0.110579	0.27426	0.00337487	-0.000973835	0.000657817
3520.0574135003053	2983.4490888839323	3773.4404679978265	1.793364	47.398708	0.50474895	0.0405613619	0.051125162	0.0061294167	-0.00094774	-0.05921304769999999	-0.022816549199999998	-0.1142259618	-0.0315533431	0.037227099799999996	-0.0285781494	-0.006253080899999999	0.11231697460000001	-0.0550216076	0.0535569061	-0.0511445506	0.0478272261	-0.043663630599999996	0.038727436000000004	-0.033105985	0.0268987456	-0.0202155507	0.013174654899999999	-0.0059006423999999995	0.0	-0.0553682	0.212892	0.531517	0.0053246	-0.000973835	0.00134255
3473.7605135442627	2972.805994310248	3748.066644660037	1.450579	38.33889	0.23061159999999994	0.029453367	0.0002059637	-0.0675360585	-0.032041047	-0.085342881	-0.0518173776	-0.0739635213	0.0084339714	-0.014678916799999999	-0.08766045199999999	-0.024685557799999997	0.028785657200000002	-0.055056628600000004	0.0536957951	-0.0514525997	0.0483639039	-0.044480463	0.0398660921	-0.0345966174	0.028758630099999998	-0.0224480634	0.0157686166	-0.0088300502	0.0	-0.0601919	0.10546100000000001	0.558688	0.00668224	-0.000973835	0.000876472
3446.92675054888	2961.6916639753217	3725.881915786387	1.673597	44.233261	0.40972721	-0.0020318703	0.0610954138	-0.1001523963	0.0562964628	-0.0386361714	-0.0807634905	-0.0659062377	-0.0480201315	-0.0534068005	-0.0069206642	-0.0099236948	-0.14540482300000002	-0.0550903596	0.0538296514	-0.051749798300000004	0.04888245	-0.04527124	0.0409711215	-0.0360475308	0.030575392000000003	-0.0246379766	0.0183256363	-0.0117344282	0.0	-0.0551681	-0.00812236	0.450188	0.00546347	-0.00290151	0.000370516
3470.534726700917	2969.1524223039805	3744.3410583965388	1.455803	38.476963	0.26001506	0.0054006862	0.0974839782	-0.0234726806	0.0221959473	-0.008928803	-0.0286320196	-0.0718405517	-0.0701955384	0.0291315659	0.0063756802	0.015987347	0.005498872199999999	-0.055122799699999996	0.053958462400000004	-0.052036083600000005	0.04938267	-0.0460354984	0.0420415919	-0.0374570594	0.0323463073	-0.026781134300000002	0.020839723600000002	-0.014605543799999999	0.0	-0.0500928	0.141641	0.452487	0.00500251	-0.00404462	0.000823994
3496.214605197207	2966.999259266816	3753.8769949235993	1.241616	32.81599	0.30408355000000004	0.0526927887	0.0697052391	-0.021729002999999997	-0.052520153099999994	-0.0508236228	-0.023981742400000002	-0.08556018789999999	-0.0134727899	0.0505243863	-0.0774731195	0.0131612526	0.0636016591	-0.055153948099999996	0.054082215999999995	-0.05231139519999999	0.0498643763	-0.0467727904	0.0430766005	-0.038823585099999995	0.0340687204	-0.0288734696	0.0233049888	-0.0174352583	0.0	-0.0367112	0.2422	0.576145	0.00498707	-0.00287114	0.000683215
3504.4372477941088	2969.6653716839674	3761.958930388397	1.241101	32.802368	0.36650314999999994	0.0490978949	0.0664932661	-0.08734904019999999	-0.10445402349999999	-0.0692869341	-0.0248880703	-0.0921982943	-0.006890269300000001	0.0005314339	-0.1238913102	0.0381053606	-0.0486721417	-0.0551838042	0.054200900499999996	-0.0525756752	0.050327388499999993	-0.0474826842	0.0440752742	-0.0401455389	0.0357400487	-0.0309110119	0.025715656200000003	-0.0202155507	0.0	-0.0194303	0.0781151	0.706189	0.00545613	-0.00252799	0.000393558
3491.5452730516968	2960.934839411346	3756.9960068996343	1.198824	31.684986	0.21267484999999997	0.0029041302	0.1052402041	-0.0834047434	-0.0798181908	-0.057335257699999996	-0.0255453153	-0.07298215400000001	-0.0688368529	-0.014174466799999999	-0.10276820390000001	0.0257699839	-0.0520212504	-0.055212367199999994	0.054314505	-0.052828867800000005	0.050771532800000005	-0.0481647639	0.0450367706	-0.0414214032	0.0373577861	-0.0328898944	0.0280660784	-0.022938539900000002	0.0	-0.0350715	0.144604	0.683975	0.00595328	-0.00396455	0.000626463
3491.145541143458	2960.566962309519	3754.0601274525047	1.365472	36.089493	0.35667545	0.0427000245	0.0909055151	0.0159979784	-0.0919574742	-0.0866442174	0.0328738139	-0.057194973600000004	-0.0550155274	0.0773656149	-0.09654431570000001	-0.012796674099999999	0.036358820800000004	-0.0552396365	0.0544230187	-0.0530709196	0.0511966429	-0.04881863	0.0459602788	-0.0426497132	0.0389195068	-0.0348063619	0.0303507488	-0.0255965073	0.0	-0.0186812	0.300095	0.791114	0.00465577	-0.00385485	0.00048057
3464.8137189396834	2958.4039759286898	3738.706376578965	1.317774	34.828838	0.29425024999999994	0.0586737596	0.0129232623	-0.0472199885	-0.0379100438	-0.11897910689999999	0.0417733955	-0.0686829241	0.012821431699999998	0.0090220459	-0.1230811102	-0.0404634404	-0.050115261200000004	-0.0552656114	0.05452643150000001	-0.0533017796	0.051602559299999996	-0.0494438995	0.0468450197	-0.0438290587	0.0404228691	-0.0366567775	0.032564315	-0.028181918599999998	0.0	-0.0223904	0.146068	0.800716	0.00601907	-0.00285057	0.000651231
3445.4583771778816	2955.007946367163	3729.393880910917	1.369614	36.198978	0.31635565	-0.033528732400000004	0.0260127382	-0.0160919405	0.0282770042	-0.1252916492	0.027394387599999997	-0.0343134324	-0.0690649216	-0.0074314443	-0.08346173400000001	-0.0563740871	-0.0122430595	-0.055290291299999995	0.0546247336	-0.053521399000000004	0.051989129800000006	-0.050040206100000005	0.0476902471	-0.0449580859	0.0418656188	-0.0384376297	0.0347015913	-0.030687445299999998	0.0	-0.0504777	0.237531	0.746597	0.00514906	-0.00481911	0.000636054
3460.8594351766124	2960.365797315369	3730.2775301723	1.3974510000000002	36.934708	0.2782841	0.0487183604	0.012915129099999999	0.0348712074	0.0330673873	-0.1638388294	0.067868165	-0.062470996900000006	-0.015239523999999999	0.064441225	-0.1042719681	-0.11225232880000001	0.059845460499999996	-0.0553136757	0.0547179159	-0.0537297315	0.0523562095	-0.0506072005	0.048495248	-0.0460354984	0.0432455925	-0.0401455389	0.036757570499999996	-0.033105985	0.0	-0.0496531	0.383768	0.815664	0.00411656	-0.00462345	0.000621104
3459.8007249413868	2958.696398361799	3730.4641345268574	1.607098	42.475681	0.28186830000000007	0.0078211487	-0.05172899	-0.0041493039	-0.0220343466	-0.1272585759	0.026092101200000002	-0.031065094799999998	0.006212459599999999	-0.0049094342	-0.1221134948	-0.09084493	0.0950427542	-0.055335763899999994	0.0548059697	-0.0539267333	0.0527036609	-0.0511445506	0.049259343399999996	-0.0470600593	0.044560721	-0.0417772641	0.038727436000000004	-0.0354306823	0.0	-0.0447891	0.386041	0.892241	0.00685305	-0.00384147	0.00106572
3459.7684484519013	2951.6203164763037	3732.827046320063	1.689165	44.644737	0.5656194000000001	-0.0343243257	0.0094479456	-0.006250241899999999	-0.010062167700000001	-0.1049451107	0.0247902253	-0.013993267299999999	-0.061630621600000005	-0.0142826691	-0.109395268	-0.0869120023	-0.0599332905	-0.055356555599999996	0.0548888866	-0.0541123628	0.053031353499999996	-0.0516519416	0.0499818888	-0.0480305925	0.045809032300000004	-0.043329708700000004	0.0406065728	-0.0376549474	0.0	-0.0611246	0.0906631	1.02319	0.008503949999999998	-0.00434474	0.00137069
3463.025891083012	2956.193865971737	3727.7756357862336	1.924761	50.871544	0.5459517000000002	0.0663344956	0.0673144374	0.0004377638	0.0185576779	-0.1427253273	-0.0104925476	-0.0717848512	-0.0337242295	0.0564129208	-0.0852135917	-0.0929675262	-0.2562634505	-0.0553760501	0.0549666589	-0.0542865807	0.0533391647	-0.0521290763	0.050662274800000004	-0.048945983600000006	0.0469886546	-0.044799926799999994	0.0423905787	-0.0397724754	0.0	-0.03898	-0.199929	0.917603	0.0102683	-0.00363351	0.00144767
3449.283141181865	2948.48083278842	3713.989189383576	1.684754	44.528141	0.3843845	0.072012571	0.0194534089	-0.0448419647	-0.008168388	-0.1380919528	-0.06292057570000001	-0.0622902965	0.0137325182	0.030157432999999997	-0.1248515666	-0.0709280172	-0.2113642393	-0.055394247	0.055039279299999994	-0.0544493505	0.0536269789	-0.0525756752	0.0512999275	-0.0498051817	0.0480978191	-0.04618512809999999	0.0440752742	-0.0417772641	0.0	-0.037754	-0.100647	0.8604699999999998	0.00763327	-0.00184788	0.00133346
3448.553609759273	2953.685638889697	3711.2016260567157	1.922856	50.821182	0.43426689999999984	0.0263302098	0.061567171600000005	-0.0523731075	0.0785777508	-0.0986283916	0.0191176346	-0.0792060981	-0.0378570099	-0.018760148100000002	-0.0295440824	-0.083157357	-0.17250268859999998	-0.0554111459	0.0551067411	-0.054600637699999996	0.0538946883	-0.0529914768	0.0518943089	-0.0506072005	0.049134862599999996	-0.0474826842	0.0456567124	-0.043663630599999996	0.0	-0.0689931	0.0415013	0.666564	0.007895199999999998	-0.00244896	0.00180992
3450.6039944438708	2950.401367658253	3710.621007147295	1.873642	49.520458	0.42080799999999985	0.0432753045	0.0151152399	0.0173224526	0.0322388553	-0.1472115336	0.0090751666	-0.0596599975	-0.0137238074	0.0510617691	-0.0785771326	-0.0813752123	0.0180824698	-0.055426746500000006	0.0551690378	-0.054740410499999996	0.0541421926	-0.053376237300000004	0.052444917699999996	-0.0513511191	0.050098230199999996	-0.0486901325	0.047131188399999996	-0.045426227699999995	0.0	-0.0390898	0.351346	0.684008	0.008429219999999998	-0.00202438	0.00212364
3450.31723024883	2952.894219071951	3711.3227678937046	1.485345	39.257763	0.16062609999999994	0.0321277845	-0.0199929431	-0.047502181	0.0340077573	-0.1254428824	-0.0015764532	-0.06352756700000001	0.0057931994999999995	-0.0267950536	-0.09290722929999999	-0.09024246289999999	0.0297370464	-0.0554410482	0.0552261636	-0.0548686394	0.054369398799999996	-0.0537297315	0.0529512896	-0.052036083600000005	0.050986477300000006	-0.0498051817	0.048495248	-0.0470600593	0.0	-0.0144237	0.426801	0.654921	0.0083665	-0.00247735	0.00201097
3450.418404629332	2957.5944754639113	3711.832560189121	1.509054	39.884392	0.10810340000000004	0.012648188700000002	0.0344402708	-0.020941285100000002	0.0873708008	-0.1159698306	0.0754317725	-0.0757497369	-0.0372950162	-0.013125944099999998	-0.0421051395	-0.11666252710000001	0.033882863799999996	-0.055454050899999996	0.0552781133	-0.054985297300000006	0.054576222	-0.054051752300000006	0.05341299730000001	-0.0526613074	0.051798272	-0.0508257159	0.0497456954	-0.048560494100000004	0.0	-0.0225756	0.402643	0.639591	0.0082017	-0.00183489	0.00160896
3478.648332695519	2980.387337741557	3735.115061633919	1.689558	44.655121	0.23512885000000006	0.0263906622	0.0012468578	0.0323491592	0.061476561299999996	-0.144117477	0.012908016299999998	-0.10072160849999999	-0.025710902	0.0242139407	-0.0701401224	-0.109188527	0.1189807379	-0.0554657542	0.055324881900000004	-0.0550903596	0.0547625844	-0.05434211110000001	0.0538296514	-0.0532260728	0.0525323971	-0.051749798300000004	0.0508796012	-0.0499232788	0.0	-0.00490675	0.392948	0.787927	0.00869743	-0.00165745	0.00212437
3398.39097948567	2937.5475936584176	3690.036242101694	2.884486	76.237137	0.30814565000000005	-0.0022743157999999997	-0.0900789202	0.0604368514	0.04016171	-0.0629162119	-0.0175079036	0.0442346343	0.039531082	0.014764233100000001	-0.0069579593	-0.0874647132	0.045722109000000004	-0.0554761578	0.055366465	-0.0551838042	0.0549284163	-0.054600637699999996	0.054200900499999996	-0.0537297315	0.0531877517	-0.0525756752	0.0518943089	-0.0511445506	0.0	0.0559154	0.374788	0.674772	0.00709553	-0.00210173	0.00239836
3367.6184502702367	2927.0427377325173	3700.219517765415	3.89423	102.924713	0.5640575	-0.1459726228	-0.19684708609999998	0.11575726550000001	-0.091436306	0.1075926091	0.011871734699999999	0.26163529690000004	0.0679107392	-0.0127467784	0.0374161916	0.0183287123	0.0980564645	-0.0554852615	0.0554028587	-0.0552656114	0.0550736554	-0.0548271808	0.05452643150000001	-0.054171705199999996	0.0537633532	-0.0533017796	0.0527874413	-0.052220847599999995	0.0	0.103557	0.0312087	0.697597	0.00847988	-0.00218215	0.0008628979999999999
3384.082770316813	2933.5729833918485	3718.896022686296	2.43363	64.320984	0.6088222999999999	-0.2113498166	-0.1817550918	0.140999908	-0.1625787213	0.1476907535	0.030752952200000003	0.3097129258	0.0110405691	-0.016332856	0.0495455706	0.0761749883	0.10048503730000001	-0.055493065099999996	0.055434059699999996	-0.055335763899999994	0.055198247400000004	-0.0550216076	0.0548059697	-0.0545514865	0.054258338499999996	-0.0539267333	0.0535569061	-0.05314911889999999	0.0	0.09356900000000003	-0.147703	0.8348189999999999	0.00497476	-0.0037955	0.00139844
3389.729707672689	2925.682702920693	3716.2868167014335	2.197481	58.079552	0.5620069999999999	-0.1119474022	-0.14089679189999998	0.157156006	-0.1237195888	0.1265041889	-0.0213960954	0.29680423	0.046295347	0.0620880864	0.0683592625	0.0719992049	-0.0084846196	-0.0554995683	0.055460065	-0.055394247	0.0553021455	-0.0551838042	0.055039279299999994	-0.0548686394	0.0546719653	-0.0544493505	0.054200900499999996	-0.0539267333	0.0	0.140173	-0.35461	0.8154679999999999	0.007614959999999999	-0.0010380500000000002	0.00178369
3386.671510293977	2925.810121653717	3714.099902047825	1.574118	41.604019	0.3478835	-0.09634754849999999	-0.18808449800000002	0.09846475060000001	-0.1199878519	0.12976565029999998	0.0008180411	0.2938868282	0.09254530820000001	0.0162124313	0.035648749300000004	0.0651996403	-0.026754294799999998	-0.0555047711	0.055480872199999996	-0.0554410482	0.055385310800000004	-0.0553136757	0.0552261636	-0.055122799699999996	0.0550036135	-0.0548686394	0.0547179159	-0.0545514865	0.0	0.163548	-0.264377	0.880809	0.00460599	-0.00109336	0.0014692799999999997
