csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3446.4741217324604	3219.925097560367	4287.5627355747665	1.06577	27.421133	0.10883845999999993	0.041963380300000006	-0.0113985075	0.0535146346	-0.0357370095	-0.0734875375	0.0118223331	-0.038846998199999996	0.0066788313	0.0428842092	0.054312655599999995	-0.0126600375	-0.023148542400000003	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.00770365	0.257959	0.551729	-0.0105428	0.00276842	0.00235344
3436.6779403066107	3223.212722371691	4278.840345211944	1.105308	28.438416	0.10380549	0.015278741299999999	-0.051211049800000005	-0.0628134515	-0.013603411599999999	0.0055388044	-0.0034078525	-0.0135726648	0.0497143183	-0.0521045172	0.0071723841	0.042949644599999996	-0.00391951	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.00125416	0.23812	0.584203	-0.0109698	0.00290205	0.00269367
3426.1421752476685	3220.3392935570037	4276.878384332631	1.035461	26.641312	0.12646485	-0.041805671	-0.0231086946	0.055282548099999995	0.0535985191	0.0008002984	-0.0091622666	0.030743592799999997	0.034868864900000004	0.0851418115	0.0077715587	0.0741629637	-0.0325579381	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.00194101	0.304165	0.621372	-0.0112842	0.00287374	0.0025851
3443.924580497283	3216.453186841252	4280.839986356677	1.033497	26.590799	0.10025607000000007	-0.0404046492	0.0323705518	-0.011173714	-0.0809455894	0.0006832672000000001	0.0245587006	0.04943988269999999	-0.022220845299999997	-0.015370441200000001	0.09216333800000001	0.0636852552	0.0296441245	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.00065206	0.353723	0.614041	-0.0118435	0.00279466	0.002408
3421.3520092669173	3220.284723458096	4278.485810505231	1.042635	26.825903	0.1772554699999999	0.0236990884	0.047024688200000005	-0.0360969216	0.0290922365	-0.0294021875	0.0552126492	-0.0187371917	-0.048712451799999994	-0.0040259966	-0.0338111062	0.0682973645	0.0124079529	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.00114391	0.273526	0.5755	-0.0109609	0.0027653	0.00263047
3435.2377745210747	3218.1256261840467	4278.474891917183	0.96549	24.841032	0.052099710000000084	0.051986545300000006	0.0179923214	0.0682282588	-0.021632402599999996	0.09026914109999999	-0.0014015861999999999	-0.0560650863	-0.0257973196	0.0528494986	0.06146254860000001	0.0564933281	0.033242171099999995	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.0048043	0.275942	0.59511	-0.0107936	0.00263686	0.0024437
3436.7330376364207	3219.265783414531	4285.041846270919	0.988872	25.442642	0.16775597999999997	0.0318494836	-0.0397476791	-0.024136275699999998	-0.016867803	0.023688482599999998	0.0152547306	-0.045450135700000005	0.0431680695	-0.02173553	0.04206716940000001	0.11840461070000001	-0.0073752888	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.00258982	0.335523	0.634719	-0.0117226	0.00284906	0.00262953
3435.0949754490603	3223.1657563029576	4286.064847732624	0.999561	25.717644	0.19368204000000003	-0.0278654898	-0.047464098600000004	0.0017916663	0.0385659234	-0.0286314211	0.0207705704	0.0133299825	0.0601798813	0.0208615727	-0.0136819449	0.0612505077	-0.0200930847	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.00993372	0.250499	0.587536	-0.0109741	0.00266466	0.0025834
3440.8246850351343	3222.7077253088355	4287.9941483027005	0.9957800000000002	25.620367	0.04613315	-0.0490020745	-0.009482016800000001	0.0741824555	0.0281739061	-0.0007630811	-0.0905072167	0.0363494398	0.024816328199999998	0.0671331413	0.0316424582	0.0080689132	-0.0683345711	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.00587407	0.235741	0.583429	-0.0106473	0.00262412	0.00248657
3441.9734746795075	3223.5320916390765	4291.253350528434	0.991127	25.500656	0.1467769899999999	-0.0353715058	0.028810176	-0.0096038141	-0.035053287	-0.0040831971	-0.0832649399	0.0389321528	-0.0282982293	-0.0215864863	0.0789207886	0.0632347999	-0.07805593450000001	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.00683306	0.307592	0.613877	-0.0112506	0.0025538	0.00228981
3437.0892098882955	3221.349287682714	4292.864036857884	1.069998	27.529911	0.08055397000000003	0.0156060596	0.049360395300000005	-0.010514129399999999	0.0205862102	-0.080121383	0.035871758	-0.0161773007	-0.0413494935	0.0166108756	0.0005141432	0.09009902619999999	-0.043078987400000004	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.00406759	0.319886	0.605888	-0.0119753	0.00275984	0.00250918
3443.844307608534	3223.222115585437	4292.7846623200985	1.042681	26.827078	0.1357578399999999	0.0569256892	0.0025516359	0.0560318055	-0.044592092199999996	0.022452093500000003	0.0099817732	-0.06604530980000001	-0.010797753500000002	0.016793451799999998	0.0580360197	0.0012957384	0.0100078884	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.00341925	0.231784	0.589026	-0.0113936	0.00276269	0.00252754
3434.143050421308	3220.397889318948	4296.456257245018	1.032281	26.559511	0.04099209100000006	0.0103217914	-0.048883056900000006	-0.0334441299	0.043113327800000004	0.050169666200000004	-0.0177656385	-0.0215412767	0.053861613600000004	-0.015322875900000001	-0.0131164118	0.0662629366	-0.0110956505	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.000541159	0.211949	0.578919	-0.0114012	0.00271226	0.00242213
3441.303433369057	3221.5438613960378	4299.7173587813	1.027559	26.438013	0.17626091100000002	-0.0434084417	-0.0411740741	0.0340034965	0.0465778832	0.0275005946	-0.017698853	0.0315799769	0.050755709	0.0574899718	0.0102597747	0.09422329630000001	-0.029799346400000003	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.008874069999999998	0.307084	0.625697	-0.0118271	0.00278963	0.0024051
3466.4598011033195	3229.072298566023	4314.183626499801	1.18707	30.542049	0.08339292999999998	-0.0582508618	0.031888997999999995	0.047492187400000004	-0.0865406098	0.0442344141	0.0638390982	0.058745118799999996	-0.0132227187	0.045674269	0.10623682460000002	0.077026586	0.07720436950000001	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.0145505	0.329884	0.610489	-0.0117666	0.0021514	0.00250054
3456.354703187867	3243.8786872060828	4326.071580140879	1.361216	35.022652	0.20482379999999986	-0.0005687825	0.0314761062	-0.0346332104	-0.047638591699999996	0.026328306	-0.0276961705	0.0020346738	-0.0332894028	-0.0535694443	0.040478239	0.0358231181	0.0006664266999999999	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.0128572	0.251062	0.56925	-0.0107813	0.00173179	0.00224406
3433.5563773552117	3231.366031903773	4305.72350987554	1.563446	40.225819	0.18429810000000002	0.030296005600000002	0.05463156	-0.0022060771	0.0483513622	-0.038142230299999996	0.0482371988	-0.0178319485	-0.0554591007	0.0064244089	-0.08395405619999999	-0.0500060793	0.0505938884	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.0164463	0.256249	0.433279	-0.010121	0.00168249	0.00216264
3433.1839028971394	3224.4584414328524	4299.729623530238	1.3503170000000002	34.742229	0.1181488	0.0483132004	-0.0355660847	0.0227732393	-0.0519716487	-0.0605189762	-0.0446356216	-0.047641450999999994	0.0169089966	0.0013407864000000002	0.0467439235	-0.064448781	-0.0497562914	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.0192561	0.297511	0.464749	-0.00955838	0.00153727	0.00201834
3417.432876354048	3225.3476656675343	4293.047452494887	1.250755	32.180618	0.1559802	-0.0068833536	-0.056440535099999994	-0.041755281	0.0446821277	-0.027072508199999998	-0.010518957399999999	-0.0044085793	0.0597166665	-0.034278585099999995	-0.07270044190000001	-0.0493475603	-0.0004548675	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.0228163	0.211767	0.435501	-0.00892801	0.00161297	0.00206083
3429.70410412346	3228.860727608777	4295.3839569259535	1.033424	26.588898	0.08846029999999998	-0.0601109793	-0.012674124699999999	0.0527059717	0.0345206503	0.012697301000000001	-0.0594571822	0.051056256200000004	0.0208275555	0.0514335353	0.0012534245	-0.0518472201	-0.027666552999999997	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.021931	0.254376	0.451092	-0.00935064	0.00176654	0.00204953
3432.114560713352	3226.938697157857	4297.2069915598895	1.075498	27.671438	0.2358824	-0.0235270375	0.0397783001	-0.037734610099999996	-0.0547794142	-0.01080947	-0.013757708600000002	0.0330159382	-0.0388906189	-0.055629532999999995	0.037785698199999995	0.013893201499999999	-0.015642893600000003	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	-0.0132676	0.290607	0.531744	-0.0107413	0.00231403	0.0023181
3421.9545718251293	3227.7518810907814	4295.11853072363	1.054458	27.130083	0.14562999999999993	0.0421386639	0.0326692087	0.009044075799999999	0.0487766318	-0.013959546399999998	0.0339998724	-0.034252881299999996	-0.044360285199999995	0.0378168738	-0.0341559502	0.0028729473	0.0172438216	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	-0.010966600000000002	0.215263	0.513468	-0.00983552	0.0022923	0.00238477
3430.4888799484197	3229.8313596959297	4293.480230964189	1.010042	25.987316	0.12319890000000007	0.0630285035	-0.0207674475	0.0302150214	-0.0308153837	0.0853499529	-0.021638974100000003	-0.061596834100000004	0.0054369132999999995	0.0018345428	0.028442401800000003	-0.048789545499999996	0.0456528865	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	-0.0182675	0.191933	0.489957	-0.00910035	0.00193326	0.00209784
3425.7620655790975	3229.386300282696	4292.592910276053	1.013827	26.084696	0.2010309	-0.0012428288000000001	-0.0573116846	-0.07019105910000001	0.0164411982	0.0355889648	0.0348968283	-0.006544311800000001	0.0537647225	-0.0598949994	-0.0386361574	0.0066368154	0.0379697575	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	-0.0173651	0.253623	0.515012	-0.010392	0.00274534	0.00226178
3432.8337149994377	3221.313951307192	4290.381229219973	1.0289990000000002	26.47506	0.06349740000000001	-0.0519947787	-0.002871947	0.045005721	-0.026354626800000003	0.0235324188	0.0996726321	0.049815451100000005	0.0110861807	0.045714584100000004	0.0070239855000000006	-0.0089227039	0.09149775630000001	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	-0.0207105	0.281598	0.513455	-0.0106974	0.00247519	0.00229863
3427.6838686971228	3230.945126468745	4291.47339153031	1.183663	30.454388	0.2734357	-0.0356985242	0.0417028031	-0.0335263748	-0.0315624561	-0.001552785	-0.0222751226	0.0395090678	-0.038041022	-0.0556254734	-0.0254118025	-0.1183665533	0.0290107882	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	-0.0315602	0.187072	0.422735	-0.00987132	0.0020275	0.0020256
3411.1115411329065	3234.6970444166886	4287.869011639378	0.987416	25.405165	0.06271229999999996	0.0201146263	0.058569996	-0.0399857067	0.0709215323	0.0319094974	0.023941587799999997	-0.0077054086	-0.062378045	-0.0171124738	-0.10604803269999999	-0.055671303600000006	0.0358396562	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	-0.0323665	0.209536	0.423432	-0.0103509	0.00175857	0.00199921
3431.368786369043	3228.713119964187	4290.972820401438	1.129377	29.057674	0.2472225	0.0620640499	-0.0166290789	0.0585496255	-0.0194645564	-0.0265162721	-0.0282085566	-0.0653271235	-0.0083971859	0.0300642116	0.021214755800000002	-0.06883688389999999	-0.0226280022	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	-0.036796	0.30068	0.506541	-0.0112673	0.00152714	0.00222218
3425.8543071761933	3225.8517681386033	4289.729486677426	0.990335	25.480267	0.18691569999999996	0.0120991251	-0.0608118109	-0.0725317584	-0.0114095536	-0.0416273934	-0.004590983	-0.0143342478	0.0491606068	-0.07694614820000001	-0.035454527	-0.06844102519999999	-0.008372432800000001	-0.0325259092	-0.0203850535	0.055665994	-0.042804175800000004	-0.0070768522	0.05083746150000001	-0.05063127059999999	0.0066366036	0.0430977328	-0.055558976600000004	0.0	-0.0391722	0.224547	0.450274	-0.0104571	0.00139783	0.0021189
3420.005116863679	3231.116888091541	4287.618190058264	1.032396	26.562471	0.06300840000000009	-0.0422303031	-0.0402729271	0.0227609332	0.0784995591	-0.0046425230999999996	-0.017334892299999998	0.030564837200000004	0.0473409962	0.0383109565	-0.0783201259	-0.0729401547	-0.0078266871	-0.0327688687	-0.0198314029	0.0554486325	-0.0435812514	-0.0056078573	0.049994558700000004	-0.0515673609	0.0089793615	0.041298304300000005	-0.056209292599999995	0.0	-0.0345333	0.215629	0.429397	-0.0101155	0.00160697	0.00209815
3433.3931489361894	3226.9073864453685	4290.940360792511	1.044689	26.878735	0.24660250000000006	-0.0560058573	0.0187332808	0.0170253684	-0.0250551802	-0.0091362258	-0.0256274958	0.059262898200000004	-0.011756104	0.002088066	0.0238970974	-0.045199455	-0.0166554776	-0.033010956099999995	-0.0192756413	0.0552179913	-0.0443397717	-0.0041351319	0.0491037647	-0.052436217300000004	0.0113068286	0.039409872900000004	-0.056710061799999996	0.0	-0.0337113	0.286741	0.506872	-0.0117653	0.00171817	0.00228102
3426.310768949744	3231.822273714325	4294.290401951075	1.006703	25.901407	0.15699480000000002	0.0011585580999999999	0.0589465616	-0.0598883271	-0.0160834449	-0.006171391500000001	0.0522159537	0.016541411000000002	-0.0612165245	-0.0566492131	-0.0333374417	-0.0407425509	0.054447112699999994	-0.033252165	-0.0187178279	0.0549741255	-0.04507941360000001	-0.0026596556	0.048165932800000005	-0.0532367068	0.013615041599999999	0.0374365083	-0.057059952000000004	0.0	-0.0385631	0.234612	0.450908	-0.0111592	0.00150801	0.00221628
3420.3078426420693	3228.4259560010755	4290.829028396635	0.991718	25.515856	0.0978277	0.0561678714	0.021411043900000003	0.0360460966	0.046518957699999995	0.0226824937	0.035492321	-0.058660493	-0.0343973962	0.025364729500000002	-0.058778957699999995	-0.0957778823	0.057719697300000004	-0.0334924891	-0.0181580221	0.054717093700000004	-0.04579986230000001	-0.00118241	0.0471819614	-0.0539677858	0.0159000698	0.0353824634	-0.057258032199999996	0.0	-0.0408073	0.189279	0.427789	-0.0108767	0.00136795	0.00209621
3435.710125786742	3232.199791447761	4296.060304840781	1.09655	28.213079	0.2717098	0.0376849732	-0.0405066602	-0.038421484	-0.0500960621	0.0626765328	0.006384705	-0.0409956802	0.0207520845	-0.053702346	0.028209358599999998	-0.0047256521999999995	0.0489573866	-0.0337319218	-0.0175962835	0.0544469572	-0.046500810999999996	0.0002956222	0.046152793	-0.054628501100000004	0.0181580221	0.033252165	-0.0573037755	0.0	-0.0416586	0.275339	0.524844	-0.0122776	0.00126568	0.00234791
3430.783557802231	3231.5802866363756	4293.453246558538	0.992024	25.523718	0.06535959999999999	-0.0325313744	-0.0373334511	-0.0039929247	0.0187367502	-0.021608087999999998	0.0733958532	0.0289740683	0.0399339343	0.007059130500000001	-0.045103070599999996	-0.0129679724	0.048963012699999996	-0.033970457	-0.0170326719	0.054163780999999994	-0.0471819614	0.0017734576999999998	0.04507941360000001	-0.0552179913	0.0203850535	0.031050203999999998	-0.057197060099999995	0.0	-0.0444604	0.256494	0.5103	-0.012101700000000003	0.0008688339999999998	0.00235854
3427.326871017086	3230.1672789113454	4290.169903997664	1.074345	27.641762	0.1917516	-0.049925761	0.011402591	0.033759979700000005	0.0074733304	0.0018821585999999999	-0.0415177229	0.050321949299999995	-0.0044741349	0.0196782058	-0.0097110094	-0.10326278970000001	-0.000706391	-0.0342080881	-0.0164672472	0.053867632699999994	-0.0478430233	0.0032501135	0.0439628513	-0.055735487699999996	0.022577371699999998	0.028781326	-0.05693817	0.0	-0.0498975	0.219694	0.469779	-0.0106253	0.000248734	0.00227517
3428.24536620428	3232.91278110072	4290.931620537358	1.084999	27.915873	0.12845434999999997	-0.0238718904	0.044610571200000004	-0.051244530499999996	-0.0165540465	0.0040287474	-0.0540993412	0.0329778184	-0.0608056316	-0.050994696799999996	-0.0013296326999999999	-0.0183460253	-0.0281508979	-0.0344448089	-0.0159000698	0.053558583300000004	-0.0484837153	0.0047246071	0.042804175800000004	-0.056180315700000004	0.0247312434	0.026450420699999998	-0.056527794000000006	0.0	-0.0426782	0.262534	0.49951	-0.0111298	0.000699235	0.00229345
