csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3202.7784195480067	2989.4690107778124	4184.208655977396	0.9608120000000002	27.188644	0.03979509999999995	0.0058666023999999995	-0.0537402097	-0.0656375003	0.0795080728	-0.040136601	-9.04943e-05	-0.0041342838	-0.0382357411	0.0572923463	0.025568544900000004	0.0378067346	-0.044258148899999995	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.017891299999999995	0.0856756	0.141275	-0.00970188	-0.00119391	-0.000230756
3189.455876055197	2984.606469624916	4179.890265031776	1.027727	29.082184	0.11238784999999998	0.0033596362	0.035306656299999996	-0.09257390509999999	0.1059191575	-0.0234709741	-0.0084708446	0.0049824399	0.0541499358	-0.040316408399999996	0.0395148615	0.051489058899999995	-0.09790841789999999	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.0257907	0.136793	0.145818	-0.008914	-0.00117535	-0.000400877
3202.212772276716	2990.8124077942357	4178.864565272986	1.12631	31.871836	0.1051219	-0.010784803300000001	-0.0637990364	-0.077872013	0.0397328509	-0.0502502203	-0.0127613326	0.014993847900000001	-0.0463435317	0.0581095254	0.0506664285	0.0377268786	-0.0645708429	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.0233023	0.0964869	0.163554	-0.00956864	-0.0010058	-0.000333239
3199.4653054523237	2991.0465779163646	4176.308883079984	1.008003	28.524042	0.08242235000000002	0.0170257987	0.023522253700000002	-0.0838806418	0.0073462749	-0.0032681796999999998	-0.0327209677	-0.0055752713	0.050334675700000005	0.058690559	0.052566363600000006	0.0432707457	-0.055258366399999995	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.0301211	0.112851	0.14039	-0.00937905	-0.00153148	-0.000339478
3202.0444589937797	2992.1063625266115	4179.672917158326	1.089092	30.818672	0.12270305000000005	-0.0069455527000000005	-0.0566897659	-0.0475884678	-0.0824299768	-0.000265201	-0.076208793	0.008707715	-0.0430235059	-0.025782982200000002	0.07793714360000001	0.0363238879	-0.0502055793	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.0319425	0.176854	0.144014	-0.00894831	-0.0009429140000000002	-0.000385265
3210.412703608844	2991.8763484225624	4181.960732352847	1.207094	34.157856	0.26321555	0.0389189261	0.012719582	-0.0678081628	-0.1207296975	0.0388400162	-0.0673696979	-0.0316022611	0.0426806708	0.0947226139	0.0503280609	0.0105444577	-0.0278712446	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.0261038	0.0503921	0.157846	-0.0103854	-0.00171239	-0.000250172
3198.1177570013265	2994.363080343725	4175.838896753858	1.135512	32.132248	0.16565619999999992	-0.0141178124	-0.0607183013	-0.0317919247	-0.11307585460000001	-0.0064856257	-0.0646893502	0.015382389	-0.0452092911	0.0303389863	0.0510013572	0.0049330002	-0.0053627591	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	0.0364797	0.143281	0.136014	-0.00968238	-0.00169944	-0.00034539
3193.4836702361627	2989.8411893623706	4176.771512103599	1.141611	32.304821	0.07233295	0.042673327000000004	0.0227287091	-0.05112941309999999	-0.09608473890000001	0.0155779361	-0.0208057863	-0.0369817416	0.0493283742	0.013651273500000002	0.0580085767	-0.0097234448	-0.0102215671	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.0340344	0.129808	0.155947	-0.00953667	-0.00118538	-0.000415253
3196.85957612935	2992.104212862088	4176.101976151973	1.070006	30.27857	0.07544199999999995	-0.021598007000000002	-0.060084059	-0.0422007231	-0.0573491608	-0.0198370931	0.0071544605	0.0226398492	-0.0386423519	0.0605775763	0.0408326031	-0.0253139754	-0.0005728546	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	0.0253889	0.10117300000000001	0.146759	-0.00977641	-0.0010058	-0.000255103
3194.0446276636562	2989.269808531937	4176.8635778092275	1.095312	30.994688	0.12842169999999997	0.0471992647	0.0022465474	-0.0496398495	-0.028087752200000003	0.0065791113	0.0345921165	-0.052252229299999994	0.028398699399999998	-0.0412107904	0.025842192799999997	-0.053972202000000004	-0.0311138633	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	0.0273626	0.167691	0.13523	-0.00909794	-0.0007558019999999998	-0.000294655
3197.347580431113	2991.9355358524517	4179.682321045276	1.073309	30.372059	0.16588865000000003	-0.0373205102	-0.053066660300000006	-0.041180672599999996	0.0144468971	-0.0231002157	0.0675658659	0.0314932151	-0.0405553065	0.0622297342	0.0216581554	-0.047799971100000005	-0.0356625904	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.0241871	0.08803909999999998	0.150064	-0.0101629	-0.0010058	-0.000245068
3194.0631264919666	2991.155207630303	4178.810170180379	1.004836	28.434429	0.1368525	0.032258495	0.0081767018	-0.0616314908	0.0287093417	-0.0305780126	0.040018000899999996	-0.029099615899999997	0.0391918998	-0.007791049499999999	0.0339982982	-0.029181555499999998	-0.031163748300000002	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.0290898	0.146961	0.126947	-0.00920627	-0.0010058	-0.000286656
3195.0526835331275	2988.570021073948	4180.940667584273	0.999866	28.293804	0.08761119999999993	-0.0402031369	-0.059176314800000004	-0.052114907099999996	0.0333457186	-0.0384534321	0.0542669713	0.0412704491	-0.0470777744	-0.0086779046	0.0582877757	-0.0370973453	-0.050437587199999995	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.0290282	0.118356	0.151035	-0.00959284	-0.00120465	-0.000398368
3193.1647608579688	2989.214060565286	4176.771970979066	1.076434	30.460487	0.09782675	0.057355387599999995	0.0043379703000000006	-0.0399446791	0.0148609181	-0.0058239952	0.08550544380000001	-0.0591732735	0.042083248	0.0448451136	0.0096063199	-0.0575122548	-0.012033597	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0256073	0.0643908	0.132379	-0.00968173	-0.0010058	-0.000250415
3183.888510374436	2990.029070041753	4175.883707468463	1.133225	32.067535	0.13643455000000002	-0.0661786369	-0.0338690216	-0.0070749401000000005	0.0340641102	-0.0256378705	0.084389744	0.0676095657	-0.023218867999999997	-0.0463260755	0.0245956991	-0.0715453713	-0.0250047964	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.025249	0.153535	0.131983	-0.008799029999999998	-0.0010058	-0.000298436
3190.2169334846944	2989.1378191301746	4179.259767141961	1.227907	34.746807	0.20961590000000008	0.0641235846	-0.015118613500000001	0.0041652901	0.038059124300000004	0.0453108546	0.0626825175	-0.0698874579	-0.0025566149	0.033836595	-0.0441060584	-0.0533875895	-0.0528120858	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.0288576	0.0467519	0.153146	-0.0102529	-0.0010058	-0.00040579
3186.9006928264803	2989.015431563285	4176.389801172003	1.1279	31.91683	0.18026550000000002	-0.0675401163	-0.00026419459999999997	-0.0203453286	0.0459743717	0.0520851533	0.0467674067	0.059897682	-0.007341694	-0.0018139438	-0.0524548131	-0.0401433102	-0.0328600361	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.0289633	0.11955	0.111225	-0.00933532	-0.00127328	-0.000282036
3190.3644030174214	2985.788928423989	4179.305969778663	1.028545	29.105347	0.081268	0.056380347000000004	-0.0289831601	-0.0192390206	0.034377449500000004	0.0761331517	0.0038876708	-0.0570094983	-0.0110050007	-0.0117387051	-0.0384586244	-0.0125364905	-0.0896499426	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.0283501	0.0924992	0.15221499999999996	-0.00945677	-0.00138806	-0.000298086
3189.500429571268	2988.934317555252	4178.594361069108	0.991352	28.052868	0.049759899999999954	-0.0569081024	0.0031554803999999997	-0.0216589841	0.0197670797	0.0702044193	0.0383578515	0.0561280367	0.0045308864	0.0380483086	-0.0533007874	-0.024269272	-0.0334468976	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.0284072	0.0901961	0.134056	-0.00959909	-0.00175633	-0.000223862
3178.0546052378804	2990.7540802301564	4179.589043908528	0.995215	28.162174	0.1289203	0.0489413023	-0.0076275836	0.0566548026	0.0378248537	0.0611290374	-0.0010019532000000002	-0.0555400932	-0.0173354354	-0.0495954887	-0.0701657928	0.017582468	-0.0352378265	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.0258564	0.131047	0.127623	-0.00905836	-0.000780553	-0.000289067
3181.8585896509803	2993.189506824684	4177.757610913449	1.048555	29.671564	0.16733989999999993	-0.06084013519999999	0.0377095958	0.06630251150000001	0.004987793	0.0606156068	0.023634401699999998	0.0547597453	0.0156280738	0.0442855035	-0.0827825318	-0.0003622307	0.0274691912	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.0313059	0.053711	0.117788	-0.00964994	-0.0015913399999999997	-0.000381088
3174.5004852804077	2990.0967128187704	4173.849696270065	1.121986	31.749483	0.1668350999999999	0.0477714262	-0.0083096384	0.1006239921	0.026598719	0.07526642019999999	-0.0156921165	-0.0521881502	-0.028896608900000002	-0.0636942662	-0.0944194845	0.0046267345	0.0041064574	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.0344927	0.159446	0.118799	-0.008786	-0.00136535	-0.000429204
3184.146191236392	2993.3627697853044	4171.387334042289	1.172863	33.189198	0.14005395000000004	-0.0590623257	0.0627430107	0.029446857000000003	-0.0072160138	0.039204400800000004	-0.0525707805	0.0614801	0.0456376469	0.002181432	-0.0733577358	0.0383601945	0.0314672474	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	0.0292151	0.104019	0.143559	-0.00972448	-0.0014696	-0.000380147
3179.346917750824	2990.727424390061	4167.760180796706	1.162767	32.903488	0.09481685000000004	0.0275886879	-0.0302470871	0.0705427748	0.0316938081	0.0005725834999999999	-0.0637616661	-0.0430391475	-0.0481732615	-0.0222288342	-0.060786644199999997	0.0511899381	0.0570009066	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.0323472	0.140881	0.122969	-0.00910164	-0.00142256	-0.000365372
3173.4155680820422	2987.7577345058776	4169.0454541454055	1.111901	31.464108	0.07920365000000003	-0.0213023039	0.0925217377	0.0145408158	0.0251051368	-0.0318302823	-0.0117801998	0.0262558817	0.0729276215	-0.0301266738	0.0055923514	0.0407751045	0.0246733545	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	0.0275387	0.123095	0.144662	-0.00939777	-0.00108134	-0.000304399
3177.498858747939	2987.541764876717	4173.591263750436	1.01914	28.839193	0.10382040000000001	0.0113032475	-0.028090714300000003	0.048348447	0.024621640400000002	-0.0353654994	-0.0041743061	-0.016904853100000002	-0.047818300700000003	0.0181710257	0.0103329023	0.0210358393	0.0411076846	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	0.0319285	0.0815184	0.131533	-0.00993251	-0.00139028	-0.000253579
3167.832309041746	2987.3346805275887	4176.338070616057	1.040175	29.434443	0.1055705	-0.0083522415	0.0758730196	0.010623559199999999	0.0053545623	-0.0274287446	-0.0161123489	0.021703257200000003	0.061335023200000005	-0.0693095675	0.013098941499999999	0.0427954974	0.0044168226	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	0.0335711	0.136955	0.133885	-0.00907994	-0.00133134	-0.000242303
3178.0173470343816	2990.9815147367767	4175.361017770299	1.075181	30.425034	0.14218800000000004	-0.0147883641	-0.034075697200000005	0.0341504417	-0.0082160459	-0.0592237757	0.006681746	0.0102644859	-0.0558723172	0.0153427627	0.0379547026	0.004419053	0.0390872077	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	0.0264235	0.0679068	0.141188	-0.0101107	-0.00125332	-0.000177299
3175.0736884111493	2990.9034102590776	4170.919691039863	1.094954	30.984543	0.18333155	0.021257798300000002	0.054125473099999995	-0.0134512594	0.0028651139	-0.0635897051	0.0223351438	-0.0106863875	0.0591974475	-0.0190898907	0.041704073700000004	-0.0107630033	0.0460137196	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	0.0343761	0.133111	0.121383	-0.00897172	-0.00173995	-0.000359084
3184.575572490692	2989.344473546398	4172.191837492358	1.1005950000000002	31.144163	0.09187334999999991	-0.0363794063	-0.0568054345	-0.011417465600000001	0.023029095899999998	-0.039911149	0.0609917367	0.0324054352	-0.0554507407	-0.0088958516	0.044758339800000005	-0.0526203795	0.0053650202	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	0.0298934	0.103972	0.139031	-0.00942994	-0.00142949	-0.000315691
3188.6536522190368	2991.642321611401	4169.525563263404	1.075187	30.42518	0.027347750000000007	0.0426415602	0.0078474106	-0.026965717200000003	-0.0047270359	-0.0032907712	0.0940934683	-0.045718473600000004	0.032790698199999996	0.0522120587	-0.005227761599999999	-0.0742873679	0.0194904352	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	0.0264261	0.09484	0.134079	-0.009460830000000003	-0.00133134	-0.00038258
3176.838372413198	2986.995750087665	4171.271241619574	1.038485	29.386612	0.12188985000000005	-0.053880073099999995	-0.030884363199999997	0.0087796828	-0.0126736633	0.025486630099999998	0.0511157569	0.04401411400000001	-0.0349244145	-0.040728178	-0.007135698199999999	-0.06154068730000001	0.0021319948999999998	-0.0345012323	-0.0165831609	0.0543042025	-0.0482648196	0.0033317805	0.044286136100000005	-0.0562165733	0.0228455238	0.0289353313	-0.057398978600000004	0.0	0.032962	0.1604	0.127765	-0.00903479	-0.00165404	-0.000261721
3183.409625213389	2990.523349571265	4173.197796430493	1.089626	30.833784	0.20354245	0.041098548900000004	-0.0027995984	0.0389857288	-0.0090801458	0.0666920007	0.021165743799999998	-0.051885803700000004	-0.004035726	0.043563995700000004	-0.06306193709999999	-0.031403786600000004	-0.0091119045	-0.0347438635	-0.0160016418	0.0539867874	-0.0489206742	0.0048432267	0.0430964067	-0.0566692134	0.0250516857	0.026543074500000003	-0.0569713082	0.0	0.0260931	0.0615076	0.153362	-0.00997398	-0.00115108	-0.000263254
3169.4232082764306	2988.536486307376	4170.822837733989	1.049303	29.692743	0.17455805000000002	-0.0700398712	0.0268709615	0.0632349982	-0.024539939500000003	0.0601601451	0.015141918	0.0627625175	0.0085640048	-0.0229492944	-0.0746579143	-0.025839567400000003	0.045380415599999994	-0.034985538999999996	-0.015418362	0.0536560075	-0.0495549988	0.0063513423999999995	0.0418640042	-0.057045480499999995	0.0272137517	0.0240916885	-0.0563869616	0.0	0.0275134	0.148039	0.117213	-0.00930597	-0.00143851	-0.000316961
3171.427855952759	2985.7488013528773	4172.461435980691	1.053817	29.820463	0.042899250000000035	0.0361609948	-0.0182706189	0.0940743136	0.0371995014	0.024263068399999997	-0.067643009	-0.046270205599999996	-0.045501314	-0.0701068538	-0.0697663456	0.04333836519999999	0.0345241966	-0.0352262521	-0.014833385800000001	0.0533119445	-0.0501675143	0.007855090799999999	0.040590148900000005	-0.057344867300000005	0.029327915899999998	0.0215866343	-0.055647546	0.0	0.0339968	0.139478	0.130749	-0.009086070000000002	-0.00140192	-0.000346848
3179.954773616287	2987.8752494998466	4170.026046450214	1.121385	31.732494	0.15157625000000002	-0.0037432896999999997	0.0785244906	0.0111362656	-0.0002537709	-0.034903477999999995	-0.0168135768	0.0099300615	0.0684616407	0.06425399059999999	-0.0033373610999999997	0.0567288808	0.0640305542	-0.0354659962	-0.0142467775	0.0529546836	-0.0507579512	0.0093534377	0.0392761022	-0.0575669704	0.0313904571	0.0190334921	-0.0547550947	0.0	0.023162	0.0612581	0.140245	-0.00992577	-0.00120252	-0.000325437
3173.319165737327	2989.1151759971904	4171.1669239401235	1.096798	31.036732	0.1971907	-0.0065763997999999995	-0.0342349166	0.0311835277	-0.0162003978	-0.047943436299999996	-0.0348636155	0.0037737071000000003	-0.0536129138	-0.056410585	0.030950639300000003	0.032562913799999996	0.0313692563	-0.0357047648	-0.013658601599999999	0.0525843132	-0.051326049500000005	0.0108453527	0.0379231653	-0.0577114904	0.0333977448	0.0164379497	-0.0537120622	0.0	0.0296953	0.165372	0.119758	-0.00909445	-0.00161416	-0.000247267
