csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3215.963018405977	3031.968082821722	4198.796945871298	1.095042	30.106266	0.09245675	0.02562483	0.0355718141	-0.0002044371	0.0706679669	0.0021615017	0.0006172337	-0.0316899754	-0.0428690213	0.032345080299999995	-0.0747621097	0.0337864975	-0.0032243753000000003	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.045188	0.324465	0.0906707	0.00794714	-0.000635656	0.00400627
3208.222216380199	3028.3062162814763	4196.701409161419	1.216037	33.432796	0.13741160000000002	-0.0628771664	-0.0259498913	-0.0320696254	0.0321417473	0.019150752	0.033939827400000004	0.0553942593	0.0360033561	-0.0733408224	-0.0426275993	-0.0107621858	0.0294097503	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.0491483	0.254195	0.0799611	0.00857535	-0.000546482	0.00367422
3219.6266472826082	3028.902301067078	4197.548218322472	1.218635	33.504215	0.14500110000000008	0.0771686585	0.0287989773	-0.013718743200000001	-0.0215255962	0.0187873403	0.07308850139999999	-0.0679734495	-0.0227343392	0.04886464099999999	-0.034993747799999995	-0.0691523513	0.006120579100000001	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.0451888	0.356543	0.0845308	0.008361719999999998	-0.000452184	0.00404877
3215.2295571894	3033.438888107955	4195.022153426276	1.256146	34.53553	0.18909895	-0.0708759958	0.0281202631	0.0235697388	-0.046889636500000005	-0.032318612999999996	0.058183165099999996	0.074766335	-0.0156088109	-0.0295625923	0.0248200105	-0.0673611073	-0.0067232438	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.0510006	0.249817	0.0579681	0.00796002	-0.000500583	0.0034989
3213.866445117405	3032.478336447089	4198.836915200408	1.174772	32.298298	0.1759771	0.0649608585	-0.008364285	0.003884113	-0.0480735712	-0.041743938700000004	0.06608926030000001	-0.0635594659	0.011184064399999999	0.029632201099999998	0.011611041200000002	-0.0754693551	-0.0534922775	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.0458862	0.350609	0.0928245	0.007888849999999998	-0.000680299	0.0039523
3218.567046157541	3032.225102968823	4199.383830776654	1.169854	32.163071	0.14947314999999997	-0.0574833448	0.049358833600000006	-0.001006175	-0.0629440327	-0.0564710583	-0.0050552092	0.0737538007	-0.0332429922	-0.033551848599999996	0.0442961008	-0.0237394778	-0.0562979605	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.0453156	0.290899	0.066843	0.00897139	-0.000570728	0.00388019
3217.174233573498	3028.248154026023	4199.266665427	1.19611	32.884949	0.12084504999999995	0.0459948454	-0.0538328737	-0.052212754199999996	-0.048531784800000005	-0.05693641940000001	-0.0264545728	-0.0529680536	0.04764589	0.0080833196	0.026902335899999998	-0.0041671324	-0.0694478454	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.0450653	0.344989	0.09466500000000003	0.008420429999999998	-0.000575683	0.00409793
3214.4468779814288	3028.094636160383	4196.781802728293	1.209573	33.25507	0.15122175000000002	-0.0290853952	0.040098717799999996	-0.0046852943	0.020108964	-0.056743250300000006	-0.0464281423	0.0309882763	-0.0448399504	-0.027580445800000002	0.0084056363	0.0427255104	-0.0368548794	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.034794	0.292149	0.0701008	0.00944815	-0.000551288	0.00387912
3213.7145482129304	3029.6695748395473	4197.578726870177	1.126959	30.983768	0.17802755000000006	0.0108051946	-0.0596789308	-0.0015923364	0.0340867537	-0.0134630117	0.0138427545	-0.0162592915	0.0553006504	0.023921212200000003	-0.0528947845	0.0304254246	-0.0302398719	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.0445883	0.358554	0.0914416	0.008193199999999998	-0.000354199	0.00403683
3216.067111629155	3031.987016165892	4201.148019275881	1.088745	29.933123	0.190703	-0.0102893209	0.032233220699999995	0.016604214699999998	0.05362966	-0.0718089038	0.02431509	0.013345228	-0.043199067	-0.0396011384	-0.0328494021	0.0319934917	-0.0338119711	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.0492663	0.248082	0.0581881	0.00844972	-0.000405739	0.0034989
3214.3102556260083	3030.129655102865	4204.873796961764	1.081492	29.733723	0.22995135	0.0010516747	-0.0464989253	-0.021458282000000002	0.0457681419	-0.0512325853	0.032261286800000004	-0.0156697685	0.0456387093	-0.0173338877	-0.08457154880000001	0.0138824909	-0.06523756509999999	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.0437123	0.342427	0.100011	0.00717456	-0.000442518	0.00395155
3225.7158179764947	3031.491278104387	4209.61977982359	1.084386	29.813276	0.1849993	-0.0019921314	0.0409757037	-0.042729304800000006	0.0569490909	-0.0539619731	0.0016850219	-0.0046299116	-0.0385041589	-0.0306734984	-0.0674008689	0.0151605078	-0.0534876302	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	0.0447437	0.268416	0.0574622	0.00820092	-0.00046338	0.00365061
3223.253221234683	3029.421390253059	4209.126108338378	1.085905	29.855047	0.06990805000000008	-0.024407751000000002	-0.0329876666	-0.10171272140000001	0.0368044934	-0.0096656509	-0.0127569134	0.005289343199999999	0.0398014466	-0.0655642997	-0.09261886359999999	-0.0189823021	-0.0183160407	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	0.0408835	0.29659	0.0769326	0.008178019999999998	-0.000545849	0.00391331
3229.016252020081	3032.105822900555	4212.7054252166445	1.027733	28.255713	0.08423684999999993	0.0036910844	0.0344743324	-0.0876437414	0.0359617755	-0.002123455	-0.0008021339	-0.0092403148	-0.031020622400000003	0.011629266999999999	-0.104332663	-0.0332986298	-0.0344928689	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	0.0463173	0.322108	0.0438321	0.007882089999999998	-0.000474238	0.00387716
3229.777716576589	3033.080101235943	4214.603910661681	1.123426	30.886618	0.17744815	-0.0008507567	-0.0318364435	-0.1116783538	0.012644354699999999	-0.055658468899999994	-0.023523184500000002	-0.012481085500000001	0.018224469099999998	-0.1102312188	-0.0615906454	-0.0172561618	-0.053551437800000004	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	0.046864	0.221113	0.0651318	0.00850227	-0.000567933	0.0034989
3237.616671723136	3033.023932314907	4216.270003713843	1.2377030000000002	34.028469	0.25077765	0.0049022709	0.044200663499999994	-0.0906034408	0.0436053282	-0.07017979120000001	0.0047042709	-0.0064570088000000005	-0.0392688998	0.0193904768	-0.1078058928	-0.0079313371	-0.08879340890000001	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	0.043653	0.365014	0.100825	0.00765358	-0.000504864	0.00394659
3214.947826617973	3035.7697405530853	4206.412934238915	1.296893	35.655781	0.2382689	-0.0298716284	-0.04715090809999999	-0.0551727757	0.0372411125	-0.0174394286	0.016153008899999998	0.0176394806	0.0382895049	-0.0686563579	-0.0424684952	0.0121099302	0.0320133118	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	0.0481367	0.245833	0.051053	0.00835845	-0.0007356679999999998	0.00358562
3217.6556647306957	3034.211526327937	4203.211600301108	1.182384	32.507557	0.2262542	0.039878577000000005	0.0381239638	-0.019349676899999998	0.0476563126	0.024758557999999996	0.0467617876	-0.043621659199999996	-0.0395271372	0.027744198799999998	-0.0514549567	-0.0172004172	0.0162359882	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	0.0458325	0.329626	0.103381	0.007291149999999999	-0.000422148	0.00396138
3216.5720203339715	3032.716581027889	4203.3246253227335	1.093565	30.065649	0.1514739499999999	-0.0432250342	-0.0280820981	-0.0206551174	0.024800304500000002	0.0294388152	0.0524897175	0.0391108961	0.0332718298	-0.0085285985	-0.0305389023	-0.016224031	0.044179455	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	0.0466152	0.278807	0.062273	0.00822205	-0.000611333	0.00390618
3221.7778129409444	3030.5919442563372	4202.449776647171	1.072641	29.490387	0.06995849999999999	0.051613778	0.0374485039	-0.041462794500000004	-0.0096226749	0.0104324191	0.0342216119	-0.0481259135	-0.0381567325	0.0026043993	-0.030301111600000003	-0.04307759	0.0297740225	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	0.0456643	0.301867	0.0902598	0.00810463	-0.000502117	0.0037736
3229.3621922699367	3031.262500195673	4196.957156828252	1.108127	30.465994	0.08823825000000003	-0.0577575644	0.0085350883	-0.0618338157	-0.0509561461	0.044207181	0.0199153132	0.06210253190000001	0.0205664515	0.07161554120000001	-0.0113736946	-0.0329718453	0.041424177799999996	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	0.0448967	0.355152	0.07304639999999998	0.00810463	-0.000636802	0.00397836
3221.205017351447	3030.952624462765	4190.863137880796	1.163177	31.979519	0.16758405000000007	0.0672973663	0.014166458400000002	-0.0600888474	-0.0773637548	0.07224673059999999	-0.050305584400000006	-0.05890895	-0.006036159300000001	-0.0100591508	0.059694034699999995	-0.0406097102	0.058555872599999996	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	0.0397902	0.254828	0.0720605	0.00902196	-0.000650805	0.00368634
3215.586811920035	3031.0365622885834	4185.947685063544	1.224041	33.652843	0.2503789	-0.0402295112	0.034829375499999995	-0.0333597748	-0.0773985798	0.0843867925	-0.13957614529999998	0.052046952	-0.016754720900000002	0.0777153405	0.0466286282	-0.0017688915	-0.012059498600000001	-0.0325259092	-0.0203850535	0.055665994	-0.042804175800000004	-0.0070768522	0.05083746150000001	-0.05063127059999999	0.0066366036	0.0430977328	-0.055558976600000004	0.0	0.0438895	0.379026	0.0935422	0.007868369999999998	-0.000993283	0.00420227
3203.5776220199236	3033.7549171777173	4182.3334885587765	1.236739	34.001968	0.20749205	0.0450069638	-0.0658410809	0.0068117132	-0.057925728899999994	0.0797599121	-0.1178143534	-0.054988965599999995	0.0523903511	0.008718049	0.07776957849999999	0.0198998354	0.0265498974	-0.0327688687	-0.0198314029	0.0554486325	-0.0435812514	-0.0056078573	0.049994558700000004	-0.0515673609	0.0089793615	0.041298304300000005	-0.056209292599999995	0.0	0.046002	0.252375	0.0682101	0.00748895	-0.000642634	0.00386441
3210.526693253108	3030.3339774420274	4187.567159868096	1.245331	34.238194	0.13593439999999998	-0.021970884	0.043604526500000004	0.0204795266	0.010641989099999999	-0.0094880022	-0.08401551089999999	0.0287746239	-0.042358565599999995	-0.045627018600000006	0.043564636	0.0444182403	-0.0071275847	-0.033010956099999995	-0.0192756413	0.0552179913	-0.0443397717	-0.0041351319	0.0491037647	-0.052436217300000004	0.0113068286	0.039409872900000004	-0.056710061799999996	0.0	0.0418907	0.256897	0.0701514	0.00950341	-0.00076986	0.0034989
3203.265342350391	3031.011791163295	4189.483558165452	1.164549	32.017216	0.19754935	-0.006344575799999999	-0.0601549993	0.0146751152	0.046225373	0.0031343507	0.0160042278	-0.0023179921	0.0640121157	0.028166667000000003	-0.0360557085	0.0492490725	0.0037015267	-0.033252165	-0.0187178279	0.0549741255	-0.04507941360000001	-0.0026596556	0.048165932800000005	-0.0532367068	0.013615041599999999	0.0374365083	-0.057059952000000004	0.0	0.0425116	0.347539	0.0787621	0.00822194	-0.000542195	0.00394328
3198.034092161662	3029.8431304944343	4188.05674047187	1.16611	32.060139	0.16928884999999996	0.0254139301	0.0411822648	0.0373322994	0.0697228584	0.018036898899999997	0.014066538200000001	-0.0168376379	-0.0563706367	-0.028472161699999998	0.0042980649	0.0366717204	0.0650466496	-0.0334924891	-0.0181580221	0.054717093700000004	-0.04579986230000001	-0.00118241	0.0471819614	-0.0539677858	0.0159000698	0.0353824634	-0.057258032199999996	0.0	0.0463156	0.239935	0.0594534	0.00835173	-0.0007394679999999999	0.0034989
3199.3395003816786	3030.37073968529	4188.862106795351	1.16491	32.027161	0.20583570000000004	-0.0355528481	-0.020307659199999998	0.0292765549	-0.0003110005	0.0837724765	0.0342040065	0.0377012854	0.039448328399999996	0.056881570199999995	-0.026294457799999997	-0.0174271403	0.0515312984	-0.0337319218	-0.0175962835	0.0544469572	-0.046500810999999996	0.0002956222	0.046152793	-0.054628501100000004	0.0181580221	0.033252165	-0.0573037755	0.0	0.0368329	0.354749	0.0847505	0.00799198	-0.00041336	0.00393788
3201.9720971972133	3032.093042893241	4188.182110659475	1.092664	30.040871	0.1620932999999999	0.0447301387	0.024836722000000002	0.0311761548	0.0040451469	0.0687898543	0.0104713876	-0.0411231548	-0.0262710319	0.0015873323000000002	0.0288748502	-0.0015032067000000002	0.0771440473	-0.033970457	-0.0170326719	0.054163780999999994	-0.0471819614	0.0017734576999999998	0.04507941360000001	-0.0552179913	0.0203850535	0.031050203999999998	-0.057197060099999995	0.0	0.0532892	0.263423	0.0608616	0.00753657	-0.000432282	0.00380377
3208.980286592473	3033.6809193575878	4186.69424620253	1.176978	32.35894	0.17773024999999998	-0.061651535800000004	0.016411996	0.027951918	-0.0431621674	0.0136323974	0.043445566799999995	0.0627975314	0.0020262066000000002	0.0018610722	0.0192846459	-0.0486126853	0.0343464687	-0.0342080881	-0.0164672472	0.053867632699999994	-0.0478430233	0.0032501135	0.0439628513	-0.055735487699999996	0.022577371699999998	0.028781326	-0.05693817	0.0	0.0417836	0.307926	0.0843733	0.00910714	-0.000806611	0.00378447
3200.805857090793	3032.8740433402318	4184.625041451491	1.124509	30.916399	0.05944364999999997	0.056142400499999995	-0.0463901008	0.056929281799999995	-0.0498983499	-0.0237212681	0.0055996388	-0.057293455099999994	0.0273376652	0.0428317844	0.0890095873	-0.0003703236	0.007110459	-0.0344448089	-0.0159000698	0.053558583300000004	-0.0484837153	0.0047246071	0.042804175800000004	-0.056180315700000004	0.0247312434	0.026450420699999998	-0.056527794000000006	0.0	0.0428826	0.320156	0.0671285	0.00868632	-0.000785984	0.00392042
3194.6980175036188	3029.9278572095923	4183.86596043523	1.123026	30.875622	0.03570655000000003	-0.0230113388	0.0334420837	0.0897024516	0.0221742215	-0.021323229500000002	-0.0372708712	0.0281104451	-0.0432885744	0.010225817	0.051643738700000004	0.0562368566	-0.017499657	-0.0346806132	-0.0153311998	0.0532367068	-0.0491037647	0.0061959577	0.041604497000000004	-0.0565518953	0.0268430008	0.024062511499999998	-0.0559670238	0.0	0.0429927	0.319081	0.07982559999999998	0.00838358	-0.000842121	0.00399803
3204.6652264849213	3031.824978295375	4191.527957209147	1.089036	29.941122	0.07736025000000002	0.0168346685	-0.0736233536	0.0364843413	0.0091479555	-0.0252438319	-0.0366319696	-0.0227753491	0.059657061799999994	0.0125313004	0.0298751174	0.0523142025	-0.0386769057	-0.034915494500000005	-0.014760698000000001	0.0529020803	-0.0497029074	0.0076631865	0.040364963999999996	-0.056849742	0.028909047799999997	0.0216227446	-0.055257351399999995	0.0	0.0453448	0.311872	0.0571198	0.00905856	-0.000617564	0.00400036
3214.086228906561	3031.558491476189	4195.463790613757	1.176098	32.334736	0.09223055	-0.0047148965	0.045134063099999996	-0.0052322115	0.0422090146	-0.0400998745	-0.0453749769	0.0083755498	-0.0610918943	-0.061021527699999994	-0.0020129274	0.0577786129	-0.0192336855	-0.0351494466	-0.0141886249	0.0525547839	-0.0502808884	0.0091253174	0.0390867643	-0.0570734675	0.0309258663	0.0191363779	-0.0544006649	0.0	0.0282271	0.283568	0.0587014	0.00955506	-0.000447069	0.00376281
3213.3943484068513	3030.8142532724605	4194.069396699237	1.267093	34.836487	0.21878745	-0.0217791202	-0.051838387300000004	-0.0419145589	0.0307013917	0.0219978758	0.0067278176	0.011108334899999999	0.0604978299	0.046650965499999995	-0.0505855184	0.022884109500000003	0.00020101490000000002	-0.0353824634	-0.013615041599999999	0.0521949009	-0.05083746150000001	0.0105813778	0.0377711223	-0.057222780099999995	0.0328900218	0.0166087701	-0.0533992437	0.0	0.0366616	0.355232	0.08568689999999998	0.007815479999999998	-0.000696288	0.00400808
3215.355996512119	3030.525361996007	4189.100254771617	1.273538	35.01368	0.25957875	0.0317949888	0.0462026567	-0.0003761454	0.0368054508	0.0297262291	-0.001723809	-0.0297138151	-0.060061641500000006	-0.039666581299999996	-0.0025110446	0.0104906861	0.0578634963	-0.035614538700000004	-0.013040008999999998	0.051822517400000004	-0.0513723899	0.0120303989	0.0364192982	-0.0572974851	0.0347981696	0.014045368300000001	-0.0522557519	0.0	0.0416946	0.249199	0.0450386	0.00959188	-0.000715037	0.00364594
3208.5127156742305	3031.1148201111505	4189.275658318169	1.274453	35.038845	0.25692895000000004	-0.0455572053	-0.038029026699999996	0.0127603028	0.0111942433	0.03783165	0.0553116667	0.043993817000000005	0.0542408214	0.0368451652	-0.0191093323	-0.014714897900000001	0.045043842699999996	-0.0358456662	-0.012463588400000001	0.0514377226	-0.051885445700000005	0.0134714169	0.0350325871	-0.0572974851	0.0366470603	0.011451697	-0.050973231900000006	0.0	0.0349581	0.326494	0.099167	0.00775184	-0.000603676	0.00406992
