csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3348.514334859793	2964.9863501276695	3860.544541634845	0.961393	27.006996	0.15411040000000004	-0.015014978100000001	0.0259686844	0.049196619000000004	-0.06327025230000001	-0.0620838328	-0.005120082299999999	0.0065788161	-0.058242228300000004	0.0796039929	-0.0696225136	-0.0396160067	0.009388583	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	-0.10532	0.0378636	0.187832	-0.000364024	-0.0109975	0.00184894
3360.363662559794	2966.7281596043017	3857.762231796966	0.985673	27.689047	0.10825096000000003	-0.0078653609	-0.012890541799999999	-0.0432247241	-0.0880558624	-0.0552057427	-0.027856068900000003	0.0505133271	0.0047086132000000004	0.100851509	-0.061775763600000005	-0.062233097800000005	-0.0363846299	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	-0.104003	0.00448979	0.211567	0.000295769	-0.0108942	0.00208235
3360.355847913076	2962.211996616477	3846.078008290849	1.106035	31.070211	0.26380286	0.011986718300000001	-0.1081609051	-0.014816493	-0.0551202508	-0.0032594695000000003	0.030849460699999998	0.09900471300000001	-0.0130030442	-0.0157614342	-0.033944470299999994	-0.0797053667	-0.0366118011	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	-0.11636800000000003	0.0248282	0.320823	-0.00132872	-0.0114262	0.00180197
3330.2929019834382	2959.4210247680003	3841.541035604629	1.256231	35.289452	0.27477060000000003	0.07422850610000001	0.0075982201	0.0361288138	-0.0486795295	-0.0514858065	-0.0633632915	-0.021904974	-0.0889171633	0.0360117589	-0.051834024299999996	-0.0899303133	-0.0306948831	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.126528	0.0269635	0.204714	0.000383846	-0.0102276	0.00181813
3351.2718491184114	2954.964194437512	3836.1851407267336	1.191623	33.474503	0.29605090999999994	0.0160817954	-0.0511165057	-0.0649478043	-0.0071065751	0.0016783098999999999	-0.051593965	0.0447865366	0.0189102588	0.0163583482	0.021517280299999997	-0.060929599699999996	-0.058426243600000004	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.125758	0.00495554	0.316791	-0.000688413	-0.0121347	0.00206269
3335.8119434273663	2952.0898712410917	3834.276286762642	0.96085	26.991737	0.11015756	0.0641867924	-0.0398496343	0.0325901147	0.021273843900000002	0.0143464434	-0.00551784	0.0039260038	-0.0420244642	-0.0658684187	0.0046181226	-0.0281623831	-0.0369697163	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.12544	0.028081	0.298211	-0.000195451	-0.0129262	0.00198447
3322.6579921385573	2947.0951520717767	3833.503796988205	1.019099	28.628046	0.15261925	0.06593409019999999	0.0204302769	-0.0272379724	0.0186387385	-0.066461536	0.0496001474	-0.0710025902	-0.0457856149	0.0245999585	0.052472455700000004	-0.0314119026	-0.0257996915	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.121466	0.0521806	0.24007	0.000250282	-0.0136453	0.00214773
3341.3075409311373	2948.1987135320765	3838.404311730136	1.059522	29.763586	0.23827601000000004	0.0362253251	-0.0548423418	-0.011686444399999999	0.0376978233	-0.0252189765	0.037843078599999996	0.0156489517	-0.022927560899999998	-0.0239651689	0.0548454897	0.029058793700000002	-0.0471389151	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.116843	-0.00823451	0.241474	0.00157458	-0.0117185	0.00233331
3325.4835149442997	2944.07996250072	3837.777953350989	1.10272	30.977072	0.3576154	0.0721760758	0.0257740817	0.0163624016	0.0047896965	0.0304522604	0.0169967335	-0.0707811358	0.0076627197	-0.0537709755	-0.004045025	0.0320470846	-0.053275372800000005	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.13812700000000003	0.0236378	0.353581	2.63682e-05	-0.0137358	0.00205178
3322.004096294142	2945.062781354186	3841.0771832663313	1.172372	32.93372	0.13170796	0.0356829376	0.030196470099999997	-0.058862939100000004	0.0317269892	-0.0385016327	-0.00036127580000000004	-0.0648469544	0.0080995554	0.0294534273	0.11050131939999999	0.0241654229	0.0238591143	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.116161	0.0674662	0.30698	-0.000217993	-0.013783900000000003	0.00214557
3349.2894633316937	2947.488149782404	3852.463835130378	1.030631	28.95199	0.10969925000000005	-0.0039564349	-0.0249654348	0.0379795324	0.06330822059999999	0.002130477	0.0333539439	-0.0010809576	-0.0225535504	-0.0629314848	0.040450741	0.0839086832	0.011333633899999999	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.10457300000000001	0.0147019	0.32055	0.000172686	-0.013948	0.00222633
3348.9918731363514	2950.915941508853	3854.8145967965056	0.978272	27.481148	0.10399645	-0.0150073076	0.0460348973	-0.0089198916	-0.0048028003	0.008709148100000001	0.08170058599999999	-0.0474655982	0.031895946	0.002348084	-0.0205219209	0.036581685499999995	-0.0064968058	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.11043	0.0252655	0.366981	-0.000431071	-0.0137835	0.00217169
3347.616284107064	2952.033654521997	3850.09403697472	1.08035	30.348675	0.2837708	-0.0128360443	-0.042220680499999996	-0.0151285847	0.0413212445	-0.0233256261	0.0523170494	0.026189422200000003	-0.0284056664	0.0014010141	0.0727164696	0.037106857	0.0215631808	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.104272	0.0685371	0.24981	0.000937073	-0.0147352	0.00219525
3345.504639839474	2955.9667475665033	3859.334082026202	1.092177	30.680902	0.1971928	0.011293936599999999	0.040650086099999996	0.045814050099999996	0.0154764146	0.0438864341	-0.0007120960000000001	-0.0323880698	0.0088085891	-0.0322876668	-0.0647584432	0.05218273599999999	-0.0223686426	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.105524	0.0120713	0.339674	0.000536483	-0.0142764	0.00206242
3353.742755928427	2952.4884516744	3857.004202632682	0.980509	27.543993	0.10330030000000001	-0.042548380499999996	0.0480706149	-0.0625171854	0.0117364176	0.035714874300000005	0.058222114900000004	-0.0152535191	0.0616968254	0.0604433158	0.005381875600000001	0.0302883681	0.0019050592	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.09296670000000003	0.050508	0.326991	0.000966509	-0.0144814	0.00221986
3357.8046825691845	2957.0182468920284	3859.492590849407	1.066132	29.949276	0.19721174999999996	-0.0290042047	-0.0228230139	0.038903006600000005	0.0379836071	-0.0037808540999999998	0.0275587073	0.0329121324	-0.0395368927	0.0063969051	0.000341677	0.0197932591	0.0337248195	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.0934186	0.0628628	0.253576	0.00183713	-0.0132123	0.00229994
3350.825569428732	2954.463047703776	3857.376997342271	1.061702	29.824814	0.26503485	-0.0122377041	0.0362634356	0.011185666799999999	-0.0305217561	0.0159419513	0.0290011687	-0.0139713424	0.0204579638	0.0076477352	-0.0586896821	-0.0125211349	-0.0315957433	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.0876079	0.0147709	0.363593	0.000296355	-0.0135914	0.00219751
3349.6005707537947	2955.1769870532094	3851.270512813803	0.955664	26.846062	0.11011390000000007	-0.0168132679	-0.0160228498	-0.0457398829	-0.0136007397	0.006960874000000001	-0.0686523466	0.0316953888	0.0171488679	0.041579949500000005	0.0263617617	-0.0416615445	0.0070091353	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.0966303	0.0529039	0.314196	0.000417545	-0.013624	0.00208007
3347.605723773659	2954.7899615575448	3850.588869975824	0.938309	26.358534	0.10953454999999997	0.0138363695	-0.0459624166	0.0633438455	-0.0016864248999999998	-0.0063451554	0.0036431386	0.0279486981	-0.0669685818	-0.0401298728	-0.0042921085999999995	-0.0092321621	0.0016707269	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.0871986	0.0527523	0.270561	0.0011295	-0.0139212	0.00219724
3344.771330287856	2953.333390260709	3850.4846871103364	1.053624	29.597902	0.14970215000000003	0.014010748100000001	0.0532053021	-0.004817696	-0.048446706500000006	0.0239618374	0.0115441704	-0.037153725299999996	0.0353074097	0.0146051876	-0.059639344299999994	-0.0101801047	-0.0485016713	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.09951670000000003	0.0238555	0.332673	0.000697955	-0.0134554	0.0022274
3348.728709627908	2952.933771181321	3847.093669562287	1.065319	29.926434	0.14969385000000007	-0.0047770154	-0.0326933268	-0.048723543700000004	0.0035937215000000004	-0.0221863983	-0.039314709100000005	0.0200918889	-0.0029638538	0.042363972400000005	0.0616893034	-0.025376997400000004	-0.0009964023	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.0956997	0.0825611	0.287269	0.0010106300000000002	-0.013936	0.00218533
3343.817309768081	2952.086625472091	3849.480323098003	0.988682	27.773579	0.15779019999999996	0.030463511600000003	-0.0187241987	0.0600100733	-0.005869421	0.013658787700000001	-0.0369826064	0.0043755205	-0.0405243523	-0.0312563743	-0.0181641201	0.0145532446	-0.0081431375	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.0972235	0.0370177	0.277432	0.00159859	-0.0125137	0.00219279
3350.3117036052618	2950.943725291501	3845.772878435455	1.0707350000000002	30.078564	0.2517949999999999	0.0106355287	0.0249054511	-0.05184922559999999	-0.047341787	0.0139931222	0.0474397567	-0.0226162431	0.0659761163	0.016793784699999998	-0.026192745400000002	-0.004503363	-0.055057898499999994	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.11224700000000001	0.0130904	0.349717	0.000602326	-0.0140726	0.00193677
3343.2519095175976	2950.09346364403	3843.720246300608	1.076423	30.238363	0.1913359500000001	0.0202192931	-0.0605867456	-0.0095074287	0.0114403601	-0.021141895499999997	0.025439461899999998	0.0283676604	-0.021734109799999998	-0.0230955778	0.0689881889	-0.0010172465	0.0011582114	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.0983025	0.0795265	0.289176	0.000988793	-0.0145789	0.00205229
3334.780198853734	2951.8870755939174	3848.491962794004	1.014928	28.510857	0.26479715000000004	0.043080804699999996	0.0306094773	0.0437979701	-0.009793435500000001	-0.0244000038	-0.0270017572	-0.0466350802	-0.0414296561	0.0067696891	-0.0045749028	0.021239545	-0.0019734012	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.11117	0.0431497	0.23564	0.00216691	-0.012591	0.00197797
3350.012634963243	2951.6035252140005	3845.5847599327785	1.112879	31.262449	0.31134083	0.0034620365999999997	-0.0219262091	-0.06231811809999999	-0.0180622175	0.012954158600000001	-0.0323306199	0.0156574899	0.060603837300000005	0.0154752074	0.037443323199999996	0.0063254749	-0.0304654321	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.133607	0.00629042	0.360059	0.000856399	-0.0137995	0.00201147
3334.3081519505467	2953.251596881887	3845.387103896418	1.043236	29.306093	0.21525553	0.0517095834	-0.040800074900000004	0.0405922314	-0.0067571027	-0.0148843751	0.0270101633	-0.005713288	-0.052020386200000004	-0.0519924363	0.028398145899999998	-0.0029158858000000003	0.0105980725	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.138421	0.0683219	0.29555	0.00185709	-0.0144509	0.0020374
3331.1622286293073	2953.620835563427	3846.100326831686	0.888406	24.956663	0.1044697999999999	0.0365151691	0.0002348559	-0.0252811488	-0.0121401075	-0.0685715329	0.0470339045	-0.0289909231	-0.0303760106	0.0359605441	0.042413759	-0.0093327049	-0.0139224916	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.134955	0.0586616	0.255091	0.00216106	-0.0139361	0.00223632
3345.042097236351	2955.962463151422	3844.73093701544	1.052519	29.566872	0.110069	0.0361066858	-0.057617206100000005	0.017927978	-0.0115584906	0.0023663282	0.0605488382	0.039660213799999997	-0.0318595811	-0.0317388824	0.0091604488	0.0023845386	-0.0425889957	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.124344	0.0317126	0.250607	0.00351306	-0.0139276	0.00223632
3335.7553400403176	2952.9336413505607	3842.817139202243	1.15111	32.33643	0.28595259999999995	0.041765232	0.0741314515	-0.054412834699999996	-6.578939999999999e-05	0.0720367406	0.053472877800000006	-0.0638158867	0.0578285147	0.0104354507	-0.0350317679	0.022402243399999997	-0.047260198600000004	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.12949500000000003	0.0414207	0.366357	0.00191679	-0.0154382	0.00223632
3342.6252593333666	2951.082124881699	3849.0594638483085	1.185207	33.294254	0.21109429999999998	-0.0071808662	-0.0116279421	-0.0271783358	0.0810798073	0.020721488899999998	-0.0133660784	0.0017511388	0.0031865581	-0.014723282800000001	0.0738989553	0.0365125387	0.0576093205	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.106538	0.119878	0.315147	0.00254745	-0.0158671	0.00212648
3349.362752045522	2955.3878322075066	3862.417162467336	1.122009	31.518934	0.22926809999999995	-0.0275687664	0.09080935119999999	0.0413972786	0.0413112728	0.030441868799999997	-0.0396289023	-0.0536967567	0.0033801116999999997	0.011592238799999998	-0.0635951967	0.0613093116	0.0324315798	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.114107	0.0447724	0.318318	0.00273835	-0.0131992	0.00211683
3369.4206269009437	2954.581972679968	3860.4880019249103	1.031245	28.969248	0.22509390000000007	-0.080854291	0.0003858513	-0.0295402289	0.0263426513	0.028755546	-0.0462908029	0.04572681519999999	0.0472418051	0.021731183199999997	0.009420938299999999	0.0093297858	0.0374649548	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.1241	0.010538	0.364657	0.00174527	-0.0146742	0.00189436
3352.2093955180744	2959.980076020712	3859.132689911944	1.015702	28.5326	0.20426650000000007	-0.0176252166	0.0122770392	0.06914065	-0.035786274	0.0266407039	-0.036067878500000004	0.0025056999	-0.043977608499999994	-0.0064183348	-0.0469002385	-0.0247667477	0.056447443300000004	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.129869	0.1019	0.327821	0.00240896	-0.0153688	0.00194206
3346.7382979878025	2955.5466152270296	3850.3950360749373	0.905583	25.439205	0.11781920000000005	-0.009157636	-0.0287070054	-0.0066022745	-0.042300867699999994	-0.0039003913	-0.1045386493	0.025215018199999998	-0.0094317121	0.0296606672	0.0121160829	-0.0810169226	0.0456672491	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.116403	0.0661028	0.33716	0.00212562	-0.0160642	0.00214766
3353.429325232977	2956.8769910251103	3843.810529412801	1.195929	33.595451	0.2874912	0.0281828773	-0.0195705969	0.0021353688	-0.07527703	0.027475751800000003	0.035699180899999995	0.0320128417	-0.011594408700000001	0.013160757700000001	-0.0625616468	-0.053906888099999994	-0.0658332799	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.124151	0.0350556	0.299607	0.00427716	-0.0142906	0.00184994
3335.9602105083673	2953.7067835265702	3832.0180724084776	1.119991	31.462263	0.2787135	0.030911449900000002	-0.026469964500000002	-0.071457848	-0.0007582386	0.026540174500000003	-0.023450818199999997	0.017698916999999998	0.0220314819	0.0067148729	0.031542819900000005	-0.06840807410000001	-0.0218586872	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.112637	0.0879096	0.33514	0.00255555	-0.0159029	0.00209228
3332.477834964856	2952.30668861035	3842.16788065298	1.042637	29.289255	0.030542899999999942	0.045119181200000004	0.0218661788	0.052120287300000005	0.0533498483	0.0443308779	-0.0041433578000000006	-0.0446581615	-0.046149184	-0.056364347999999995	-0.011718550900000001	0.0113384163	-0.001389147	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.113674	0.101419	0.325702	0.00257073	-0.0159941	0.00211707
