csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3324.1807309200567	2962.717325814517	3834.6906754898437	1.240537	39.38422	0.18619349999999987	0.026443297200000004	-0.0912884251	-0.0029517389	-0.0341877969	0.0462077974	0.027045629100000003	0.0717505101	-0.0094390908	-0.11138041779999999	-0.0207276707	-0.0277323885	0.012694343600000001	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0146948	0.362643	0.443252	0.0210521	-0.0248041	0.00705826
3303.82210053169	2954.865231802912	3824.6581809980266	1.637431	51.984684	0.722997	0.0607255186	-0.0303735099	-0.0620852285	0.007353224300000001	0.0176996423	-0.043366833	-0.0683447639	0.014172833700000002	-0.0427532549	0.0217040133	-0.07749373	-0.0068069448	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0213303	0.235633	0.215035	0.0246245	-0.0218969	0.00631517
3337.0801402366887	2975.146741733543	3847.9821185637206	1.474709	46.818642	0.36964073	0.08444612619999999	-6.6566e-06	-0.0413259592	0.0100676211	-0.0921701291	-0.0413297953	-0.0285635597	-0.060580587400000004	0.0327390626	0.10143692800000001	-0.050586365999999994	-0.042288293399999996	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.00172693	0.256259	0.244658	0.0221092	-0.0249599	0.00666356
3326.021584741923	2970.7771618619813	3840.5378916024406	1.1872490000000002	37.692444	0.20073119	0.040125665299999995	-0.0456777836	-0.0201666317	0.0652524232	-0.0212011555	0.030539885699999998	0.0205517137	-0.030013989700000004	-0.025836074100000002	0.011412348700000002	-0.0221533858	-0.0796319522	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.00718112	0.313056	0.3273	0.0222375	-0.0242038	0.0064312
3304.356044933504	2960.4389192586277	3814.981808328913	1.534907	48.729782	0.60769399	0.050213533399999996	0.0371530697	-0.08922273859999999	0.0561262862	0.08225978540000001	-0.07721033990000001	-0.1177174575	0.023644085099999997	-0.0406834675	-0.0236545389	-0.0854727142	-0.0051600837	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.00928887	0.155236	0.157359	0.0259244	-0.0228053	0.00624734
3313.370677851293	2978.248757394434	3828.327514981989	1.661595	52.751839	0.54431432	0.050853240099999995	0.053313016799999995	-0.0031879995	-0.0303709097	-0.07856653570000001	-0.13044650689999998	-0.0487165982	-0.07205598740000001	0.0944694936	0.1051479005	-0.0628907249	0.0469389068	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.00232605	0.27528	0.196086	0.0215174	-0.0253498	0.00686745
3298.596833303875	2972.2817836222825	3815.3658723193016	1.308686	41.547794	0.19271349999999993	-0.0169132863	0.029235886200000002	-0.0060293865	0.043399365	-0.0530668034	-0.013385373300000001	-0.0087246489	-0.0259916704	0.0147315282	0.0307829338	0.0267529265	-0.0416577902	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.00942705	0.321027	0.28007	0.0219603	-0.0248743	0.00706668
3257.8029278997246	2956.797280992395	3793.416750147525	1.476518	46.876072	0.56270995	-0.0034314061999999998	0.0993493425	-0.0371029455	0.0827628289	0.0810264793	-0.09080858720000001	-0.12466486730000001	0.0370746199	0.0376417464	-0.0610331597	-0.0384983451	-0.0008907316000000001	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0018244	0.170278	0.168191	0.0237288	-0.0215313	0.00640157
3296.0904749723113	2970.2792806877696	3811.052410626371	1.403635	44.562195	0.3909656	-0.0130057518	0.0271966232	0.0421819545	-0.058897108899999995	-0.0147528643	-0.120853814	-0.0088572522	-0.042901582800000004	0.0622119137	0.0320676098	-0.057300286500000006	0.094689255	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0226975	0.277919	0.263761	0.0229589	-0.0239647	0.0065359
3295.8482937526946	2966.1017596553997	3810.8264766641887	0.983694	31.230034	0.24724460000000004	-0.034269005299999995	0.0104008612	0.0008123402	-0.0167877555	-0.060987340099999995	-0.005285368299999999	0.026615555	-0.013200183600000002	0.027236998999999998	0.056309772300000005	0.0395749801	-0.0002469353	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0057639	0.327764	0.369332	0.0223301	-0.0246456	0.0063477
3293.131952846537	2959.624720071627	3808.723168646917	0.869369	27.600489	0.10152788000000015	-0.0349587792	-0.0097859644	0.029827666699999998	0.0416225806	0.0196274212	0.0251833013	0.0244576202	0.010946798999999998	0.0119331585	-0.0372759986	0.0103367128	-0.0171721417	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.00473948	0.321466	0.396505	0.0228351	-0.0251222	0.00651717
3281.3709532922626	2953.2177723129607	3789.2770765888213	1.374126	43.625381	0.469616151	-0.0110078885	0.0556813164	-0.09354346949999999	0.014875701399999998	0.0667342755	0.0181426301	-0.09143227960000001	0.0743491837	-0.0164820912	-0.0024893806	0.0025044756	0.0094342079	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0007713289999999999	0.243491	0.265402	0.0266569	-0.0238297	0.00650007
3287.881400793183	2960.0429788627557	3797.10181678677	1.488689	47.262486	0.42065452700000006	-0.0525675545	-0.0011717055999999999	0.0571057021	0.0101709291	-0.0454457655	-0.0046388698	0.0274682076	0.0074562785999999995	0.12784067529999998	6.12704e-05	-0.0003015036	0.020052761699999998	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.000111198	0.336109	0.40038	0.0240348	-0.0245723	0.00697889
3294.3942187464972	2954.537452992558	3799.8242481384495	1.178184	37.404655	0.1840676880000003	-0.0553188476	-0.026973293	0.0153792912	-0.08049682400000001	0.0367557389	0.059083536	0.0541652889	0.0407305689	-0.0407554252	-0.0414651108	0.0426229727	0.0695586438	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.00884999	0.396056	0.459691	0.0244065	-0.0252974	0.00699906
3266.911391224788	2947.040884985412	3783.99228219447	1.61984	51.42622	0.5681282400000001	-0.0332107248	0.0759673077	-0.0888111861	0.039748856	0.0034142294	-0.0042397298	-0.1008438275	0.08339123679999999	0.034845352	0.0059407252	0.024863739	-0.0208994974	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.00100725	0.251506	0.283768	0.0252396	-0.02241	0.0059636
3290.553888330046	2961.069021844745	3806.1483945327295	1.464566	46.49662	0.37078062000000017	-0.0535145627	-0.012805646100000002	0.0729752183	0.0142212007	0.011714958700000002	-0.0217077327	0.0277133952	0.0043967124	0.10039974310000001	-0.0547503863	-0.0222896796	0.036285138700000004	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.00936487	0.350723	0.380186	0.0237712	-0.0239829	0.00625806
3293.139854354518	2957.4418603754357	3807.745438514418	1.030059	32.702007	0.21767933	-0.039312928500000004	-0.0314060408	0.009574294300000001	-0.0740262358	0.0169713768	0.037680507	0.0547876819	0.0269127333	-0.018450255	-0.0041871518	0.027938892799999997	0.0824741733	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.00951246	0.397998	0.471984	0.0237683	-0.0248236	0.00660904
3295.3346957339318	2955.9751195670856	3808.500636339932	0.820752	26.057018	0.08637243999999998	-0.039819106800000004	-0.024802369700000004	-0.008245475	0.0023388238	-0.0207989177	0.0806685498	0.035850105	0.0403245275	0.0137959728	0.0065037714	0.045520272300000005	0.0007650286	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.0137084	0.368622	0.490359	0.0235581	-0.0251597	0.00675125
3295.0917243635167	2957.2387026586025	3807.1375472687578	0.8118849999999999	25.775484	0.03887389999999999	-0.046910836500000004	-0.0329917058	0.0120205051	-0.0108694974	0.0322428814	0.0653908623	0.044688705999999995	0.041364382799999995	-0.0098108464	-0.0300800371	0.0192353805	0.018535168799999998	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.017922299999999995	0.351053	0.485418	0.0236959	-0.0252649	0.00675125
3288.5490782175743	2955.8630450308992	3794.7195951320673	1.3105000000000002	41.605381	0.5367445000000001	-0.0341377081	0.0351957413	-0.0828034896	-0.022875418300000002	0.0269703177	0.0442770163	-0.0589877535	0.0791715256	-0.00643906	0.0199539225	0.0102011639	0.0238073059	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0136912	0.179525	0.383053	0.0257381	-0.0234514	0.00598219
3268.3387986415505	2960.317555444415	3795.586846019946	1.455561	46.210735	0.6278801	-0.1012580898	-0.0174665708	0.059235943099999994	0.015925766799999998	-0.0208182232	0.051166164699999996	0.0521871349	0.0376905705	0.10438433	-0.0183523257	0.0384772334	0.0039305666	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0102061	0.346385	0.554015	0.0210731	-0.0238481	0.00665195
3280.294965442955	2955.964865169265	3796.743419831045	1.0723760000000002	34.045502	0.09768825	-0.0851334048	-0.019379454299999998	0.023168711800000002	-0.08598852	0.0353957939	0.0431065005	0.061453893200000005	0.04688186230000001	-0.0134940794	-0.028466429300000002	0.0455846296	0.0759254337	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.00406735	0.392496	0.58257	0.0212022	-0.0239673	0.00674132
3283.9539562512423	2954.8877914781187	3792.7310626057506	0.902285	28.645498	0.0999626499999998	-0.0845265931	0.0059842496999999995	-0.0110870252	-0.0076645422999999996	-0.044642883	0.0819235267	0.0353671777	0.053965674500000005	0.0390824158	0.0373034314	0.0898102544	-0.0063864835	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.0123628	0.379489	0.57379	0.0214555	-0.0248199	0.00687033
3275.0716735921337	2948.2221916144103	3792.2263668657442	0.955185	30.324944	0.15614610000000007	-0.0934335914	-0.011260915600000001	0.0088713302	-0.0247871304	0.051839656100000006	0.0804752551	0.048714695499999995	0.0732726679	-0.010751186499999999	-0.054223866399999994	0.05931899400000001	0.0403455405	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.0160274	0.330731	0.57527	0.0224762	-0.0238641	0.0069387
3272.442644349166	2943.5009462175703	3777.1608888187866	1.579918	50.158787	0.7292441	-0.0628515795	0.0896876072	-0.11479090310000001	-0.0072644171	0.0102121317	0.0021461782	-0.1069914845	0.1116160636	0.0109901306	0.030772215699999998	0.045314458499999995	0.0145271205	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.027618	0.210718	0.321874	0.0263082	-0.0220162	0.00573371
3282.187179066697	2964.3886720193927	3803.018267074731	1.702878	54.062508	0.6185688000000001	-0.09031159429999999	-0.0016669884	0.0667604267	0.0011916488	0.0102710683	-0.0078808964	0.033873092	0.0175988675	0.12024376869999999	-0.0466453645	-0.015079572099999999	0.040336866	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.0147522	0.347944	0.454413	0.0227045	-0.0247009	0.00616407
3277.336048241781	2952.7895004039588	3796.357088990887	1.108909	35.205318	0.2922102	-0.0788780855	-0.0013108689999999999	0.0052194113	-0.0761804404	0.0004481111	0.050276626399999996	0.0509647045	0.0583587958	0.0024948682	0.00328748	0.07639290139999999	0.0692294613	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.0329509	0.348177	0.549874	0.0206306	-0.0259584	0.00639902
3279.22134804604	2952.6524533930788	3798.5316025973293	0.86384	27.424944	0.1496333000000002	-0.0809316145	0.0011854898	0.0252724221	0.0216299267	0.0016493247	0.0602745894	0.042897479800000006	0.0568815059	0.039694590099999996	-0.0446046777	0.063789938	-0.0042936463000000005	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.0397612	0.34072	0.515713	0.0220948	-0.0265183	0.00639902
3280.4911203785823	2951.1571209108033	3794.609590793854	0.7660179999999999	24.319317	0.06218079999999991	-0.0690698797	0.0064889489	-0.0047774005	-0.0514865954	0.00770445	0.0476770843	0.0354957668	0.0656397463	-0.0009945297	-0.0016597428	0.0668161421	0.0500877688	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.0368879	0.331823	0.494246	0.0222401	-0.0262492	0.00656349
3277.368049349104	2951.575741621856	3793.5018854042814	0.718847	22.821753	0.03661829999999989	-0.0942311268	0.0229269008	0.0150925373	0.0065640528	0.0008572902	0.0508824139	0.0334871963	0.0573449004	0.0362977943	-0.0439951753	0.0744486436	-0.0018771673	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.0456867	0.331116	0.492542	0.0222035	-0.0263503	0.00693396
3272.7723347696724	2949.808245357409	3792.2985388342327	0.724813	23.011145	0.0499638	-0.09472649890000001	0.0155848972	0.0049979294	-0.062120737599999996	0.0203596669	0.0337003991	0.0326423686	0.0715109376	0.001590611	-0.0161172169	0.0658297516	0.0649863115	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.0532495	0.327625	0.492876	0.0224133	-0.0267335	0.00711248
3276.0360526412123	2951.6032475360107	3796.907464100673	0.747399	23.728216	0.10938470000000013	-0.1108401006	0.0309734094	0.007405425500000001	-0.0058932331999999995	-0.0074170764	0.0586299438	0.027044664399999998	0.0687795908	0.0425012575	-0.0233458259	0.0823546154	0.0079275524	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.0501543	0.317892	0.520689	0.021661	-0.0262577	0.00696571
3285.0295490251506	2952.007150170191	3798.086148670548	0.7798319999999999	24.757902	0.1119940000000001	-0.0863421011	0.0035780562	-0.0037378947999999997	-0.080537414	0.027977029100000002	0.0205535609	0.0340783849	0.06481931120000001	-0.0033335111	-0.0063216966	0.04503922230000001	0.07845885849999999	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.0415898	0.287965	0.495799	0.0221966	-0.0264549	0.00720516
3284.8533453971754	2953.8358109016413	3804.391682599179	0.802369	25.473387	0.14207089999999997	-0.0944374873	0.017738668200000002	0.0052171594	-0.0162897771	-0.0243192498	0.0567763158	0.0342893428	0.0618732498	0.0305792053	0.000234301	0.09255879560000001	0.0020724176	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.0483777	0.387429	0.498754	0.0222834	-0.0268654	0.00704518
3287.040087730909	2949.293112666864	3808.029636866172	0.722923	22.951147	0.06599140000000006	-0.0816585449	-0.0119337895	0.012774190800000002	-0.0178467812	0.0318825118	0.052955039599999996	0.044554696500000004	0.0686670584	0.007543835600000001	-0.0374339297	0.0521036604	0.036309365499999996	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.0517691	0.362499	0.514391	0.0220555	-0.0269139	0.00720944
3294.514519205507	2957.122767643237	3810.008453138725	0.736216	23.373167	0.12906970000000004	-0.07594164839999999	0.0069105915	-0.0240327349	-0.020998898399999997	-0.0038382482	0.0649733495	0.0243307002	0.06117220599999999	0.017024887	0.017198207	0.0679027069	0.0174764164	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.0523243	0.319391	0.526674	0.0210354	-0.0265631	0.00711787
3283.2534875687293	2952.481385909426	3805.139671234987	0.727693	23.1026	0.04770649999999991	-0.0826899953	0.007592030600000001	-0.0005192126	-0.0413071089	0.006096998100000001	0.0229201627	0.030487973199999997	0.0687959126	0.0229023028	-0.0160448442	0.0447785184	0.0391130891	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.0445923	0.303626	0.524532	0.0208581	-0.0263733	0.00704362
3283.007553132821	2955.828421358256	3805.257365191481	0.783061	24.860407	0.11553580000000002	-0.0911409961	0.015588463899999998	-0.0036108577	-0.0216477339	0.0009927201	0.024825891200000002	0.0265772954	0.0665085255	0.0182689324	-0.0041242814	0.061556364	0.0203769683	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.044025	0.315348	0.483418	0.0216155	-0.0266516	0.007250569999999999
3281.924849001729	2950.9309209588646	3806.0562599286327	0.7851	24.925123	0.11147400000000013	-0.0827367157	0.0024572501000000003	0.0009806009	-0.0810211611	0.0191043805	0.011346670500000001	0.0289344073	0.0674246377	-0.0022167854	-0.0116700018	0.0531296288	0.043153017599999996	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.0402515	0.264702	0.482437	0.0221898	-0.0263475	0.00749364
3298.9215852818925	2954.4644658080656	3818.7883985478334	0.861216	27.341631	0.13929040000000004	-0.0680073504	-0.0112937999	0.013061423400000001	0.0121969843	-0.0056915444999999995	0.0392679872	0.0338168504	0.0534823663	0.012543488200000001	-0.0186723492	0.0468262685	-0.014548323799999999	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.0301116	0.323679	0.487458	0.0212861	-0.026355	0.00710179
