csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3384.754269525741	2814.592165767574	3895.798794681897	1.10728	31.244831	0.1558310559999999	0.0057796429000000005	-0.0427087666	-0.021703600899999998	-0.0076679910999999995	-0.0342726464	-0.0009296732000000001	0.0036850388	-0.0191799529	0.0227085852	0.023638007000000003	0.0617025641	-0.0451525163	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	0.256936	-0.0832828	0.846397	0.00660387	0.00520485	0.000929827
3380.094010004575	2813.4495230794378	3894.110056499202	0.920636	25.978193	0.05526104999999994	-0.0296541263	-0.049678443200000005	-0.0106356512	0.0134398244	-0.005832151999999999	-0.0446074342	-0.0300219169	-0.0330163122	0.0170339314	0.0082546019	0.0430296436	-0.0158133952	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	0.253599	-0.112311	0.8512739999999999	0.00672134	0.00503035	0.000998234
3374.7094686119617	2807.086504994857	3892.576398542509	1.033325	29.158005	0.2065027	0.0263476502	-0.0316600641	-0.0183422743	-0.05362253	-0.0042005823	0.0556205776	0.0004482851	0.0492207352	0.0243605048	0.010564188300000001	0.0377141791	-0.0108853979	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	0.254357	0.0162334	0.864216	0.0072832	0.0055384	0.00121349
3387.5714377805384	2807.1022634526976	3894.7742078405336	0.933721	26.347403	0.13607871000000007	0.03308992	-0.0202719337	-0.0070418265	-0.1047958632	-0.0214378563	-0.0846279125	-0.0051280251	0.0692114537	0.042541307300000004	-0.0299314941	0.0293509936	-0.08026444740000001	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	0.257112	-0.00189331	0.927313	0.00710358	0.00607876	0.00153551
3379.368488455127	2818.4914571150402	3899.9390375521575	1.413084	39.873909	0.33018669000000006	0.013280769	-0.0204300086	-0.043822487800000004	0.0412901372	0.08555646970000001	0.07614860030000001	0.034081813100000004	-0.0644511552	0.0185794809	-0.0085823933	-0.0133403181	0.0768243453	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	0.245469	-0.10783400000000001	0.79986	0.00659254	0.00518535	0.00123696
3385.8608371004107	2818.5220470626136	3899.7019462783287	1.157544	32.663185	0.09618450000000006	0.0225622273	-0.0328514248	-0.0378567191	0.0112206749	-0.0075572226	0.0376401735	0.0228210358	-0.0273580748	0.0327967552	0.0171604282	0.050096168899999995	-0.034574418100000004	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	0.263651	-0.0663705	0.824396	0.00660726	0.00505354	0.00133049
3377.369507680271	2813.838077211491	3891.335510993856	1.094459	30.883055	0.232347	-0.0171748526	-0.0248955839	0.0183717615	0.0158349846	-0.0315169548	-0.0921229926	-0.0323451566	-0.027778104799999998	-0.023083571299999998	0.0204987179	0.024541453199999997	-0.0828639863	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	0.261305	-0.185276	0.876457	0.00756231	0.00527918	0.00133049
3366.105328493829	2806.7320941881258	3884.7930732317823	0.9302760000000002	26.250216	0.17756149999999998	-0.035771648999999996	-0.0173634102	0.0080653101	0.0088846531	0.031710498399999995	0.041910371200000004	-0.0313634281	-0.005858883100000001	-0.0033651271999999995	-0.003240721	-0.0136301816	0.055232228499999994	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	0.27099	-0.072929	0.892502	0.00811278	0.00527052	0.00156105
3377.046416601544	2805.3971056175224	3887.3568549490615	1.1577750000000002	32.669689	0.23126999999999995	0.0313978073	0.0061319304	0.0009463321000000001	-0.1047964704	-0.021547556699999998	0.0252167267	-0.0038217187	0.1025788761	0.0130950189	-0.0059328629	0.0341408934	-0.0342985548	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.272332	0.07572149999999998	0.951027	0.00809746	0.00554373	0.00172757
3374.9425280759447	2816.257000490039	3892.379351967751	1.360985	38.403797	0.38140690000000005	0.1061950039	0.0165772461	-0.024333221800000002	0.0325115563	-0.0301448588	-0.07889396509999999	0.10690697960000001	0.005032906	-0.016551128000000002	0.0331403933	-0.0185888922	-0.0636325846	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.251067	-0.0359174	0.8118539999999999	0.00699063	0.00496631	0.00122522
3377.4944052387623	2815.6456650226305	3890.348199285061	1.2220700000000002	34.483952	0.14148050000000006	-0.033816852599999996	-0.013493617	-0.0758473355	0.010807217099999999	0.06434649769999999	-0.007501235	0.0001801392	-0.057978202300000004	0.0869499033	-0.022880504399999998	-0.0347815679	0.023709591699999998	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.272838	-0.0901264	0.840504	0.00711322	0.00522069	0.00158526
3369.5366022378334	2809.6172824251366	3882.177891814223	1.053057	29.714796	0.2575616	-0.0282595719	0.0173703624	0.008841963000000001	0.0040122892	0.0012374880000000001	0.0147267171	-0.0328526823	-0.0334949358	-0.0226000158	-0.0021551846	-0.0083450055	-0.0369018113	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.251756	-0.188174	0.919944	0.0078001	0.0049825	0.00133049
3361.8795761116335	2811.728143302368	3876.1931110237642	1.270708	35.8564	0.2706253	0.0066405029	0.0340217821	-0.002757206	0.0225897321	-0.0074294229000000005	0.0388031273	0.0263695348	-0.0024630701	-0.0033291884999999996	0.014768881599999999	-0.026301380299999996	0.0640973572	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.256461	-0.0239057	0.8788369999999999	0.00715264	0.00521969	0.0010042400000000002
3364.849379720169	2809.876061022031	3874.284855363177	1.15901	32.704552	0.10557560000000003	-0.028822384399999998	0.030720026400000003	-0.0719107341	0.0148760918	0.0425113216	0.005507944399999999	0.0019761901999999997	-0.0358415648	0.06095521809999999	0.0026553521	-0.054660477199999995	-2.36975e-05	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.259372	-0.0717623	0.856686	0.00730772	0.00494381	0.00122642
3361.2208422144304	2807.4144972105023	3876.060251532275	1.050121	29.631937	0.19448170000000004	-0.036416702999999995	0.031702667999999996	0.0467123683	0.015947168799999998	-0.0566362512	-0.0076099091	-0.0325547114	-0.0049194527	-0.0621165725	0.0362837848	-0.0035007876	-0.0421317037	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.260487	-0.147562	0.925638	0.007894	0.00522576	0.00133049
3356.6253558687604	2804.843242172827	3878.8227734439447	0.903388	25.491482	0.13159409999999994	-0.0326923302	0.0132058588	0.0191765917	0.0031346573	0.0224394453	-0.05075711559999999	-0.0264362967	0.0052243515	-0.0161583124	-0.0141063848	-0.0445825404	0.0055806353	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.274022	-0.0942079	0.942178	0.00862716	0.0054559	0.00133049
3362.491667124089	2806.253778644255	3874.4989687548054	0.939363	26.506617	0.06647019999999994	-0.0248374924	0.0146973417	0.0446622222	-0.002418831	-0.0176268253	0.035930807	-0.0280167414	0.019350138700000002	-0.0390571339	0.0205312448	0.0056488386	0.014299441699999998	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.283808	-0.08193019999999998	0.930031	0.00878454	0.00541587	0.00177827
3369.834124957812	2816.208952643093	3879.927819401967	1.306438	36.86462	0.30633489000000014	0.10451947060000001	0.045634016	-0.0094213087	0.0623888293	-0.0298291921	0.0017081197	0.12445026470000001	-0.0039382638	-0.062191871399999994	0.0466682497	-0.0350013995	0.00039917690000000004	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.27479	-0.00367131	0.819198	0.007481169999999999	0.00515524	0.00117777
3354.240525316431	2809.9596426464614	3877.935438436141	1.382639	39.01482	0.13375038999999997	0.0006907001	0.047081034699999996	-0.0695920235	0.0332109507	0.0289746887	-0.0576284274	0.0158932308	-0.0189600054	0.033238436499999996	0.0168507671	-0.0730412237	-0.0293795296	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.27333	-0.0810692	0.8422279999999999	0.00769772	0.00489911	0.0010132
3351.449855178881	2802.2083353250505	3875.547058168511	0.9866220000000002	27.840149	0.11210980000000004	-0.038311282099999996	0.0476726986	-0.0192069429	0.020909399199999998	-0.030296686899999998	0.0136994372	-0.0264067212	0.0005846963	0.007622348399999999	0.0327686253	-0.0344114264	-0.0092170919	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.275393	-0.10075	0.855183	0.008638609999999998	0.00518915	0.00133049
3363.7632668324977	2800.757166751543	3882.332028926407	0.976949	27.567219	0.2480488	-0.025443482400000002	0.0366539044	-0.012017567199999999	-0.0714330629	0.0019409792	-0.045860344500000004	-0.032339865499999995	0.0566966583	0.0291953112	-0.024529432900000002	-0.0320288907	-0.046720919699999995	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.277546	-0.0217387	0.966479	0.00836091	0.00561884	0.00173487
3372.7520170501025	2807.669104450909	3882.425735913302	1.076263	30.369606	0.182532	0.04328966980000001	0.0496304096	-0.0095633037	-0.043309122	-0.0075479991	-0.0072264755	0.0357875963	0.037018567999999995	-0.0169288735	-0.0062687541	-0.0239573244	-0.0856164689	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.257633	-0.0718542	0.974493	0.00716986	0.0052197	0.00123527
3368.269961241424	2808.502757769619	3881.838089695078	1.282986	36.202839	0.32476130000000003	-0.0066551772	0.027131042799999998	-0.0092237315	0.0463266623	-0.0030782279999999997	-0.0879328184	-0.0058893949	-0.0540295108	-0.025368068799999997	-0.0047626940000000005	-0.043458614400000005	-0.0616956794	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.262376	-0.226425	0.900582	0.00864555	0.00514209	0.0015127
3362.3353127363507	2803.534054214571	3877.024598642182	1.193551	33.679195	0.08086749999999998	-0.0382534255	0.0154470056	0.0183303277	0.057367252800000004	0.048635665999999994	0.0391808258	-0.0445694721	-0.045173251	-0.0435505587	0.0044048488	-0.0422996423	0.028458784100000002	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.25748	-0.233074	0.885908	0.00953814	0.00516026	0.00133049
3363.215639076037	2810.0055275678205	3873.771699635365	1.433462	40.448925	0.39564810000000006	0.045563031100000005	0.0369079368	-0.0126938828	0.0215361266	-0.0541099723	0.0590459558	0.0676525219	0.0145211419	-0.0100211206	0.0509153792	-0.0189582925	0.0666187604	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.258056	0.0268671	0.8293089999999999	0.00838497	0.00488033	0.00119295
3367.170831734753	2808.1829537722638	3876.1812733962292	1.319921	37.245056	0.21961100000000003	-0.028176681800000002	0.005878550400000001	-0.0979516968	-0.0169492671	0.0581651709	-0.0352325539	-0.0072868596999999995	-0.0289583625	0.08986675289999999	-0.006830254399999999	-0.041070117	-0.0310471925	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.26705	-0.0952424	0.869969	0.00897412	0.00475811	0.00143853
3360.2948027484967	2803.1671293383783	3880.471030792864	1.145762	32.330727	0.14558559999999998	-0.0529531268	0.0095507903	0.038291593	0.035217968100000004	-0.053473639100000005	-0.0035942889	-0.05391468940000001	-0.0200478911	-0.05460499	0.053287919	0.0141296961	-0.0032255410999999998	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.265401	-0.167566	0.893235	0.00954266	0.00504847	0.00133049
3365.9340979700924	2810.2094605516413	3889.7850828803275	1.364022	38.489506	0.35585329999999993	-0.010172246800000001	-0.0186593667	-0.05701962519999999	-0.003254047	0.0127564873	0.029453236600000002	0.0140953098	0.0016511554	0.0645123803	0.0308920083	-0.0065973622999999995	0.09476508269999999	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.253871	0.0629352	0.866947	0.00829857	0.00517899	0.000954418
3383.834893329057	2816.7659059814832	3899.7103767412373	1.100588	31.055996	0.20108420000000007	0.0196660795	-0.0395110506	-0.0479981376	-0.0196551295	-0.04253259190000001	0.0306923551	0.0327447727	-0.010561808700000001	0.0556405522	0.0348892092	0.0666648192	-0.0169850202	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.274832	-0.0461744	0.847895	0.00779354	0.00533712	0.00133049
3387.566634028289	2819.0885790714565	3904.500347510893	1.064176	30.028559	0.2646851	0.0097615815	-0.0505081219	0.0093276695	0.0186756256	-0.0431348062	-0.0810638786	0.0019393441	-0.053593269699999994	-0.004093587199999999	0.0053825684	0.055988255	-0.0813665866	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.264903	-0.185678	0.9110180000000002	0.0087674	0.00526839	0.00133049
3380.8285192195226	2811.325221164637	3890.192733843538	0.990364	27.945734	0.11457349999999993	-0.014147586399999999	-0.0407417354	0.0203265308	0.046532921100000006	0.0578372709	-0.0007687185000000001	-0.0100001546	-0.0525855458	-0.0210434331	-0.0132629675	0.0176116251	0.0198976657	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.280207	-0.163535	0.927101	0.00935717	0.00555892	0.00167106
3385.253704799955	2813.962599927369	3879.8565058322947	1.26983	35.831608	0.34943335	0.099144267	0.0174783944	-0.0279380253	0.047450050300000005	0.0183410387	0.0466488833	0.1012959781	-0.0345386104	-0.0206061035	0.0369958438	-0.015370770800000001	-0.0136039553	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.248469	-0.03562	0.881227	0.00753584	0.00524704	0.000926143
3369.527459612584	2811.5458395744067	3874.1211409970506	1.255284	35.421158	0.123986	0.0107395771	0.0441806855	-0.0718644762	0.0465621946	0.0041572855	-0.0694909403	0.0309680524	-0.0590617326	0.0415339984	0.008454322	-0.0443488008	-0.0840786199	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.251937	-0.138288	0.878231	0.007491679999999999	0.00499412	0.000926143
3355.7890380980707	2802.6545159745006	3865.3832893574518	1.006891	28.412104	0.14423344999999993	-0.0334294136	0.0527454773	-0.0087359226	0.0698306733	0.0063294872	0.025910159199999998	-0.0094255928	-0.0378530456	-0.0213749931	0.0422124952	-0.057140208	0.0189876445	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.275509	-0.0843174	0.8921909999999998	0.0075419	0.00571302	0.00121164
3355.498333607091	2798.669171087649	3860.678077063226	0.962093	27.148008	0.2609848	0.0054624966	0.0740333971	-0.0090533678	-0.0133226671	-0.0243663025	0.014983888600000002	0.012783889199999999	0.045461555199999996	0.0100004414	0.0186728812	-0.0669099638	0.0004768922	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.297163	0.0329254	0.960397	0.00758758	0.00620698	0.00174964
3356.4798486635204	2799.935873007609	3857.403163212962	0.950263	26.814199	0.1094301	0.0029333375	0.0789324575	-0.07352575480000001	-0.0216877453	0.031518813	-0.0462296408	0.0190847694	0.0290473677	0.0593608975	-0.0040032963000000005	-0.1011305201	-0.0242419244	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.308371	0.0294918	0.91863	0.00840577	0.00628918	0.00190968
3345.961335794025	2799.925521863734	3854.748065501477	0.964412	27.213451	0.1999678000000001	-0.0023333526	0.1046985382	-0.0174615993	0.0116448214	0.0202039746	0.0465780997	0.0034019140000000002	0.0061926219	-0.0194240371	0.0100602947	-0.0945020984	-0.0186963901	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.303347	-0.112242	0.946554	0.00829343	0.00599155	0.00181393
3347.532162779663	2800.23451123316	3853.708242723572	0.896071	25.285006	0.04918549999999993	-0.029787092799999998	0.1025347164	0.0431566638	0.0317777354	-0.0513528001	-0.0135449399	-0.0255456248	0.0060988643	-0.0552943737	0.0237970715	-0.0700703066	-0.029954208399999998	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.298892	-0.112237	0.964181	0.008787009999999998	0.00603994	0.00181393
