csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3503.725052857031	2929.7241681906603	4113.442304082026	0.955899	25.389149	0.08516414999999995	-0.0337903313	0.0370818746	-0.0020997803	0.0322163808	0.015137586599999999	0.0352261067	0.0038581696999999996	0.039376042400000005	-0.053794771500000005	0.0156754596	-0.0380279735	-0.0300880838	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.0286018	0.122139	0.226062	0.0185254	-0.00683735	0.000871723
3497.2022007332225	2931.935201478239	4116.240648022695	1.013303	26.913805	0.14742895000000011	-0.0221185338	-0.049397900999999994	-0.0467528907	0.0108719405	0.0408754915	0.0848340288	-0.018329613300000002	-0.0650074023	-0.0332758135	0.004199534699999999	-0.0695336837	-0.0536640762	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0309085	0.203147	0.257375	0.017927	-0.00689246	0.0008742379999999998
3514.0755098889335	2939.232797196776	4128.834555153455	1.060371	28.163971	0.1761416	-0.0024448024	-0.0070254705	-0.0259589327	-0.1020295384	0.052670078099999997	0.0022826657	-0.0875688731	-0.0389884166	0.0135635867	0.0409923948	0.0131934944	0.0337962036	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0439905	0.290097	0.209528	0.0177819	-0.00650074	0.00090267
3515.619079372619	2945.2339103855793	4142.370543536907	1.266629	33.642277	0.40154498	0.0328357231	0.0479181761	-0.0157268371	0.0078199148	0.0709044816	-0.0530402929	-0.0080925297	0.0469875543	0.0418597823	0.014181686	-0.0409287666	0.0845020619	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0375565	-0.00174658	0.172338	0.0188328	-0.00647361	0.000659152
3522.563718467333	2942.7482869643572	4141.9358735912765	1.081248	28.718477	0.10117371999999987	0.0676141222	-0.0128658602	0.0028870249	0.0727823048	-0.0030762766	0.019991818600000003	0.0728289043	0.0071310544	0.051957549900000004	-0.0084715065	-0.027093871600000003	-0.0258984812	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0276402	-0.0498226	0.170969	0.0195908	-0.00652582	0.00068519
3522.7752220592997	2940.971118355551	4131.5143127210295	1.154048	30.652075	0.30336889999999983	0.0521781442	-0.061016264900000006	-0.0066413239	-0.013794698700000002	-0.0070485407	0.0158413906	0.0152067684	-0.0605051576	0.04799139400000001	0.0075902412	0.0189261335	-0.0319114889	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0337601	0.0938659	0.23305	0.0183086	-0.00670244	0.00105596
3525.206496522732	2942.425648668833	4126.042958171299	0.9744020000000002	25.880592	0.08375510000000014	0.031238251800000002	0.0109666171	0.022255179500000003	-0.054326183300000004	-0.0614538954	-0.027415940099999998	-0.0184881036	-0.00018272919999999998	0.0479442939	0.0014465899	0.08346259589999999	-0.0057840836999999996	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0326634	0.124465	0.208996	0.0180538	-0.00669286	0.000760234
3514.3787328270337	2933.7215707988953	4119.983729116189	1.091638	28.994431	0.19180772000000007	0.0052090474	0.031729258999999996	0.056336793899999994	0.012771767	-0.0030902255	-0.0205575618	0.0217651441	0.0549589796	-0.0103197206	-0.0036670734000000004	0.0388528038	0.005668104	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0284966	-0.00545137	0.217513	0.0188726	-0.00685481	0.000763635
3508.399688977187	2928.855825452327	4112.376030191104	1.027043	27.278765	0.17580052000000007	-0.0043067847	0.0500721903	0.0049153515	0.0483119507	-0.0203935616	0.0321891864	0.0129558807	0.0557584301	-0.0331092848	-0.025431715	-0.0120380506	-0.0608916158	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0305764	0.117275	0.204535	0.0191686	-0.00725344	0.000697938
3507.547980281841	2931.6732878809216	4108.938757852681	1.076652	28.596407	0.19610005	-0.025837819799999998	-0.021300561800000003	-0.061205554	-0.0045733772	-0.050663430999999995	0.0515960238	-0.0359627487	-0.053309598	-0.024629541600000002	-0.0388938564	-0.012983116000000001	-0.0375567655	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0353495	0.249882	0.223506	0.0188145	-0.00700102	0.000886397
3502.828806386069	2932.5367235729364	4114.9417041227225	1.036315	27.525026	0.22841489999999984	-0.0234056183	-0.06671396610000001	0.0159693699	-0.0064715655	0.0130157636	-0.026533721	0.0245479726	-0.0533323266	-0.0430766392	0.0227111847	0.012947269099999999	0.0154520254	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0293405	0.0827566	0.209216	0.0194359	-0.00693942	0.000749587
3497.7671593663813	2933.3326873780543	4116.362913775302	1.005476	26.705936	0.15587095	-0.0179337179	0.0160491392	0.0562519793	-0.0242939721	0.045579977300000005	0.05432283809999999	-0.0216701111	0.025425462000000003	-0.0456011879	0.071817882	0.0030132252	-0.0199775908	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0301366	0.144161	0.247159	0.0187431	-0.00730453	0.000692948
3511.016435821268	2933.8250276921367	4122.565541429582	0.965968	25.656574	0.1091212	-0.012008519099999998	0.0605590365	-0.0018258058999999999	0.0133499624	0.025680617599999997	-0.0032440104	-0.0285328194	0.055119544000000006	-0.018330069299999998	-0.0036354094	-0.020660668899999998	-0.0012028872	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0309444	0.140807	0.200065	0.0197012	-0.00711318	0.00068509
3501.733055084608	2934.5185569053297	4120.0755392122455	0.996001	26.454271	0.15190859999999987	-0.0091222653	0.013180315900000001	-0.0318727198	0.0407367152	-0.0029756787	0.0507389591	0.0038679797	0.0099890355	-0.024212055099999998	-0.0168168538	-0.0616627786	-0.0306020541	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0373251	0.111086	0.243243	0.0184355	-0.00705019	0.000808978
3515.0748643609804	2937.061429200282	4127.315048604472	1.072746	28.492661	0.14733174999999998	0.0034120871000000003	-0.0439247066	-0.049910309900000005	-0.045736472199999996	-0.004514942199999999	-0.0053924045	-0.043220964800000004	-0.0638682319	0.0070472651	-0.0016725937	-0.0003913868	-0.0046128337	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0405949	0.215034	0.215834	0.0185984	-0.00700267	0.000852657
3513.292946598655	2938.664602125001	4129.445443649036	1.228982	32.642353	0.31199304999999994	0.0177622658	-0.0190376157	0.0454563931	-0.0161526377	-0.016312053700000002	-0.060439467999999996	0.030735223399999997	-0.005523976999999999	0.0112743302	0.0263712934	0.0389817233	0.0571857978	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0317312	-0.0318131	0.208068	0.0195299	-0.00699811	0.000818392
3518.293582966814	2936.184703591152	4126.382230125443	1.000997	26.586975	0.07418931999999998	0.0160621131	0.0536508609	0.045683934	0.03432809	0.0477295264	0.0028824032	0.022036722999999998	0.07393755639999999	-0.0020482801	0.0122189428	-0.0093774427	-0.008490173699999999	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0169184	0.00510267	0.201759	0.0194474	-0.00716925	0.000887787
3511.385550263019	2933.9301202674847	4120.335528685712	1.052627	27.958269	0.20943657999999998	0.0035891240000000004	0.0192045159	-0.0340295441	0.0112735292	-0.0547526955	0.0167654029	-0.0161802978	0.0078323811	-0.0059110541	-0.020536678899999997	-0.0113918253	-0.0590726609	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0249927	0.163852	0.210409	0.0191913	-0.00751685	0.000963346
3509.8684187283293	2935.233963366698	4120.276161168138	1.051992	27.94142	0.19633505	-0.007334851999999999	-0.0660245307	-0.026135923	0.0340084555	0.015231695600000001	-0.0208535627	0.0419454895	-0.048227741100000006	-0.0043974929	-0.013251141200000002	-0.031161409900000003	0.029151164700000003	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.0146653	0.0173903	0.201899	0.0196622	-0.00749667	0.000833707
3505.006073170303	2934.274431350921	4118.083348180574	0.955575	25.380533	0.16447660000000008	-0.0030009833	-0.0351118988	0.0417130447	-0.0184065663	0.00046481550000000005	0.024895343599999998	0.0239796887	-0.02514237	-0.024326888999999997	0.0413130487	0.031687954500000004	-0.024228381400000002	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.016576299999999995	0.103142	0.232299	0.0190719	-0.00775986	0.000908495
3510.8787551176506	2932.2189923237324	4121.619434872879	0.972199	25.822077	0.16032125000000003	-0.008336672199999999	0.0437869116	0.020294683100000002	-0.043514986299999996	0.0265890679	0.012376921599999998	-0.048735565300000006	0.0423885809	-0.0110869318	0.0353534141	0.013813616899999999	-0.0066297952	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.0185142	0.19195	0.218043	0.0185717	-0.007235069999999999	0.000989892
3509.432802676412	2930.5931243097853	4123.6839984705375	1.001476	26.599686	0.19977185	0.0007133612	0.044403122999999996	0.011518127	0.0433683333	0.011708199099999999	0.0018153314999999998	0.0199003251	0.0476368643	-0.0279031341	-0.00048566699999999996	-0.0390128786	-0.0182454387	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.00566675	0.06599380000000002	0.222762	0.0192208	-0.007616109999999999	0.0008950479999999999
3510.8677732003753	2934.318390307536	4124.602939942397	1.032547	27.424942	0.20736015	0.0074296735	-0.0078238635	-0.0541764891	0.014315733600000002	-0.0159434538	0.046857280099999996	-0.0099348222	-0.0266673879	0.0059797094999999995	-0.0218068708	-0.0387271732	-0.0531099876	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0104516	0.219082	0.199183	0.0190262	-0.00777451	0.00106021
3514.206072683207	2940.3667338171667	4130.473379949003	1.003487	26.653101	0.20879245	0.0128870834	-0.0628324212	-0.0277207973	-0.0030042096	0.0035613519000000002	-0.059177859000000006	0.0162882119	-0.0618656374	0.0256651946	-0.0199646219	-0.003828872	0.0581494475	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0215349	0.0817057	0.184311	0.0192803	-0.007259919999999999	0.000919683
3520.4795946111	2936.170800293245	4129.968241452178	1.047697	27.82733	0.1086267	0.0247803638	-0.0023191238	0.0652935212	-0.0143864022	0.029449886499999998	-0.009345904300000001	0.0335374942	0.012230323100000001	0.0035148978999999998	0.06777357490000001	0.0341518257	-0.0024669067000000003	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.017340399999999995	0.0427957	0.20946	0.0197414	-0.0074818	0.000795199
3522.761189609448	2934.664132612816	4131.363383830085	1.163032	30.890688	0.31077164999999984	0.027363136899999998	0.049297183499999994	-0.0155695728	-0.026742433700000002	0.0116572369	0.029129490299999998	-0.05736491480000001	0.0321750513	0.0203422186	0.0031848202	0.0079772867	-0.0457809497	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.0179567	0.241447	0.233449	0.0186838	-0.00717275	0.00117885
3525.600625331609	2935.9127714409315	4132.43927213687	1.095525	29.097666	0.29269385	0.0381793002	0.0024978783	-0.060628952199999996	0.0440850611	-0.0325179082	-0.0457671612	0.0034855	-0.0069434358	0.055684004599999996	-0.051193998600000006	-0.0439794421	0.0150270189	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.00689655	0.054612	0.194721	0.0194024	-0.007287199999999998	0.000890486
3514.6921242070543	2935.201454184829	4128.0963921463535	1.016151	26.98946	0.13588210000000003	0.0257521666	-0.0554274725	0.048641359	0.012106956200000001	-0.0141781956	-0.047120113600000006	0.0652013177	-0.026055468199999997	0.0007713592999999999	0.0154678076	0.0216050768	0.013918688600000001	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.00659195	-0.0298944	0.204716	0.0196513	-0.00739666	0.00108997
3514.576203969149	2932.1239183012867	4119.27018964874	1.103644	29.313309	0.28554702000000004	0.0086458802	0.0116068041	0.0432936638	-0.0394769717	-0.0335385668	0.017772836599999998	-0.0195410602	0.0081540053	-0.0212584648	0.015592836899999999	0.045383787800000006	-0.0125004895	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.00159907	0.147093	0.249414	0.0187359	-0.00742366	0.0009189580000000002
3513.699277537839	2930.410541294637	4118.126511561915	0.949857	25.228647	0.09313603999999984	-0.0183574531	0.0842828255	-0.024747330499999998	-0.0030229675	-0.0041627118	-0.0485992249	-0.0490642912	0.0668601092	-0.0040714042	-0.040709644100000004	-0.0181563268	0.0246655325	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.00611821	0.130969	0.229437	0.0182209	-0.007831849999999998	0.00079183
3505.3271925661847	2932.272356452459	4121.335785302407	1.101797	29.264267	0.21913459	-0.0062724764	-0.0390818474	-0.0213981487	0.0647608606	0.024004226099999998	-0.015447209699999999	0.0536927971	-0.024376107999999997	-0.0298761329	-0.0181672574	-0.0566906503	0.02451998	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.00607825	-0.00813633	0.22379	0.0191919	-0.00805226	0.0007395239999999998
3506.466871536746	2933.6839501104437	4126.096456406646	1.032197	27.415646	0.2491804000000001	0.011463745	-0.0390869129	0.0215136573	-0.027345498	0.0372707844	0.015652918000000002	0.015056606799999999	-0.0394780609	-0.0153573174	0.0635136208	-0.0098481087	-0.026067882	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.00528507	0.124802	0.265796	0.0184538	-0.00770049	0.000907109
3508.8778091163367	2933.535307499008	4127.351953895901	0.9255080000000002	24.581926	0.05337830000000005	0.0122483082	0.044547212999999995	0.0229366502	-0.0329226859	0.0164228415	-0.0041355769	-0.0306963184	0.0405849785	-0.0058124522	0.0466783105	-0.0028148598999999997	-0.0097329472	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.00276237	0.141455	0.256866	0.0186873	-0.007455319999999999	0.000933891
3510.772393215152	2932.6612398733	4129.099384711911	0.963432	25.589228	0.12727640999999984	0.0144499391	0.0472801355	0.011783496000000001	0.0444528793	0.0230512231	0.0212183915	0.0227732879	0.0606980461	-0.0138265215	0.0210422555	-0.0418207896	-0.038695278799999996	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.00717199	0.0577581	0.255022	0.0191421	-0.007433979999999998	0.0007740079999999999
3509.739482884765	2934.0895992728774	4127.612031994632	1.0492530000000002	27.868652	0.19392672999999994	0.0222609424	-0.0260458892	-0.0543369823	0.01894669	-0.0147279395	0.0660916049	-0.0098162758	-0.0458669176	0.0128627505	0.0011235392	-0.0452297399	-0.06317410080000001	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.00773359	0.203388	0.258435	0.0187761	-0.00735852	0.000932113
3522.660928772101	2941.2089056417963	4139.764645153233	1.106679	29.393929	0.15255801000000002	0.023232403999999998	-0.0074709686	-0.0398005692	-0.1012627841	0.0389584404	-0.0389075467	-0.0684066875	-0.044574311900000003	0.0656586097	0.0256583538	0.025185735	0.028143856499999998	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.0148119	0.276482	0.194493	0.0187972	-0.00724301	0.000964377
3528.2094407909917	2942.054962211428	4149.09170068532	1.355996	36.015911	0.4239725200000001	0.0512168337	0.0382969054	-0.0018506044	0.014131563100000001	0.025020886800000003	-0.0621903743	0.0208582954	0.0449008849	0.065164612	0.0126191998	-0.0123868349	0.055821667199999994	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.00697439	-0.00764186	0.170717	0.0200128	-0.00784837	0.000620634
