csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3297.580979747742	3031.694529072681	3818.462359957476	1.110797	33.209671	0.11438770000000002	-0.0054387836	-0.07496069450000001	-0.0309111341	-0.0116355114	-0.0269338879	0.0110595676	0.0042756328	-0.0727159558	0.0702554125	0.0184772806	-0.06731610240000001	-0.0033615246999999997	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.174938	0.3118	0.369385	0.0095648	0.00416041	0.000639955
3297.3083006473853	3034.2845737793573	3825.5872964220457	1.25294	37.459324	0.5735793500000002	0.0498843615	-0.0211919532	0.0723312911	0.0431586861	-0.012349116299999999	0.009607703399999999	-0.0591776445	0.010937835900000002	-0.0231625464	-0.0015973829000000001	0.0214440269	0.0029259799	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.17425	0.132375	0.13367	0.007990769999999998	0.00571617	0.000665192
3304.0696226394202	3034.751977777101	3832.182469247117	1.047415	31.314732	0.32080649999999994	0.0708171607	-0.0078554033	-0.0163850674	-0.0164938338	0.007035236899999999	0.0345026451	-0.057483445300000005	0.03160052	0.0591446424	-0.0084326037	-0.0316091884	0.023644641299999998	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.167617	0.258354	0.0978219	0.00660097	0.00445259	0.00105874
3309.7263966814617	3034.051100451717	3836.41539182836	0.919456	27.489113	0.19427339999999998	0.059207955	0.0368924013	0.0625612824	0.0601781507	0.0066143827	-0.0046700578	-0.0623330259	0.041319124900000004	-0.0387924231	-0.0011430286	0.0533372832	0.0359570891	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.172294	0.155004	0.0696646	0.00732294	0.0043654	0.000706118
3322.2931818626525	3036.688823110219	3840.63729535246	1.086653	32.487843	0.32512240000000003	0.0493550566	0.015369282199999999	-0.0169582736	-0.0415072436	0.0382982391	0.033989617	-0.038323706299999996	0.100311717	0.0485779809	-0.0039375314	-0.027005474900000003	-0.0090427409	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.160938	0.366512	0.0929849	0.008025229999999998	0.0038793	0.00109649
3322.573106059878	3048.8238337023326	3855.323659183785	1.452812	43.434956	0.60248165	0.0997199827	0.0422088546	0.0118090481	0.043024494	-0.095109415	-0.0439801365	-0.1040378265	0.0346898975	-0.011428448700000001	-0.0511016612	0.0245883956	0.10829969119999999	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.165958	0.0214676	-0.0525988	0.00825489	0.00317577	-0.000106991
3333.350681636923	3043.2877031811076	3852.320077863966	1.257888	37.607258	0.14995839	0.0822938408	0.0483912485	0.0166676917	-0.0743616066	0.046929500199999995	-0.022232954300000003	-0.0832312975	0.0777119304	-0.050780627300000006	-0.0602774866	-0.008431762800000001	-0.0090035402	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.167171	0.0750171	-0.00473796	0.00797975	0.00297714	0.00036594
3333.1679076022638	3043.989609527036	3851.7603855375532	1.155926	34.558903	0.27161596000000005	0.060298238600000005	0.044068736	-0.0209055525	0.055463869000000006	0.0074401495	-0.024403823300000002	-0.060721152599999995	0.051201704699999996	0.026245748500000003	0.033450974	0.0120305549	0.0769162854	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.181854	0.1965	0.0798654	0.007614939999999999	0.00343139	0.000563814
3326.6669151136493	3037.5758388182658	3842.144928887152	1.024502	30.629698	0.236418	0.0820074676	0.016901543300000002	0.0291271681	-0.051630757699999995	0.0070438557	-0.038954792200000005	-0.0824774868	0.0259686875	-0.0084320012	-0.0640482148	-0.0062301698	-0.023289783799999998	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.180494	0.04916	0.0380888	0.00811356	0.00342615	0.000148846
3323.667280348443	3038.180902897537	3841.4647495265367	1.025904	30.671619	0.2671834	0.058862137300000006	-0.016754575600000002	-0.023755834500000003	0.0408262773	0.007786880899999999	-0.007989513699999999	-0.0533203242	0.030148605	0.0488226017	0.0018754403	0.014054703200000001	0.0484841196	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.187126	0.219664	0.0927288	0.007716589999999999	0.00357236	0.000313814
3317.4666300573217	3031.6564553125904	3833.831070934646	1.060851	31.716408	0.31083266	0.0828435689	-0.022125317000000002	0.0367031836	-0.0415751324	-0.0034787624	-0.06697015469999999	-0.0828412347	-0.0189546229	-0.011502691	-0.0783649022	0.0450513783	-0.038853237400000004	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.177731	0.0186356	0.0534572	0.008267689999999998	0.00314892	6.56008e-05
3315.475216386004	3030.778243446966	3833.055647746589	1.199428	35.859486	0.418808688	0.0375751381	-0.0169519648	-0.006227170799999999	0.0473896329	0.0119119448	0.0095171975	-0.030482459500000003	0.0374863422	0.016504317	0.0205959278	0.045213208	0.0415262216	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.200189	0.252331	0.0831485	0.0103927	0.00362007	2.48104e-06
3319.550583375017	3027.4817189697264	3830.289174921876	1.020778	30.518358	0.26984794800000006	0.06532086599999999	-0.0212946955	0.0142353536	-0.0477356299	-0.0308995445	0.011266915300000001	-0.053885822800000004	0.0015539917	-0.0022673779	-0.044220835199999996	0.0270903372	-0.0343317507	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.181864	0.127964	0.0720287	0.00905668	0.00404344	0.000563814
3319.29041853289	3025.6749875674877	3831.269270575564	1.768674	52.878304	0.74427545	-0.0683718366	-0.0074744898	0.0064994574	0.09199902830000001	0.054751536399999995	0.0018582014000000002	0.0692759934	0.0196638105	-0.03082143	0.061918790099999996	0.0483040158	0.0379056594	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.148868	0.358245	0.381989	0.007850519999999998	0.00527329	-0.000420939
3315.0940254939	3026.822917150989	3833.1701241976107	1.512082	45.206936	0.4913249	0.0247746311	0.0039335936	0.0060292554	-0.0817765195	-0.0326803119	-0.0018144857999999999	-0.0148573429	-0.009839855500000001	0.026908608799999997	-0.0829054664	-0.0694987162	-0.037395544700000005	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.109045	0.224307	0.194329	0.00710099	0.00676907	-0.000773707
3318.852254833586	3038.7234253949186	3848.274620047309	1.327658	39.693199	0.27305185000000004	0.0477804328	0.053405025099999996	-0.0425574424	0.0767480431	0.023240048	-0.0337406417	-0.0422904837	-0.0125844124	-0.041203377400000005	0.047849638099999994	0.107310172	0.0597349596	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.13347400000000004	0.184014	0.0803001	0.00715861	0.00540128	-0.000313098
3337.6378030480714	3035.029470316858	3847.910283057947	1.357898	40.597282	0.2751973999999999	-0.0217400585	0.0924746456	0.0592285871	-0.077255234	-0.0356742526	0.07028917309999999	0.0221503223	0.10522766630000001	-0.027291559500000003	-0.0384287847	-0.09667752980000001	0.0090481778	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.147944	0.334698	0.176672	0.00722511	0.00537553	-0.000131918
3318.870861559637	3036.9053747667076	3844.7685307941797	1.313597	39.272804	0.309468	0.0343562223	0.04933029059999999	-0.0769122807	0.053666714500000004	0.0700474447	-0.014968414	-0.0340823197	-0.0386529481	-0.0115335282	0.08546663789999999	-0.0023058436	0.0455876454	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.135967	0.133692	0.185537	0.00579286	0.0055145	-0.000313098
3338.0567013761547	3037.492716825517	3845.7108154702614	1.372644	41.038139	0.4425469	-0.043253636500000005	0.0825033852	0.0642119531	-0.0386534006	-0.0416997744	0.0431783075	0.0412015123	0.08183771849999999	-0.025774401000000002	-0.0370308239	-0.060345905899999996	0.0162949821	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.147645	0.372987	0.255967	0.00743781	0.00608301	-0.00010368
3324.475602633254	3035.01163396078	3837.1911090236244	1.306544	39.061947	0.35441395000000003	0.024976505	0.012852195700000001	-0.0720132348	-0.0138797	0.0731751747	-0.0143811701	-0.0277853225	-0.0474110314	8.32948e-05	0.0520383499	-0.011842521100000001	-0.0072258671	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.14171	0.118572	0.219775	0.00674668	0.00580109	-0.000288069
3329.835492364945	3024.0519934999793	3833.2184014161066	1.312745	39.247326	0.37869035	-0.05669683440000001	0.0266540926	0.0459262874	-0.0095788421	-0.0331524077	0.021700520299999998	0.0585606407	0.059224083	-0.0077240136	-0.0218312002	0.0074147384999999994	-0.0084690311	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.150478	0.336347	0.318332	0.007631299999999999	0.00574642	-0.000155552
3321.7591852911232	3033.467531468233	3828.901040805861	1.223675	36.584396	0.42889741500000006	0.025690409100000002	-0.027685519500000002	-0.05953738769999999	-0.024115670699999998	0.0412289288	-0.015317751899999999	-0.0209729605	-0.0458308528	0.0416836446	0.0451171536	-0.0142504852	-0.0428323223	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.142984	0.127498	0.224478	0.00605323	0.00507132	-3.47137e-05
3314.3647406294826	3026.5430235632975	3820.494204123149	1.058321	31.640774	0.30696881500000006	-0.0299845251	-0.0156733469	0.0651918433	0.0027612086	-0.0189990511	0.030295889399999998	0.028092695499999997	0.0098873195	-0.0218828015	-0.013781131799999999	0.0182675499	-0.015159411299999998	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.153925	0.255493	0.239859	0.008039809999999998	0.0057202	-0.00045229
3308.4642678745618	3029.8860826362043	3821.7349868182314	0.9366930000000002	28.004438	0.15309180499999991	0.0097668661	-0.0648318588	-0.0339350648	-0.0091580903	0.0396690825	0.0107081962	0.0037006692	-0.016460834599999998	0.080289623	0.0222382301	-0.011252648700000001	-0.0246169808	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.142324	0.275751	0.236143	0.00675562	0.00517698	7.06361e-05
3308.6050532796366	3036.913149588588	3828.217101466237	1.151129	34.41547	0.287245695	-0.015186511699999999	0.010871921000000001	0.08866239029999999	0.0623957834	-0.031701329900000005	0.0551008003	0.0012536783	-0.0128703247	-0.08478847910000001	0.022544669	-0.0166818822	0.028445048100000002	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.152346	0.133685	0.213166	0.0059394	0.00435281	0.00067386
3322.1319784573097	3029.1037983523083	3828.942878853221	1.368716	40.920696	0.5654842499999999	-0.055694205999999996	-0.0059533308	-0.0277151229	-0.0312430523	0.0575543384	0.0168415203	0.0637373484	0.033436579300000005	0.028464927	0.0005313536	0.012531526000000001	-0.0361099441	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.134336	0.454161	0.334043	0.00747228	0.00471685	0.0008993649999999998
3316.3526964136577	3035.115107693157	3838.047028060315	1.231184	36.808903	0.4897096	-0.0097685068	0.0596277846	0.0265991564	0.0600475447	-0.0587715437	0.034011787599999996	0.0012439802999999999	0.0025252253	-0.046414013	0.0236972263	-0.018854923	0.0422454163	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.135898	0.184829	0.206598	0.00653803	0.00488184	0.000171193
3333.9090480797404	3034.757351551048	3841.6975058875346	0.945038	28.253958	0.19070060000000003	-0.0334954185	0.0706708248	-0.0194801845	-0.0344070242	0.0720705932	0.0081837455	0.0337869934	0.0406551788	-0.0527238117	0.0195317003	0.0120962845	-0.0459636877	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.136126	0.293223	0.260292	0.00692314	0.00472879	0.000200725
3336.1329634960475	3033.926703301633	3845.497722391151	1.004844	30.041975	0.15577039999999998	-0.0522313816	0.0744405924	-0.0197832625	0.017868419099999998	-0.0291408685	0.0281327654	0.0583007049	0.0627306666	0.0325805518	0.0192693897	-0.0639712227	0.0791265503	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.13541700000000004	0.36018	0.277329	0.00640697	0.00428363	0.000660743
3336.0084795589287	3041.0673055205925	3845.287842686112	1.452738	43.432728	0.4717088	0.012577839399999999	0.05347113059999999	-0.0047008983	-0.024782123700000002	0.0366077544	-0.0378781504	-0.021837571200000003	-0.025806135	-0.0411091496	0.0084899109	-0.0312859333	-0.0329031298	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.13651	0.0485454	0.204534	0.00540779	0.00393007	0.000289759
3329.724016669932	3032.6180178421955	3836.7809317625606	1.119538	33.471004	0.20998015	-0.0166214176	0.04662055440000001	-0.0068244341	0.0069871614000000005	0.0138486556	0.0239761329	0.023631818399999997	0.031410877000000004	-0.0053347066	0.0227946314	-0.0060547354000000005	-0.003179095	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.142616	0.215872	0.230342	0.00552876	0.00392277	0.000203238
3330.228374208815	3032.8264516699574	3830.603360914745	0.9372680000000002	28.021654	0.1984026	0.0101139969	-0.0085111686	-0.033839113500000004	-0.031632170099999996	0.002884789	0.0075130142	-0.006277975	-0.0107576789	0.024758041600000003	0.013773611299999999	0.0173596123	-0.0800033862	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.137507	0.139366	0.213951	0.00628491	0.00497415	0.00040364
3314.7339112472346	3026.6628472887473	3820.6336836059254	0.941046	28.134598	0.28383	-0.0398882878	-0.0182572121	0.0165734864	0.015123945	-0.0097538435	0.026191400899999998	0.0416821103	-0.0134759263	-0.0142001121	0.0197281323	0.0363003198	-0.024181689500000002	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.134934	0.237118	0.287211	0.00721876	0.00602038	0.00017882
3317.188352473021	3033.188209558621	3828.1484859916823	0.966812	28.904932	0.2619342	0.0003940618	-0.045994395	-0.0372111476	-0.042040730199999994	-0.008479924599999999	-0.0235866443	-0.00432372	-0.025810935	0.0743938933	-0.021369211699999998	-0.011171604199999999	-0.0416967719	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.129359	0.227262	0.195148	0.00913739	0.00689367	-0.00011806400000000003
3310.526650562941	3035.2502523911353	3833.187278066312	1.202572	35.953468	0.5549375	0.036009043500000004	-0.0254217673	0.0179488145	0.0312135627	-0.0565764875	-0.0517872712	-0.045301252	-0.0572698003	-0.017961716699999998	-0.0759267315	0.0487110491	0.0689405114	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.119662	0.107976	-0.0368819	0.0127765	0.00674377	-0.000207546
3321.0771582176485	3031.0469321442993	3827.959803788941	1.327538	39.689594	0.7077779	-0.022873486499999998	-0.0154490925	0.0012484126	-0.052812671900000004	0.028253548700000002	0.0040696387	0.0359238818	0.017670098500000002	0.028892209199999998	-0.0237426597	0.047871613099999995	-0.0674876238	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.134242	0.374005	0.204837	0.00937496	0.00705123	-0.000207546
3311.9458662428724	3033.9385942056847	3827.7445905455766	0.905291	27.065626	0.27532804999999994	-0.0259413143	-0.0091548877	-0.0029394001	0.0573923809	-0.0071673355	0.0002334784	0.019729318200000002	-0.0285371669	-0.003909838	0.0307954229	0.0132998167	0.031000624900000003	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.125419	0.216028	0.231893	0.00800956	0.00678719	-0.000207545
3314.0609405448467	3030.7620077895103	3826.78687877532	0.897283	26.8262	0.2572819499999999	-0.0555037971	-0.026713579100000003	0.0250494844	-0.040303447799999996	0.0165436787	-0.0015673213	0.0534669091	-0.001847926	0.0058399273	-0.0091581141	0.0131691868	-0.0881125157	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.115819	0.340559	0.312061	0.00816287	0.00704372	0.000242274
