csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3334.5340894937044	3073.1043373332677	3832.227249416433	1.106636	32.520863	0.22335050000000006	0.0108436744	0.1386578426	-0.016146016399999998	0.0415287142	-0.0731564046	-0.042111044199999996	-0.0008880113000000001	-0.07321259299999999	0.0852897725	0.0650448692	-0.0853809865	0.0100952683	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.239422	0.772961	0.573878	0.011131	-0.00205189	0.00201497
3328.275418485209	3068.7486103218184	3826.1167266566167	1.043905	30.677391	0.050063	0.0199748909	0.1411628416	-0.0174493092	-0.0355101606	0.0144094956	0.030414979300000002	0.00445281	-0.0906169449	0.0537746932	0.0837410862	-0.0723737735	-0.014683203899999999	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.248953	0.7599749999999998	0.57517	0.0113017	-0.00240627	0.00201497
3315.721605544546	3063.734347181254	3825.6844235450044	1.008283	29.630577	0.05400049999999997	0.0203991301	0.1604014698	0.016024409	0.0509064696	-0.0068652094999999995	0.0242853496	0.0069683587	-0.100941468	0.0527197178	0.0967875268	-0.0831333227	0.0176441873	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.251048	0.758275	0.586797	0.0106147	-0.0023217	0.00201497
3317.1101057100104	3062.0727801602434	3833.379908849593	0.983334	28.897394	0.19404749999999987	0.0319082401	0.1103067029	0.037368883900000004	-0.0054170747	0.038485263900000004	0.0250543196	0.0180525386	-0.0867049461	0.0158458224	0.0995915308	-0.0523802277	-0.0539074032	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.240632	0.622669	0.603246	0.0105441	-0.00176077	0.00201497
3323.063332732764	3064.7710996389783	3840.2490372466527	0.893521	26.258034	0.08388100000000002	0.0156966499	0.09465279630000001	0.013314069	0.059218700199999995	0.0380319181	0.0170432407	0.009711612199999999	-0.0763063009	0.0452609615	0.09090732050000001	-0.0372318741	0.0112703991	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.245987	0.605753	0.569291	0.0103892	-0.00202509	0.00214885
3332.8607687814783	3068.916029725723	3850.106733405902	1.0976530000000002	32.256893	0.32098749999999987	0.0001660871	0.0613928809	0.0386665296	0.029849257799999997	0.0336219033	0.0116704756	-0.0163727096	-0.038009613	-0.0093476475	0.0539199016	-0.0488871267	-0.08790114800000001	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.248876	0.406146	0.493588	0.0110803	-0.00189971	0.00218814
3344.9241780520674	3080.7212517217627	3853.145180650717	1.297721	38.136326	0.4002555	-0.0210074477	0.0484430305	-0.0487167079	0.0867046415	0.0009696006	0.024533574	-0.0295909889	0.05972251730000001	0.0311447145	0.0195612885	-0.064389095	0.019761213200000002	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.233627	0.207326	0.414019	0.0128175	-0.00167773	0.00201497
3364.798443475473	3091.890814774316	3879.621609543195	1.184174	34.799507	0.41328630000000005	-0.0440453601	-0.0010033817999999999	0.0588829247	0.09484659919999999	-0.0285552678	0.040436250099999994	-0.0531696794	0.037545379	-0.0030001817	-0.1103276046	-0.0627330292	-0.05321675730000001	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.231213	0.372672	0.244626	0.0126923	-0.000618504	0.00167673
3372.608431272963	3087.9030539238893	3894.218947629743	1.036898	30.471485	0.13959130000000003	-0.055737196399999994	-0.0502006406	0.028567947599999997	0.0426349004	0.00863877	-0.0025588704	-0.0532715401	0.021582279700000002	-0.0645099557	-0.0721990739	-0.0464463941	0.009992385	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.240008	0.345316	0.246739	0.0113231	-0.00121761	0.00161849
3385.3016152433665	3093.9965557240544	3889.960809045835	1.232383	36.216221	0.4038951	-0.0352782714	-0.0764106321	-0.0281839306	0.027701031	0.0175995215	-0.0006147589	-0.0301739739	0.0927973522	-0.0336539675	-0.0435880258	0.025859150600000002	-0.022092026400000003	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.23944	0.209972	0.41411	0.0104377	-0.000271208	0.00143805
3389.771908459008	3091.144335178376	3889.9456141486944	1.163677	34.197136	0.3840838	-0.031951727	-0.043585129199999996	-0.0035434443	0.10320698310000001	0.0181780686	-0.0117259967	-0.0298678355	0.026702452	0.032326876000000004	-0.0763674706	0.0191266055	0.0527142652	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.241504	0.517733	0.38183	0.0109569	-0.000186342	0.00120254
3381.3651434640724	3086.4868967123293	3891.125371415729	0.991277	29.1308	0.06436839999999998	-0.031041749599999998	-0.08263868349999999	0.030501314100000003	0.028881891899999998	0.0015797028	0.006297669499999999	-0.0314830348	0.0096061763	-0.0509451639	-0.0609029379	0.0174925166	-0.030215975200000002	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.24142	0.476891	0.385338	0.0107617	-0.00025407	0.00106678
3400.2955066486657	3089.9400147635943	3891.384430772205	1.15831	34.039425	0.23794510000000005	-0.017111460800000002	-0.0712221373	-0.06478806	0.0833949705	0.041459739100000004	0.030753785699999998	-0.01456909	0.0750665809	0.023819921299999998	-0.0185585931	0.023699704	0.051487549699999996	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.238302	0.364048	0.475023	0.0106144	-0.000149898	0.00146129
3380.4134260273318	3082.308690719217	3896.0605868043813	1.390079	40.850456	0.4108594	-0.0276333173	-0.0669887328	0.058906596900000004	0.0576485843	-0.0004829108	-0.0021515085	-0.0254038401	-0.044512237999999996	-0.0008438219999999999	-0.1025967454	0.007326572900000001	-0.0156082825	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.246726	0.635468	0.388175	0.0110809	-0.000528826	0.00142337
3385.3847602657825	3078.8757758968172	3897.511555066851	1.187284	34.890881	0.3248818	-0.0411135809	-0.1016358701	0.0181704955	-0.015250886100000001	0.0298430937	0.0343016487	-0.0300870075	-0.0022510437	-0.0715542173	-0.054066177800000004	0.021508777200000002	0.0572952701	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.236744	0.442066	0.348008	0.00985751	-0.00022993	0.00131904
3388.371902585481	3084.2425556704484	3896.1734066420117	1.139647	33.490982	0.25720995	-0.0448276644	-0.0948410016	-0.0177512529	0.0091284733	-0.0407394877	-0.0329085075	-0.0303029815	0.07179503150000001	-0.030121682799999997	-0.0620859162	-0.009014160799999999	-0.036095023999999996	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.220889	0.293791	0.378318	0.00921367	0.000153709	0.00109112
3391.060764850872	3085.6561874784	3899.478564176218	1.099968	32.324932	0.34795164999999995	-0.05883318059999999	-0.0802969738	-0.019442923100000002	-0.010356423100000001	-0.00953122	0.0598664437	-0.056056193600000005	0.013486573799999999	-0.0374386942	-0.0839938065	-0.0200773593	0.08459788119999999	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.227734	0.461026	0.260946	0.0100024	0.00026413	0.000860278
3383.9823664151104	3085.409737796875	3893.1845714581737	1.082798	31.820343	0.34677309145	-0.0572165204	-0.08797276119999999	-0.0240126759	-0.0538373299	-0.07475565440000001	-0.0121519925	-0.0328683954	0.0767941312	-0.063310492	-0.052890829	-0.012119462099999999	-0.0166220036	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.227265	0.231403	0.348572	0.00968732	5.73171e-07	0.000862743
3388.743775753624	3085.560964907057	3891.851766117674	0.957819	28.147581	0.24199430854999984	-0.0685850404	-0.0535905313	-0.0517784776	-0.044876800300000005	-0.0322117254	0.0648903976	-0.0529452886	0.0414624262	-0.0082932462	-0.054088009000000006	-0.030302647999999998	0.0887833091	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.21991	0.364021	0.312161	0.00873396	-0.000337085	0.000883931
3368.382797170279	3083.615661363013	3883.772228586175	0.894093	26.274855	0.15149433999999992	-0.056485885300000004	-0.0448360511	-0.013107656799999999	-0.10528001810000001	-0.0727550901	-0.011108495800000001	-0.038480860299999996	0.0416919202	-0.0839876016	-0.0233912615	-0.025186922400000002	-0.027396456899999998	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.224291	0.307248	0.376048	0.00897612	-9.95282e-05	0.000834581
3380.622482571944	3090.1849789135854	3882.1806847950334	0.979228	28.776733	0.09749518999999991	-0.0585832381	-0.0316168465	-0.0702754745	-0.0260594451	-0.0390550892	0.0736073575	-0.045617009900000005	0.0733828238	0.020454144599999998	-0.0348683334	-0.0148379491	0.0720424166	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.234115	0.334067	0.361673	0.00977831	-0.000217343	0.0008441199999999999
3358.0873593423944	3078.1787645009667	3878.3866297093323	1.136407	33.395775	0.23459305000000005	-0.061889828499999994	-0.0036283095000000003	0.0183940554	-0.0770450014	-0.0820571834	-0.0009737430999999999	-0.0567121893	-0.0149699941	-0.058338107400000005	-0.0381516907	-0.055291790199999996	-0.015320746299999998	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.238919	0.50395	0.323104	0.00995178	-0.000442691	0.0008161969999999998
3365.241738869137	3085.2755942993367	3877.8150828287157	1.087081	31.946215	0.30782355	-0.0366073392	-0.0232283483	-0.0418126015	-0.085721506	-0.0206469058	0.0359911187	-0.0284066962	0.059993984900000005	-0.0226440299	0.007018616899999999	0.0062176443	0.0583257601	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.242285	0.32585	0.432116	0.0101111	-0.000500054	0.000946425
3364.3377809752983	3082.396782739196	3879.5522858336976	0.9823170000000002	28.867496	0.26628635	-0.052697933499999995	-0.0039419203	0.0121771449	-0.0456432858	-0.0794909962	-0.028685056	-0.0498045647	0.0030828126	0.0016624905	-0.056178279500000004	-0.0378158943	-0.036419656099999996	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.239936	0.502007	0.369486	0.0105639	-0.000498578	0.000897694
3359.5529260429967	3081.3102649750763	3878.467064787465	0.944068	27.743469	0.09147534999999994	-0.054000255999999996	-0.0326400615	0.0036680428999999997	-0.10899180039999999	-0.0057570642	0.0768354647	-0.0400748044	-0.0011318275	-0.0760452638	-0.006672905799999999	-0.0128655514	0.07316143110000001	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.243107	0.479141	0.392088	0.00978269	-0.000520912	0.000950877
3370.2428142774866	3084.9398641726048	3879.4782635263564	1.037704	30.495161	0.19543189999999996	-0.0473269489	-0.0214944934	-0.0217937494	-0.06796804320000001	-0.07424959769999999	-0.053918451900000004	-0.046372423200000006	0.0564532691	-0.0056557095	-0.0256627666	-0.012197779099999998	-0.054833777400000006	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.230442	0.336081	0.411822	0.00971306	-0.000628357	0.00117326
3367.154508562369	3083.498601478117	3882.173416275096	1.084392	31.867201	0.28537500000000005	-0.0644672991	-0.0326300326	-0.0085585329	-0.0826377937	-0.0330753687	0.0876647508	-0.0502890332	0.0032602603999999998	-0.0423111292	-0.0527071475	-0.0429091261	0.0695858226	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.232933	0.503873	0.316356	0.00954941	-0.000637339	0.000953372
3364.483664669981	3079.318909953471	3875.452557127107	1.075357	31.601688	0.30866294999999994	-0.0474218761	-0.0225467457	-0.0126562062	-0.0776614736	-0.07655796690000001	-0.0655281235	-0.0348430225	0.041982066900000004	-0.0524600893	6.44961e-05	-0.0229779132	-0.0428657243	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.241501	0.32506	0.421718	0.00952572	-0.00080552	0.0010799
3359.5325196928475	3083.311721611114	3875.6662804945263	1.052725	30.936596	0.26516539999999994	-0.06396891889999999	0.0033645189000000002	-0.0206828615	-0.041947422000000005	-0.032872192599999996	0.0945685165	-0.06573973059999999	0.0139998451	-0.006858381	-0.0331683083	-0.060253404299999994	0.0583592902	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.237273	0.441946	0.321083	0.0100331	-0.000551862	0.00097261
3351.719709740549	3075.539717730448	3870.529402453969	0.99653	29.285162	0.21031849999999996	-0.0510665642	0.0103184245	0.0152052621	-0.0688335045	-0.0727669073	-0.0465602246	-0.0409912426	0.0150273274	-0.08461370509999999	0.0115168907	-0.0421463684	-0.0339927629	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.244582	0.340037	0.395617	0.00970755	-0.000635112	0.00109514
3355.7095853723613	3084.6183951486028	3872.6910971849265	1.039549	30.549368	0.06518119999999995	-0.0575551417	0.0174429369	-0.0267535613	-0.0075952797	0.0048690363	0.0840965592	-0.0545127818	0.04933813150000001	0.0178823861	-0.0191055227	-0.060438908099999994	0.013618553200000001	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	-0.233736	0.34135	0.364262	0.00999988	-0.000513578	0.00111462
3346.817409750475	3077.962768215893	3872.440162097529	1.038544	30.519857	0.15536379999999997	-0.0609555296	0.022860172999999998	0.0286143449	-0.0716826715	-0.036907633599999996	-0.0371747592	-0.053208512400000005	0.0031022590000000004	-0.0600075419	-0.0067760668	-0.0234995518	-0.007048605699999999	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	-0.228774	0.411746	0.352707	0.00885529	-0.000592191	0.000968807
3358.271016493737	3082.6815591343034	3874.129298738667	1.169408	34.36557	0.29448245	-0.026765683999999998	-0.0025820238	-0.0224420585	-0.0591599282	0.0022935555	-0.0032988862	-0.0229432137	0.07899589530000001	-0.016884955400000002	0.0162813983	0.014351722800000001	-0.0118679626	-0.0347209458	-0.015151989099999999	0.0530965281	-0.04924085190000001	0.006620339499999999	0.0412120318	-0.0566002517	0.027429951600000002	0.0233345641	-0.0557289559	-0.236846	0.290562	0.503365	0.0088379	-0.000357607	0.000929412
3351.9843410259937	3078.1460828072145	3878.216600362169	1.154435	33.925564	0.34372115	-0.0228723632	-0.0011586904	0.0317589168	-0.034982541	0.011279098100000001	-0.0619931013	-0.0241120494	-0.019577122	-0.013329026200000002	-0.0156329945	0.0519095355	-0.0016682998	-0.0349549799	-0.014582425900000001	0.052759027699999995	-0.0498323879	0.0080825785	0.039964166	-0.056875826399999996	0.029476950099999996	0.0208866823	-0.0549780218	-0.225303	0.577041	0.487267	0.00864863	-0.00011943	0.0007648359999999999
3355.7994601485498	3078.5825319719647	3883.3792016894304	0.975727	28.673828	0.24551165	0.0056348	-0.045777558600000004	0.024980058500000003	-0.0552312738	0.0170950747	-0.0040116177	0.0086059475	0.012126369599999999	-0.033805951699999996	0.0163567972	0.0723629843	-0.0011766822	-0.035188087	-0.014011315600000001	0.0524089331	-0.050402776600000004	0.0095394583	0.038678142900000004	-0.0570774888	0.0314739173	0.0183939345	-0.0540812959	-0.228026	0.502247	0.610877	0.00791767	3.2535e-05	0.000769604
3356.757473161401	3078.454627706869	3884.3018892168293	0.85575	25.148056	0.15413655	0.0036405228000000005	-0.0430928046	0.0380248139	-0.018441754299999998	0.021193552400000003	-0.0715956713	0.0025604598	-0.0136775557	0.0099112209	-0.026174458199999997	0.0805974272	-0.0348041589	-0.0354202606	-0.013438718799999999	0.0520463279	-0.050951775899999996	0.0109900127	0.0373551902	-0.0572049769	0.0334174638	0.0158616754	-0.0530411561	-0.235546	0.605619	0.584754	0.0079615	0.000316116	0.000784624
3353.6630889590037	3074.2716680128483	3880.439181650078	0.8756779999999998	25.733671	0.06516090000000004	0.0033088915	-0.0283232909	0.0290759411	-0.0402620985	0.041993025	0.03137085	0.0069343531	-0.0263640943	-0.031440362400000005	0.010522308400000001	0.0679818452	0.0158806052	-0.0356514948	-0.012864696100000001	0.051671298600000005	-0.051479152800000004	0.0124332801	0.0359965712	-0.057258124800000004	0.0353042908	0.013295344399999999	-0.051860360700000004	-0.242442	0.605045	0.616662	0.00798796	1.6253e-05	0.000595289
