csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3306.5396078583008	3023.149802795764	3804.973550688419	1.001649	30.712765	0.217204	0.0218820249	-0.0105575561	-0.0044577248	0.010162335	-0.0042428553999999995	-0.10493475460000001	-0.0234694232	0.0018425453	-0.029602812000000003	0.0095243909	-0.0147466917	-0.0080963778	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	-0.120888	0.36593	0.578821	0.00424876	-0.00414843	0.00192045
3304.589515391169	3019.107035250649	3795.5666110881016	1.220335	37.418163	0.4705975000000001	-0.005295241	0.015147904299999999	-0.0270539294	-0.0102015414	0.0052278587	-0.0364534056	0.0223463843	-0.0354438115	0.008651535699999999	0.0265700552	0.0537767863	0.02711105	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	-0.127846	0.579955	0.655688	0.00235997	-0.00494918	0.00268586
3282.2763201906237	3018.43942333177	3785.271173600506	1.015077	31.124479	0.300823	-0.022977156000000002	0.0530575744	0.0265121925	-0.0305535134	0.0090475967	0.0310311968	0.0192670067	-0.0059416151	0.011193616399999998	0.015561141899999999	-0.006027522	-0.0639217636	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.127249	0.398852	0.68293	0.00365216	-0.00530974	0.00250099
3274.1799661769032	3010.1968717042682	3787.553779469328	0.8851799999999999	27.141581	0.1357695	-0.0345613768	0.0388898834	-0.0032831388	0.0623978829	-0.036263984	0.0385364023	0.0403881252	-0.013375507	-0.036322411299999996	-0.0060697671	-0.0256726882	0.015238283100000001	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.130043	0.480185	0.712182	0.00372425	-0.00495474	0.00252171
3282.290133907133	3018.203431909108	3794.329243661298	1.155127	35.418739	0.40151450000000005	-0.041274167599999995	0.027860783700000002	0.029072807599999997	-0.0457512496	-0.0036946727	0.08950218970000001	0.038260423700000004	-0.0164814467	0.0373632409	-0.0347227375	0.019932798300000002	-0.0681511806	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.14328900000000003	0.594229	0.648301	0.00632862	-0.00346974	0.00263921
3279.274700669256	3021.3602108950945	3803.8197980817104	1.191561	36.535873	0.39027349999999994	0.0050366972	0.0285836333	0.0076437994	0.0763509168	-0.0124810461	-0.0293166338	-0.0019587423	0.0111324031	-0.07979107790000001	0.00193919	-0.0353875923	0.041793401200000004	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.127668	0.385104	0.58677	0.0044416	-0.00350637	0.00248293
3303.840710880422	3019.024094122863	3807.0326773338147	0.994131	30.482235	0.100209	-0.010233198	-0.0216216881	0.0537586366	-0.056483082999999996	0.0036397941999999996	-0.0039113125	0.0043178643	0.0403130177	-0.015477839299999999	0.0161573878	-0.012169081299999999	-0.08012057269999999	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.104882	0.381653	0.620568	0.00400336	-0.00340341	0.00274521
3289.865272812586	3022.900512795651	3799.8191119087123	1.399585	42.91436	0.6013679999999999	-0.045324914800000005	0.0323941596	-0.0546554448	0.023090391600000003	-0.011114538200000001	-0.0851724111	0.051848642800000004	-0.0688530817	-0.0151940983	0.0670618736	0.044292140300000005	0.0643366511	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.102215	0.744213	0.698792	0.00570664	-0.00265098	0.00344784
3289.5603602896504	3022.4597932727565	3801.716134310816	1.347252	41.309704	0.6186434999999999	0.00038050199999999996	-0.0182630926	0.0674708603	-0.0108787206	-0.0464645451	0.0469873409	-0.0038123174	0.0364427831	-0.0045472617	0.04608251309999999	0.008139319499999999	0.0116858526	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.111083	0.387824	0.550852	0.00441396	-0.0026993	0.00267991
3301.811105313386	3023.3077525665417	3804.5116819957784	1.233275	37.814934	0.23587400000000006	0.005953322099999999	0.0374225622	-0.0276634136	0.0089041273	0.063150287	-0.0247836841	-0.024625173599999998	-0.0116270366	-0.0213320845	-0.0192903999	-0.0345135616	-0.022067321600000002	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.119563	0.285261	0.57037	0.00476101	-0.00404032	0.00226172
3301.9952320468506	3018.5591105288286	3796.904020562182	1.0673800000000002	32.728222	0.22868549999999996	-0.0201619528	0.0156810962	0.025716912999999997	-0.0338698018	-0.0172896459	-0.014789393100000001	0.0157268015	-0.0079378617	0.0001462967	0.043122303499999994	0.0057454774	-0.0191486295	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.11252	0.44055	0.617417	0.00485842	-0.00394934	0.00245946
3286.087221347454	3018.8618281471227	3789.606604153087	1.04411	32.014709	0.22235350000000004	-0.0230783452	0.0744680488	-0.041928921099999995	0.0043300822	0.0686848402	0.0806923009	0.0062173601	-0.0572864411	0.0375413864	-0.0314690216	0.0140581024	-0.0451548033	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.123471	0.426681	0.570326	0.00656781	-0.00279545	0.00231389
3284.7909219750813	3018.619304089924	3793.994678000464	1.132978	34.73959	0.1864215	-0.0029400736	0.0422848485	0.060083825099999995	-0.0016437385	-0.0445913994	0.0056677953	-0.0094756257	-0.022121632000000002	-0.0633060889	0.0338199138	-0.0277914995	-0.024185325299999998	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.118544	0.36826	0.539788	0.00505542	-0.0030816	0.00226172
3289.4567574158345	3014.1491155993654	3792.820847198935	0.965902	29.616673	0.22481649999999997	-0.0187360848	0.0600859274	0.0065944774	-0.0120494454	0.0541003772	-0.011341363799999999	0.0191375646	-0.0164149505	-0.0005188635	0.020117404	0.0435068579	-0.0249800182	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.112652	0.504966	0.566981	0.00527899	-0.00275207	0.00280913
3271.757848909071	3018.518164908782	3797.263149406174	1.093201	33.519936	0.25044650000000007	-0.033981675	0.037232497	0.018785852	0.0294579254	-0.0589541317	0.0475359227	0.024289946099999998	-0.0621091725	-0.0441226245	0.0113066496	0.0050026318	0.012770534699999999	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.120109	0.576346	0.578211	0.00719665	-0.00147345	0.00282044
3286.6074256959773	3025.104110410125	3804.0006060879214	1.151763	35.315582	0.42789095	0.010819532	0.0371253173	0.014430333100000001	-0.0067487031000000005	0.0455964647	-0.0329584911	-0.0244726542	0.0047178904999999995	-0.024434360699999998	0.0485928842	-0.0062694377	-0.0393371084	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.113243	0.343343	0.480888	0.00639007	-0.000996061	0.00229043
3292.3642078210028	3021.5452244375274	3799.932659983451	1.062763	32.586655	0.22138545	-0.012452207199999999	0.045282244299999996	0.0037085359999999997	0.0250883238	-0.0303286231	-0.0314323923	-0.0041081754	-0.048505736699999996	-0.0634107247	0.011899188	-0.0086214707	-0.013732026599999999	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.11351000000000003	0.450111	0.532678	0.00673877	-0.00146401	0.00272499
3293.850530025349	3027.605059550237	3793.296032562246	1.029654	31.571463	0.16291349999999993	-0.0308087284	0.0667160701	-0.0006852598	-0.0415988683	0.049872434900000005	-0.0173531986	-0.0016501389	-0.0452349792	-0.0037474448	0.0401971987	0.0519254193	-0.0643051909	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.11227500000000001	0.543758	0.564244	0.007261489999999998	-0.0013772	0.00284477
3289.4569258757924	3022.242583174389	3796.0477877830463	1.034415	31.717434	0.1354310000000001	-0.0561592163	0.0544132557	0.015753466	0.0329973172	-0.04459501900000001	0.037216123999999996	0.033702287000000004	-0.043755639299999996	-0.0428052454	0.0062569913000000005	0.0276469406	0.0092243738	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.11612	0.597507	0.622754	0.007476789999999999	-0.00141822	0.00297499
3287.123587005522	3019.9258309973934	3800.0108515421284	1.176799	36.083241	0.10411800000000007	-0.044840840199999996	0.04494131480000001	0.0113558793	-0.0439835545	-0.0023689498000000002	-0.0161185534	0.0301276233	-0.0396415047	2.9318699999999998e-05	0.017865174299999998	0.0110385809	-0.0364011017	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.129715	0.544295	0.609644	0.00735699	-0.00153244	0.00272499
3294.5236960152124	3023.885540760533	3809.2386299013237	1.165903	35.749149	0.4561014999999999	-0.0192512146	-0.0018387604000000002	0.009390931600000001	0.05616395019999999	-0.0376349492	-0.0007694933	0.0036366583	0.0048854829999999995	-0.049089709100000004	0.0001647902	-0.0521877964	0.0227164758	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.130164	0.33858	0.584523	0.00525632	-0.00358085	0.00237774
3314.0231045469163	3022.0429878584364	3808.8933198424706	1.134552	34.787876	0.30216849999999995	-0.0152278423	-0.0115148518	0.0181561386	-0.0689384069	0.0301343591	-0.024479097999999998	0.0136407146	0.044073777599999996	0.011599411200000001	0.026226265	-0.021757812	-0.058011794500000005	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.117251	0.303443	0.645112	0.00204868	-0.00412944	0.00226338
3293.5530297405394	3023.793850568634	3801.678722529738	1.316215	40.358059	0.5704664999999999	-0.0200794004	0.022948730299999998	-0.0202362159	0.0502917032	-0.0029928506	-0.0090946135	0.0031579540999999997	-0.0520792321	-0.020504025800000002	-0.0632484601	-0.014509163600000001	0.0031347072999999997	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.133567	0.443332	0.542226	0.00577546	-0.00184033	0.002475
3286.7480897604246	3019.586017347264	3795.813679052181	1.100424	33.741436	0.26510750000000005	-0.0085942575	0.0379116663	0.0227235644	-0.0304383395	0.0325290815	-0.011285268700000002	0.0094275231	-0.0053116548	-0.0027545739	0.0466484615	-0.004599768	-0.048766188499999995	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.135162	0.389717	0.559176	0.00382838	-0.00369417	0.00241697
3297.991781158686	3018.066246583824	3794.057423157284	1.107642	33.96273	0.19985999999999987	-0.0371138407	0.0126341997	-0.0016136338	0.05353151900000001	-0.0368656268	-0.0261598991	0.029177044300000003	-0.0001230076	-0.0610678796	-0.008654216	-0.041604411800000005	0.023423229	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.118273	0.365382	0.629276	0.00488757	-0.00354066	0.00297499
3293.2354827207964	3012.973124728454	3791.158576063937	1.260056	38.636082	0.32710000000000006	-0.0641473179	0.0251040482	0.0006772300999999999	-0.08427372	0.0166027878	0.0081920315	0.0643410197	-0.0417281745	0.0197649073	0.014282031899999999	-0.0074411614	-0.0733282252	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.130799	0.565613	0.672959	0.00604413	-0.00347093	0.0031619
3282.600100228792	3013.152655524043	3799.6045877687925	1.16789	35.810066	0.30162550000000005	-0.0552121972	0.0129107626	-0.0275604498	0.1136585535	-0.03513843	-0.0056322539	0.0392199883	-0.0265338094	-0.0745714325	-0.0265623273	-0.0572411755	0.0487933546	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.13289	0.430367	0.620686	0.00700752	-0.00224062	0.00311529
3307.848373267523	3025.496418444931	3810.660415877612	1.322519	40.551342	0.243316	-0.0365450405	-0.018599308000000002	0.030694645	-0.0808824267	-0.0157121971	0.044572255	0.021136717200000002	-0.0109380066	0.0251949792	0.0036070053999999996	-0.0002891787	-0.064237954	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.127878	0.56797	0.561492	0.00703146	-0.00157472	0.00297499
3301.060784663024	3025.7615734146343	3815.4940226775893	1.341183	41.123634	0.387334	0.0037111906	0.0021655843	-0.0529071805	0.0622709188	0.0476422396	-0.0765176655	-0.0163612593	-0.0165504705	-0.0366646473	-0.0178777198	-0.027943145200000002	0.0475762738	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.11071	0.370608	0.484714	0.00543874	-0.00152337	0.00325144
3313.1519981070805	3024.737699605093	3812.255278148927	1.099026	33.698566	0.130871	-0.0075910029	-0.0110747192	0.026007441099999997	-0.054043351100000005	-0.0186670726	0.0008906248	-0.011841095	-0.0115980483	-0.0208409129	0.0348918773	-0.0060521867	-0.0453372238	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.11027	0.418436	0.50554	0.00639798	-0.00136193	0.0033663
3308.529456875385	3023.164501223473	3803.386688206513	1.054721	32.34008	0.17444550000000003	-0.0335988118	0.0320728251	-0.0558048962	-0.0061478267	0.0714866364	-0.0667931467	0.0090940146	-0.047728392800000005	0.0057065134	0.0075479811	0.0276225219	-0.022300671	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.105103	0.485095	0.568056	0.00695504	-0.00145462	0.00351862
3301.0606162030663	3024.387037115463	3799.0137692792823	1.312171	40.234058	0.218096	-0.0463100304	0.0523513921	0.0090615671	-0.0221941357	-0.03007218	0.026798522400000004	0.0169391326	-0.1135254577	-0.0072275537	-0.0604517517	0.029113675099999996	-0.023772204300000002	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.121001	0.618297	0.542796	0.007477349999999998	-0.00153985	0.00325144
3290.815723892368	3023.9818971199597	3803.615205595157	1.367786	41.939331	0.4065965	-0.024555036000000002	0.0663141447	-0.0145190575	-0.0094617964	0.036757203599999996	-0.0425888672	-0.0094805841	-0.066892217	-0.0129643646	0.0456297279	-0.0306530937	-0.0526239279	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.13382	0.300651	0.522747	0.00682108	-0.00150681	0.0028191
3302.493536600909	3022.478224634487	3807.527779193949	1.038457	31.841381	0.06888499999999999	-0.018533271100000002	0.0190145545	0.009927314100000001	0.013790027199999999	-0.0419143118	0.0156409531	-0.0049420963	-0.0177852332	-0.0577168008	0.026601681800000002	-0.0513929854	-0.021055286099999997	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.115538	0.312239	0.5347	0.00671732	-0.00174256	0.00302083
3288.4601483077186	3021.113837249686	3796.1867075302644	1.442872	44.241627	0.5242832000000001	0.0797438326	0.0488517559	-0.053852684500000005	-0.0525132214	0.053306976	0.0706355167	-0.0578400455	-0.0525907327	0.1080259478	-0.0005854178	0.0093042426	-0.023385942599999997	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0946823	0.344006	0.268775	0.00305289	-0.0014217600000000004	0.00315031
3275.7299662451546	3019.962577066666	3797.169466765977	1.427959	43.784359	0.4631695	0.0208003099	0.012520633	0.0505940129	0.054525731200000004	-0.0428777804	0.0498700133	0.0020917159	-0.014321323899999999	0.0164780022	-0.090680557	0.0391399964	0.0464232688	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0792903	0.525677	0.441258	0.00175485	-0.00189506	0.00325144
3272.687916334005	3016.883956386752	3808.153109541012	1.439575	44.140545	0.4301288999999999	0.0475383916	0.0201575365	0.0398376664	-0.0029750884000000004	-0.018406054499999998	0.0040314919	-0.0377224327	0.027931346	0.024254279	0.018185046899999998	-0.0035482361	-0.014554473799999999	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0689009	0.271965	0.372138	0.00316248	-0.00175602	0.00285996
3297.7446504011464	3023.8144983599395	3815.848358030559	1.279527	39.233128	0.17741029999999997	0.0540120836	-0.030861065899999998	-0.0027901373	0.061209642	-0.0275284052	0.038603626099999996	-0.0398630257	0.0492529624	-0.0074375373	-0.0328319381	-0.019436221	0.048101508700000004	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0647021	0.286621	0.418133	0.00163575	-0.00123503	0.00306345
