csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3352.139793203025	3045.7225482501954	3761.0353986261657	0.9204500000000002	28.567299	0.059265400000000086	0.044755225	0.0478510405	0.0133034347	0.0409457871	-0.0120412355	0.037945208599999995	0.041526537599999996	0.0498784565	-0.007423164300000001	-0.0512285716	-0.0043051845	0.0425855533	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.0372697	0.28616	0.257429	0.000215703	-0.000709748	-0.00125187
3345.049014110431	3046.6125695080573	3763.010220266204	1.330712	41.300301	0.35216505000000004	-0.031052254300000002	-0.0535686428	0.029894971800000003	-0.0357243944	-0.006399816700000001	-0.0325920513	-0.051204708200000004	-0.0272790364	0.037004203900000004	-0.0120843663	-0.0261554554	-0.0079498895	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.0410905	0.0716464	0.158024	0.000767415	-0.000719749	-0.00137867
3340.631605189937	3039.233357954262	3760.141653602114	1.090059	33.83131	0.2018975	0.006024840300000001	0.0353126927	0.0478055117	0.0362041493	0.0173643902	0.056232362300000005	0.0191256608	0.0060774515	-0.0058861995	0.0325941852	0.0183451894	0.0649336588	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.0413191	0.204104	0.202175	0.000470235	-0.000598623	-0.00146157
3347.2032676531257	3046.4814046346696	3764.193257472888	0.926278	28.748186	0.16685305	-0.0078106499	-0.015704476000000002	0.0485188317	-0.08314193	-0.044592789400000006	-0.025202334399999998	-0.0142409062	0.0275226164	0.0059610148	-0.0183899807	-0.027549024	-0.031132487900000002	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.0398074	0.0974084	0.161365	0.000663629	-0.000483332	-0.0015096
3342.371888702638	3046.8562658048536	3764.6545512941016	0.995462	30.895386	0.12727025000000003	-0.0436813178	0.011788373400000001	0.0641394075	0.024367219300000003	0.0332873706	0.018314676000000002	-0.0460892109	-0.0274170088	-0.0274628383	0.0090265686	0.0229701839	0.0606370391	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.0414804	0.0355146	0.132787	0.00101474	-0.00071049	-0.00163384
3361.3229538597484	3044.920457390277	3768.2089748197163	1.190633	36.952766	0.34192274999999994	0.031845648500000004	-0.030600212999999998	0.0184892743	-0.0696335572	-0.0160272849	-0.0017363054000000002	0.0381486891	0.0205280903	0.0263592736	-0.00025806959999999997	-0.002789861	-0.028044402599999997	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.0489098	0.233326	0.230339	0.000740462	-0.000553569	-0.00128244
3342.1726823901477	3048.4614218227284	3766.1998740045306	1.141024	35.413082	0.3217027	-0.0346433205	0.0060610931000000005	0.064377616	0.0600537008	-0.0010441768	-0.010752754299999999	-0.0374597077	0.030509509100000002	0.014599569599999999	-0.0144427551	0.0069481284	0.0596865201	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.0523534	0.0202411	0.147377	0.000909759	-0.000526572	-0.00153039
3353.768134927917	3047.604039549144	3766.5172368406825	1.145838	35.562496	0.08443064999999998	-0.0039755459	0.025503520499999998	-0.0104119675	-0.0811814832	0.040848642000000004	0.0351275755	-0.0169386016	-0.038363717799999995	-0.040452692	0.0254451439	0.0070330187	-0.0425763288	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.0594195	0.0280372	0.166016	0.00121537	-0.00111032	-0.00140116
3366.0676047477973	3041.738887146654	3765.676921405551	1.112514	34.52824	0.37489905	0.0369028187	-0.0432909529	0.0027778976000000003	0.0409353952	-0.0486153707	-0.0368006731	0.0415485471	-0.0015693639000000001	0.0405007295	-0.0063364403	-0.0291105905	0.0186678084	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.0643013	0.244252	0.270878	0.000632101	-0.0012054600000000004	-0.00110076
3355.865344652225	3047.541806261957	3762.364969192462	1.076084	33.397583	0.37945005	-0.0249520229	-0.0057463207999999995	0.005528145799999999	-0.00032823650000000004	0.032299006	-0.0038604148	-0.0334866325	0.0046489103000000006	-2.3660399999999998e-05	-0.0455991232	0.0432716825	-0.000454596	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.0556849	0.0338754	0.161857	0.00117323	-0.000921318	-0.0013042100000000003
3355.9009299809363	3044.5343917926552	3755.7582929219343	0.907393	28.162067	0.19069220000000003	-0.0070513323	0.0257811076	0.009754308100000001	0.023216508599999998	-0.0544190625	-0.0229046415	0.0022605817	-0.0077077366	-0.010274546800000001	0.0683638716	-0.0340428518	0.057415284500000004	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.0553856	0.152472	0.200971	0.000618075	-0.0008675469999999998	-0.00125949
3356.165584686937	3044.100950952927	3758.2159949692277	0.8510959999999999	26.414808	0.14323280000000002	0.0211050435	0.0043092771	0.0158109334	-0.0076594992	0.0235141867	0.005592895600000001	0.031203654900000002	0.0327601796	0.008778970300000001	-0.039318123999999996	0.032675555499999995	-0.009127924	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.0595837	0.223885	0.226893	0.000261339	-0.00107425	-0.000988935
3349.883254192876	3040.449281905889	3758.9014494469625	1.049945	32.586327	0.2772834	-0.032568436400000005	0.0114292831	0.023008771299999998	0.0042922036	-0.030228848399999998	-0.0143158267	-0.031736844300000004	-0.0237981258	-0.0053169524	0.0295919978	-0.0415986406	0.042820465999999995	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.0611774	0.07509119999999998	0.156216	0.000832002	-0.00109175	-0.00152515
3365.0865941281218	3042.3212737989666	3765.6337132433364	1.254556	38.936687	0.38576315	0.062235336399999994	-0.0256009579	-0.0009224242999999999	-0.012887218	0.051376556399999995	0.0205799652	0.0717046678	-0.0085305363	0.0182661353	0.0092703848	0.059161138099999996	-0.0251581348	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.0628136	0.307559	0.262291	0.000409709	-0.00104154	-0.00108597
3361.804339311474	3048.9491797780843	3773.0279795318415	1.223614	37.976379	0.43066615	-0.013791483799999999	0.0190404572	-0.0185235263	-0.0066630011	-0.0416625432	-0.0104730994	-0.027104050499999997	-0.0036774551	-0.0049855199	-0.0079500462	-0.0646900097	-0.0380429692	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.0755382	0.0393879	0.171923	0.000949028	-0.0013247	-0.00145154
3367.27571771654	3046.280821026063	3773.8521318164117	0.971436	30.14971	0.1933499	0.0268407791	-0.02775943	-0.0647076795	0.005088187	0.0782048807	0.0060726952	0.0299156062	-0.033909443	-0.0078262715	0.0283874069	0.0843812543	-0.041642512799999996	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.0714563	0.180533	0.198765	0.0008898899999999998	-0.00117507	-0.0012346900000000003
3371.3678516977	3051.5903799722905	3776.3174704111134	0.932133	28.929901	0.13267815	0.011965633100000001	0.0654240725	-0.0348181415	0.021538314399999998	-0.0696675187	-0.020135614	0.0119792222	0.058224329400000004	-0.0306771759	-0.015579406899999999	-0.069015214	-0.0223270222	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0634935	0.13347400000000004	0.231911	0.000140833	-0.00107872	-0.0012794900000000003
3356.713849098151	3050.4108704098385	3771.821853359735	1.090839	33.855522	0.30444109	-0.041435667	-0.0627595037	-0.0274255086	0.0288099245	0.0755834359	-0.0124685559	-0.051130135099999995	-0.048491880300000005	0.0160075688	-0.0157253637	0.0748934769	-0.005920158199999999	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.06420910000000002	0.00321486	0.134033	0.00125895	-0.00104393	-0.00163835
3369.7693730376063	3045.379960702526	3767.487520100852	1.30653	40.54977	0.37345574	0.0461380692	0.0644837801	-0.0318748607	0.0051739089	-0.0454014316	-0.017782738500000003	0.0443200577	0.0257804115	-0.026829394399999998	0.0035843063	-0.042173024100000005	0.007542994599999999	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.0706197	0.240135	0.242645	0.00111724	-0.00107693	-0.0013828
3354.593035035201	3046.8347094607593	3763.8553686822297	1.296656	40.243324	0.36104	-0.0335745856	-0.0940859574	-0.0006206265	0.0326517845	0.027139594500000003	-0.007373741	-0.0577096582	-0.0198262367	0.0675878655	-0.050774762300000005	0.05508539480000001	0.0048015727	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.0724838	0.0215642	0.149586	0.00187482	-0.000987228	-0.0014864399999999997
3363.298923117388	3045.008144213712	3757.767960136219	1.170838	36.338406	0.35076890000000005	0.011777632199999999	0.0567734008	0.003231967	-0.0099945508	-0.018822662900000002	-0.029242351899999998	0.0130632551	-0.0081206898	-0.056588825700000005	0.0386370049	-0.0324380341	0.0306480449	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.0760388	0.248679	0.207541	0.00135853	-0.0013609	-0.00113352
3365.6761661319624	3046.7521377020253	3761.3865726474487	0.974656	30.249655	0.1520941	0.0023042514000000004	-0.0688585657	-0.0031954934000000003	0.0037413386	-0.0217822705	0.005420232	0.0044708374	0.027061053300000002	0.059658156799999994	-0.0325750457	0.0118574841	-0.0207152751	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.07235669999999998	0.163188	0.164421	0.00150115	-0.00131147	-0.0013374900000000004
3350.9316802342823	3046.046989496904	3760.954132378869	1.059723	32.889801	0.1402362	-0.0502270071	0.0592449927	0.012553921200000002	0.00392477	-0.0042817507	-0.031455565299999995	-0.0479450429	0.0044738444	-0.0503686249	0.0348588903	-0.0072382467	0.0599412891	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.0747351	0.0861447	0.129942	0.00124628	-0.00117301	-0.00147087
3360.4975172902227	3040.6547370046874	3759.140343041345	1.303918	40.4687	0.3780647	0.0409431517	-0.0540058667	0.003421063	0.0248303645	-0.041266375	0.0037472071000000003	0.0563852714	0.010672088	0.0495633141	-0.0005199842	0.0186818205	0.025834717000000004	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.0897619	0.287211	0.223551	0.00113998	-0.00164458	-0.000681488
3353.583770737453	3043.749716510169	3755.3960292869438	1.119178	34.735065	0.26958669999999996	-0.0082652595	0.0313191688	0.0386120696	0.003363176	0.0338356863	-0.0139584832	-0.0167347941	-0.0141595149	-0.042923357300000006	-0.044639867699999995	-0.012842945500000001	0.052441502800000005	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.103593	0.0855328	0.215846	0.0017963	-0.0015901	-0.00046484
3355.3222660426813	3037.456603694416	3754.300738021041	1.09586	34.011379	0.332421	0.061094459000000004	-0.0536229099	0.018203657800000002	0.0022601181	-0.0284842979	0.0277615134	0.0602452694	-0.0390679977	0.0776080557	0.021541681899999998	-0.0232922958	0.0258116117	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.113311	0.266786	0.288198	0.0008918399999999998	-0.00203287	-0.000430114
3356.1062161988343	3044.420520709445	3759.954752823564	0.929325	28.842747	0.24531785	0.011144759399999999	0.0622768289	0.0321724856	0.009528414499999999	0.0162709882	-0.0023632139	0.0030943582000000002	0.0333743421	-0.0551200547	-0.05761078309999999	-0.0232842412	0.00685511	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.108913	0.114677	0.22213	0.00114083	-0.00209838	-0.000570471
3350.057962062985	3048.532545579514	3758.5471503895837	0.846576	26.274544	0.13770354999999998	-0.0081784512	-0.04052668	0.0164131974	-0.0046905038	-0.0163809091	0.0229704127	-0.0175516709	-0.031417437299999997	0.049077644100000005	0.029003354300000003	-0.0140102618	0.0090522017	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.105538	0.0668184	0.166415	0.00146549	-0.00186076	-0.00062329
3361.2465974006523	3042.037265920841	3758.056486914639	1.063559	33.00885	0.34832635	0.0504252158	0.0249712137	0.032161161699999996	0.0343664276	0.0043527913	-0.015448298400000001	0.0482335996	0.0229344633	-0.0415657984	-0.0215918319	0.0031614590999999997	0.0364480691	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.104167	0.21669	0.272647	0.00033046	-0.00237418	-0.000454705
3355.089620250447	3047.4586255669483	3759.935974177467	1.312868	40.746475	0.41983513	-0.033636061200000004	-0.043304542599999996	0.0245377296	-0.051729189	-0.0113450827	0.0164290011	-0.050186216	-0.028364085600000002	0.0533134195	-0.0218005954	-0.0187474126	-0.0285876061	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.102832	0.00605822	0.144881	0.00115733	-0.00205649	-0.000912192
3358.2853258254027	3042.526241748745	3756.7760552999935	1.208115	37.495338	0.28035418	0.0244792708	0.0374367276	0.0059381329	0.023892441099999998	0.019682086	-0.0334724069	0.0330747783	-0.006525682	-0.060983566399999994	0.0670536826	0.0258804233	0.0404120605	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.108268	0.20182	0.202749	0.00119925	-0.00224481	-0.000716664
3360.391297766328	3044.818277883525	3758.0957783940853	0.898101	27.873663	0.2136929	0.050927237800000004	-0.0351444006	-0.0113569903	-0.0477286591	-0.026649808900000002	0.031248500099999996	0.0292515142	-0.0113634674	0.0373573534	-0.0389514296	-0.0354665905	-0.0580139458	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.0922221	0.176619	0.243044	0.00189755	-0.00118314	0.000166386
3350.3145698353583	3037.2221632289825	3754.7397563923273	0.976359	30.302494	0.1833682	0.012873175	0.0461449809	0.0220617279	0.0349292326	0.042371047599999996	-0.045444982	0.010647778899999998	-0.030501802400000003	-0.07423798849999999	-0.0233064937	0.0074274421999999994	0.0416783912	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.087008	0.121431	0.224853	0.00102344	-0.00167088	-0.000567266
3359.3988426188257	3045.9936466793138	3762.5294698694875	0.957321	29.71163	0.1842275	0.059219151500000004	-0.0023844812	-0.0305048582	-0.046776914800000007	0.0090334511	0.054523582599999995	0.0465027814	-0.006420249300000001	0.022241043399999997	-0.0405316082	0.0036748484000000002	-0.0588349284	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.08940679999999998	0.265633	0.249195	0.0007719009999999998	-0.00167088	-0.000581421
3357.875647493345	3047.5973412501316	3765.0278389369287	1.123898	34.881546	0.37140380000000006	-0.0269031075	0.022122123100000002	-0.0091609277	0.0254552902	0.0155504077	-0.07418165639999999	-0.031469941	-0.0062608287	-0.04367401480000001	-0.017737058400000002	-0.014533166299999999	0.0078741066	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.0788965	0.0655986	0.148719	0.00153856	-0.00149424	-0.000845784
3356.337967887332	3044.0892593764693	3762.122480384975	1.195243	37.095848	0.30898990000000004	0.0481032718	-0.038046339	-0.030846661299999998	-0.0110256229	0.0088344811	0.0749704912	0.0457625776	-0.0128318199	0.0431395167	0.0318864195	0.0337698527	-0.029404690299999998	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.0805608	0.297323	0.200023	0.00158636	-0.00167088	-0.00058428
3351.7353006726366	3046.251348510409	3763.839999365312	1.187698	36.861683	0.27404855000000006	-0.0015480173000000002	0.0104674374	0.0405300806	0.041223980699999996	0.012318658400000002	-0.09513566609999999	-0.0120679577	0.0368062337	-0.035655154	-0.063946225	0.0035398954999999997	0.0080884026	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.07812239999999998	0.0912362	0.15004	0.00144023	-0.00155334	-0.000631417
