csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3352.2397587558453	3087.204052533003	3849.0019628152586	1.142004	33.005875	0.2302178	-0.050716791100000005	0.0385624834	-0.0079482563	-0.0374125775	-0.036115543	-0.0028209842	-0.0580081469	-0.0124350344	0.0277730931	-0.006675255600000001	-9.21239e-05	-0.060803823099999994	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	-0.0213358	0.217367	0.00394295	0.00497494	0.000604466	0.00211457
3376.2989729564565	3089.787667419039	3858.6208360474147	1.286281	37.175728	0.27745085	0.024208172000000003	0.0410607474	0.013735265600000001	0.007779962	0.0340774125	0.0152776304	0.0090627374	0.03319118	0.0730344785	-0.0311927473	0.025979649900000002	0.0752784205	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	-0.0207884	0.0837151	0.115012	0.00511932	0.000933096	0.00228521
3370.2790413163875	3094.780541890172	3863.625400380066	1.109179	32.057178	0.24298620000000004	-0.0087482876	0.0659991414	0.061727862300000005	-0.044975199900000006	0.0232546666	0.0152339573	-0.0249363768	0.0213778088	-0.0134265622	-0.0625286389	-0.0507300401	-0.0189436373	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	-0.0214143	0.234186	0.0434926	0.00508382	0.0008994559999999998	0.00194695
3369.115410826405	3089.7986397784944	3868.781427513772	1.011404	29.231306	0.07440585000000001	0.0131695121	0.12075788800000001	-0.0049012909999999995	0.0373008653	0.0447158767	-0.0075901492	-0.0197224353	-0.0333703375	0.0704297263	-0.0664857014	0.028646	0.0421840327	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	-0.0218335	0.25045	0.017173299999999996	0.00546994	0.0008149089999999998	0.00178955
3386.47042782386	3095.9849462232805	3864.683126437085	1.189248	34.371323	0.2383547	0.0048222009	0.0576897861	0.0894828158	-0.1028919635	0.0041301001	0.0061302739	-0.007503704599999999	0.0615063172	0.012815867199999999	-0.0639027813	-0.0022936374	-0.0747905722	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	-0.0210985	0.110284	0.0857871	0.00557534	0.0009300170000000002	0.00214584
3370.6580740492805	3092.1324456040493	3864.2594140442625	1.325576	38.311432	0.33284505	-0.0516019026	0.0655985201	0.0113266232	0.1025934193	0.0683300718	0.011731841000000002	-0.0583177978	-0.014335146000000002	-0.0009580297	-0.0382092408	0.0035364468	0.0758283329	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	-0.0350575	0.261285	-0.023723	0.00515899	0.000678628	0.00164608
3375.7357749074627	3088.828863570181	3855.716385823631	1.361673	39.354679	0.3483226999999999	0.0121391477	0.0492863008	0.0471558625	-0.0840741709	-0.0537655134	0.007381890699999999	0.0074412254	0.0365607065	0.08564464640000001	-0.0244645318	-0.00998124	-0.0825918641	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	-0.0212615	0.0911116	0.0971062	0.00515536	0.00129408	0.00189748
3371.515356906912	3090.252414479811	3856.579843851779	1.143463	33.048061	0.19577230000000004	-0.0392010571	0.007752613199999999	0.035006392000000004	0.0561235728	0.1151008148	0.0006303679	-0.0368792318	0.0383553131	-0.0350568378	-0.0111409903	-0.0175563375	0.1033001171	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	-0.021444	0.186757	0.0361291	0.00543695	0.000873264	0.00197442
3368.0287016851576	3085.626587978408	3850.7783797696907	1.176731	34.009563	0.1016577	0.0133561146	0.0545146503	0.0181025976	-0.0378102997	-0.0498306289	0.0134771127	0.0054237977	-0.0046950856	0.0760409208	-0.0098672899	-0.0064614166	-0.0527435462	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	-0.0215794	0.163151	0.08627959999999998	0.00536639	0.00117315	0.00178955
3383.7320278089223	3089.144055868512	3852.503434729125	1.360109	39.309479	0.32025035	0.0642847217	-0.01864844	0.031059898199999998	-0.015080578300000001	0.10173907970000001	-0.0098031396	0.06537896259999999	0.004986961	-0.0206573534	0.0191107592	-0.0263976912	0.0665288033	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	-0.0205101	0.246376	0.254945	0.00483048	0.000979527	0.00240583
3355.5059061112293	3083.5449961140357	3846.581785504015	1.157882	33.464783	0.18196004999999993	0.0625204571	0.0268211584	-0.0502527859	-0.0114406272	-0.0351703158	-0.0122303384	0.0421855966	-0.0695229678	-0.023868346800000002	-0.0224872569	0.034140183399999996	-0.0396428661	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	-0.0299846	0.371672	0.252417	0.00449286	0.000776856	0.00205289
3367.408202805368	3084.4952325041404	3847.7614588632973	1.077836	31.151318	0.15934109999999999	0.047574458	-0.0195044174	0.0086170534	0.0183727477	0.0589359056	0.010807735	0.044666541399999996	-0.0016550355	-0.0353955438	0.0140969009	-0.0153492925	0.0390981128	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	-0.0271654	0.23934	0.25425	0.00433618	0.000601588	0.00216808
3356.2089003505303	3091.25661082943	3851.7239881107453	1.196208	34.572475	0.3794711499999999	0.0094073076	0.0324648496	-0.024654980099999998	0.021404674900000004	-0.044874365199999995	-0.017416134	-0.0109248813	-0.0353300398	-0.045771932300000005	-0.050158090499999995	0.0426421875	-0.0048646934	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	-0.0348795	0.368312	0.118821	0.0056935	0.0008670089999999999	0.0016436999999999997
3360.1421453158064	3085.146359369363	3846.784773413441	0.971161	28.068228	0.17748044999999993	0.0033185959000000004	-0.0136857344	-0.0079628264	-0.0450193828	0.044513376699999996	0.0378827205	0.0005666453	-0.0343335139	0.0046247508	0.0093362214	-0.0455538121	0.009019155	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	-0.0273007	0.290441	0.158881	0.00501518	0.000651766	0.00178955
3364.258886715889	3092.5463891374798	3844.6208579092863	1.102609	31.867308	0.2389508	-0.0109638032	0.0004526404	-0.0034858498	0.0058512498	-0.001481986	-0.0366007174	-0.0020291002	0.0408283741	0.0076172713	0.0091214867	0.0497161889	0.0160837866	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	-0.0214604	0.104316	0.134927	0.00515009	0.000686346	0.00208069
3368.569380730608	3096.325089366401	3853.466485505277	1.078016	31.156511	0.28579485000000004	-0.0365040467	-0.0036982188	0.028384908700000003	-0.0206156508	0.0277217758	0.072734533	-0.0323046796	0.0277918653	-0.0233327462	-0.0456128924	-0.053183607699999996	0.019801390500000002	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	-0.0257589	0.235237	0.0319806	0.00596508	0.000642867	0.0021748
3360.4447026208272	3089.6378120440086	3852.808555676813	0.984901	28.465347	0.07288840000000002	-0.02966279	0.059708628	-0.0213647356	-0.023507000299999997	-0.008914654000000001	-0.0261843621	-0.0308564308	-0.0271118197	0.056964079699999996	0.008645917	0.0301677754	-0.0611856477	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.0330972	0.19357	0.0372387	0.00600629	0.000733687	0.00193433
3382.7906888687603	3096.16786898297	3849.5259899333173	1.216722	35.165359	0.25372825	0.0090948462	-0.0127815536	0.0698111729	0.02515234	0.011491971299999999	0.0339598375	0.0127614738	0.0772145791	0.0184112014	-0.0221236748	-0.014509489399999999	0.055334452699999995	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.0263143	0.0889216	0.112823	0.00667696	0.00112202	0.00220958
3361.6961795206676	3091.5337756354024	3850.231645130729	1.214968	35.114674	0.2466031	-0.0650717792	0.0087568968	0.0239661177	0.0376062873	-0.0395586469	-0.0343314255	-0.0599890771	0.0086493877	-0.0279842556	0.0130625827	0.013290141100000001	-0.0385657099	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.0277936	0.209911	0.0118146	0.00628426	0.0011299	0.00214764
3361.4948462513735	3087.812642717049	3846.145657776812	1.09168	31.551435	0.2130817	0.0024716386999999998	-0.0050187465999999995	-0.007077606899999999	-0.0033622519	0.0184683978	0.044529459	-0.0059800244	0.0201951306	0.0601402246	-0.005614298100000001	-0.0053835038	0.0404601563	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.0372303	0.122189	0.06630460000000002	0.00732304	0.00125784	0.00220958
3371.949683826722	3092.06330470885	3849.846042439734	1.006373	29.085911	0.12203555000000002	-0.0411585133	-0.0165085277	0.049522857	-0.0008848859	-0.0460036779	-0.0495462747	-0.022987729100000003	0.0519995646	-0.0355699056	0.0057086378	-0.010721819399999999	-0.0605092342	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	-0.0247919	0.147504	0.0513419	0.00671378	0.000690431	0.0024193
3351.743225875756	3086.086074318893	3857.360648856948	1.174986	33.95911	0.19670974	-0.0220275189	0.0496477651	-0.0578136858	-0.031388615	0.0418081361	0.0291932108	-0.0430953554	-0.0345949535	0.0247520227	-0.034143507000000003	0.05374332440000001	0.0412053996	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.0196589	0.252358	-0.00260019	0.00679355	0.000817584	0.00286799
3385.4978744233417	3090.5217633585	3855.975720044937	1.300148	37.576515	0.28647449	0.0033127532	-0.016239548700000002	0.08333539179999999	-0.0075018712	-0.031327896099999995	0.0080077125	0.0172354066	0.04650814440000001	0.032509482	0.0158144348	-0.09698547880000001	-0.0369695814	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.0232709	0.106686	0.08683599999999998	0.00716151	0.00125658	0.00271986
3358.762020247213	3089.7039468133303	3858.659630290616	1.260527	36.431404	0.31566989999999995	-0.035659006800000004	0.030311029700000002	-0.0317397357	0.0103966532	0.0535719993	-0.0278228314	-0.0414199175	-0.0018440307	-0.0334427362	-0.0251716733	0.0791396662	0.0607108259	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.0276357	0.289726	-0.0110456	0.007609089999999998	0.00116394	0.00265241
3365.8662084637867	3084.638474402237	3855.904920818493	1.16315	33.617046	0.17206109999999997	-0.0065307197	-0.0021138437	0.014188245700000001	-0.0206826839	-0.0335129498	0.0599312495	-0.013658338400000001	-0.0335924769	0.0584205578	0.0065960227	-0.0997821576	-0.049536723600000006	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	-0.0311509	0.220937	0.0482208	0.00711181	0.0013685	0.00254444
3368.4155380331395	3097.705953288561	3855.235778951032	1.260831	36.44017	0.1642715	-0.0042704493	-0.0013392099	0.0010380547	0.00035410220000000003	0.0489753135	-0.0764260766	-0.0020487596	0.057948157699999996	-0.010627538300000001	-0.027038751	0.10939961949999999	0.025461816	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	-0.0244044	0.124915	0.0890218	0.007446829999999998	0.00131495	0.00256991
3358.9631305560774	3085.402631600481	3860.070266840023	1.4169250000000002	40.951561	0.31962803999999995	-0.022308541	0.0215843384	-0.0024816364000000003	0.012326736699999999	-0.0309878869	0.09504219609999999	-0.0423452816	-0.044499652699999996	0.0096661709	-0.048427643	-0.0903076137	-0.0211264223	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	-0.0336813	0.30148	-0.00446034	0.007847299999999998	0.00095432	0.00252493
3368.7860982696507	3090.804790109933	3858.156914870816	1.331626	38.486275	0.33154464000000006	0.0156549415	0.0218291527	-0.0050217706	-0.011128091299999998	0.0470593155	-0.0588552098	0.0137971242	0.022807036	0.060816898200000004	0.0029453457	0.051677000099999995	0.027103066000000002	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	-0.033187	0.113529	0.0922755	0.00743819	0.0013545400000000004	0.00264287
3363.948079874916	3086.547815253788	3855.2552322264173	1.169429	33.798504	0.2494988	-0.0154052247	-0.0131797576	0.0254242646	0.005870874399999999	-0.0083791743	0.061564604800000006	-0.027104707999999998	0.002881668	-0.024181159100000002	-0.0386666363	-0.0606783406	0.0072905357	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	-0.0427769	0.201594	0.0372481	0.008924899999999998	0.0010049700000000002	0.00274292
3353.8968006798823	3085.9156269815985	3850.254093274627	1.105457	31.949614	0.23596615	-0.0084513763	0.0086708126	-0.0414180415	0.014358113300000001	0.0536165445	-0.056257024800000006	-0.0031637613	-0.0076049149	0.0546384658	0.0512185342	0.0559850161	0.0372528885	-0.0520066088	0.042048869800000006	-0.026840276	0.0082800012	0.0113142391	-0.0294956133	0.0439937211	-0.052998110599999995	0.055384358200000004	-0.0508544811	0.0399741478	-0.0380081	0.111461	0.100898	0.007475889999999998	0.000905691	0.00274292
3371.950798628877	3091.278254935753	3849.590347518469	1.105128	31.94009	0.07314735	0.0032131053999999997	-0.023087378999999998	0.046563780199999995	-0.042045558	-0.0405545885	0.0655521922	-0.0025312148000000002	0.0504095348	-0.022267776800000003	-0.026236163399999998	-0.0503705326	-0.0358293259	-0.052099250300000004	0.042396607999999995	-0.0275413017	0.0093387684	0.0099987505	-0.028121072999999996	0.042825706100000006	-0.0523255248	0.0554659704	-0.0518653693	0.0419613201	-0.0230246	0.146111	0.09692410000000003	0.00766019	0.00111219	0.00274292
3364.2907700575374	3090.3041198449164	3856.6107070414014	1.211714	35.020626	0.21273750000000002	-0.0394870027	0.024394867400000003	-0.0149124974	0.0381422872	0.040442535	-0.0664253412	-0.041959320599999995	-0.0257167012	-0.011047374099999998	0.033903439	0.0201198962	-0.0073242828	-0.052190674699999995	0.042740384699999995	-0.0282365373	0.0103940452	0.008677422800000001	-0.026722885800000002	0.0416086758	-0.0515747199	0.0554426485	-0.0527551236	0.043829914000000005	-0.022713	0.279546	0.0440222	0.007221329999999998	0.00102927	0.00274292
3383.13293313052	3094.3930522644696	3854.363678588032	1.356893	39.216537	0.34000850000000005	0.045549413399999995	0.0297931614	0.032515860099999995	-0.0341040157	-0.0443798297	0.0156836525	0.044273098899999995	0.040979981	0.046463791799999994	-0.019848874	0.024568229900000002	-0.0018397730999999999	-0.05228088	0.0430801677	-0.0289258365	0.0114454372	0.007351027800000001	-0.025302227200000003	0.040344023	-0.0507468183	0.0553144368	-0.0535216659	0.0455746492	-0.0188158	0.130076	0.177578	0.00691972	0.00137396	0.00315833
3379.0772828885624	3092.5211376801026	3852.530097080859	1.18795	34.333786	0.35911010000000004	-0.0189285911	-0.024347333	0.0497697088	0.013458848	0.0615451204	-0.0061487452	-0.021657098700000002	0.0168413593	-0.0695260355	0.0203119495	-0.0450736038	0.030821373	-0.052369864	0.0434159254	-0.029609054500000002	0.012492551599999999	0.00602034	-0.0238602919	0.0390331952	-0.0498430577	0.0550815778	-0.0541632058	0.0471905952	-0.0217871	0.361024	0.0915072	0.00737146	0.00119258	0.00300905
3366.2465789592657	3086.693011133706	3849.3700294815135	1.093902	31.615641	0.05972079999999995	-0.0075461429	0.0286109915	-0.0307633314	-0.028396156800000003	-0.0461158743	0.0029795157	-0.0135717352	-0.0611412476	0.0234773559	0.026569114799999998	0.022578614599999998	-0.0631234185	-0.0524576246	0.0437476263	-0.030286047599999998	0.013534996799999999	0.0046861365	-0.0223982925	0.0376776927	-0.0488647889	0.054744512	-0.054678245099999995	0.0486731855	-0.0192011	0.363345	0.111755	0.00728499	0.0016176299999999997	0.00282925
