csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3715.3882660149766	3254.3816438989115	4166.278329165875	1.078196	26.181761	0.19064578	0.044107512	0.041884037799999996	-0.0655506535	0.010695515400000001	0.0177793629	0.0117936265	0.0567755911	-0.049579386100000004	-0.042104904299999996	0.043044936500000006	0.0044862549	-0.025919370499999997	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0188386	0.00922902	-0.157917	0.011896	0.00322308	-0.0022668
3723.804970512855	3255.8264211923492	4172.220361802553	1.164875	28.286573	0.21203988000000001	0.0090798407	0.0079456099	0.0424197865	-0.0419405311	-0.05037920519999999	-0.026585901699999998	-0.007556025500000001	0.0597622716	0.048492118099999995	-0.0087057003	0.0320146196	0.0035767161	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0143796	0.0673559	-0.147455	0.0102055	0.00236217	-0.00203837
3731.705619236147	3255.4709244466308	4172.71286791096	1.04667	25.41622	0.06781280000000002	-0.047115763899999996	0.0012365231	-0.0615221122	0.066440657	-0.0284718758	0.0276068588	-0.054360434299999996	-0.054821714	-0.09026387890000001	-0.0302147091	0.006000435	0.0256430116	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0197694	0.0829734	-0.175594	0.0104555	0.00243288	-0.00209099
3727.6924049305103	3255.4487761166492	4166.079567148888	1.133873	27.533752	0.1779686	0.037817305499999995	-0.0148939699	0.0302890427	-0.020320374199999998	0.0234198727	0.0276395219	0.046065290300000006	-0.0107711544	0.0548947523	0.0296290865	0.0118765781	-0.030405482400000003	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0233946	0.043799	-0.126953	0.0113192	0.00302942	-0.00236131
3729.7576231229027	3249.9356073978197	4162.612860769083	1.124503	27.306227	0.187463	-0.0412174623	0.0078969983	-0.0080142378	0.0679717675	-0.0162659647	0.0021781161	-0.0455601202	-0.0296293096	-0.0178610958	-0.0573088492	0.0458295739	0.0394608791	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0205571	0.123825	-0.177781	0.0105678	0.00333757	-0.00237719
3721.7512954114477	3253.235869060225	4157.606707199462	1.0219760000000002	24.816566	0.14573219999999992	-0.0242938047	0.048485653600000005	0.0101521312	-0.052767513200000005	0.046097159000000006	0.05607661480000001	-0.0046965565999999995	-0.0301713512	0.044056878	0.06711407309999999	0.023031160499999998	0.0290614041	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0180043	0.0568271	-0.158548	0.0112538	0.00366895	-0.00249878
3710.0272963273524	3247.011546354813	4154.973800656963	1.043891	25.348732	0.04105449999999993	0.0667099126	0.059643882	0.03227883	0.0615633668	0.0099335599	-0.0376255129	0.0600775425	-0.012210236499999999	0.0010076001	-0.0664797795	0.0811352808	-0.010284338399999999	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0180271	0.0603978	-0.132193	0.0111199	0.00365166	-0.00256971
3718.9443341138176	3251.011727343666	4166.22358600803	1.1319	27.485836	0.15179840000000003	-0.021013944700000002	0.047664369000000005	0.00065966	-0.0381770153	-0.0961839677	0.0070049584	-0.0232715859	0.060100059000000004	-0.0033471145	0.027870410099999996	0.060231524	0.0770237693	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0181671	0.0779252	-0.199686	0.0100742	0.00344544	-0.00265055
3713.161842586404	3255.0873410505724	4169.196330386092	0.936058	22.730223	0.06175110000000004	-0.0303646654	0.0495563449	-0.0012921112	0.0653587349	-0.0068499052	0.0016492773	-0.031189144900000004	-0.024605031099999997	-0.041168320099999996	-0.0434884223	0.027729510899999997	0.0439679713	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0125613	0.0690764	-0.209638	0.0104775	0.00330695	-0.00244545
3715.4674755013957	3256.309351083036	4172.1250411482815	1.042862	25.323734	0.1270951	0.0612004924	0.0375960261	-0.009785235	-0.0146513322	-0.009438335	-0.0175634512	0.0551948838	0.013179416599999999	0.0055049325	0.0489833973	0.0202828552	-0.0199459076	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0135942	0.0434027	-0.161629	0.0110735	0.00360687	-0.00259712
3722.8456998481797	3255.6309381059905	4174.246233685248	1.025823	24.909979	0.09077090000000003	0.0085794885	0.0053656163	0.0405494749	0.0549975891	-0.0396821162	-0.0071565153	-0.0137331225	0.0091130953	0.0097692245	-0.0879462299	-0.0082897632	0.0317575249	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0226767	0.07788109999999998	-0.188707	0.0108201	0.00347787	-0.00257688
3721.003183704287	3257.8101411820066	4171.296504925738	1.0125	24.58647	0.07934810000000002	-0.010756479199999999	0.033501225600000004	-0.0714530384	-0.046043884900000005	0.0388558011	-0.0179083472	-0.0085225676	-0.0343838441	-0.046731734299999994	0.07711829519999999	-0.012912578899999999	0.0029576763	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0205964	0.0806464	-0.200914	0.0119343	0.00351609	-0.00267037
3716.2858408485213	3252.804458111019	4164.777951489803	1.089971	26.467682	0.16906150000000003	0.05111582889999999	0.043546319400000005	0.10023742710000001	-0.0193997313	0.0198665195	-0.0102398661	0.0404736111	0.0066763239	0.0906056292	-0.0436313154	0.0327845736	-0.0072575293	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0223538	0.0514423	-0.133707	0.0108831	0.00319516	-0.00262464
3722.5121443224543	3250.7443424324388	4165.076170044761	1.1376480000000002	27.625408	0.1310387	-0.022261719500000002	0.0496893879	-0.0452656763	0.0434232608	-0.009680166899999999	-0.017171273100000002	-0.042218778600000006	-0.0199622622	-0.08090626620000001	-0.0190812265	0.0651207509	0.0270292608	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0116973	0.113692	-0.156658	0.010371300000000002	0.00314104	-0.00248693
3722.924312278169	3253.136362070453	4167.888279104762	1.120563	27.210556	0.16960082999999998	0.0122970786	0.0032210333	0.014952958899999999	-0.0742924193	0.025380407200000003	0.0227883137	0.0263754846	-0.0016186484	0.0539492366	0.0643422678	0.0097019659	-0.0210713993	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.023644	0.008992369999999998	-0.148076	0.0111976	0.00319516	-0.00249396
3727.864954238865	3253.146473264575	4170.486525485221	1.051772	25.540102	0.12953473	0.0416032653	-0.0533127521	0.0194234675	0.0663898143	-0.014433741399999998	-0.0446164409	0.0438644174	0.0317721314	-0.0186127485	-0.089644925	-0.012763178600000001	-0.0550210407	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.01375	0.0537071	-0.175814	0.0121133	0.00319516	-0.0024659
3730.5284229744148	3252.623580082835	4175.467517360732	1.007406	24.462753	0.17207620000000007	-0.0335870464	-0.0525064509	-0.0388045662	-0.048018799	-0.026187646600000003	-0.0232918896	-0.0394467434	0.039324951000000004	-0.012893991200000001	0.0462559033	-0.03709899	0.0385408034	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0116552	0.110469	-0.213296	0.011172	0.00365235	-0.00258216
3725.049833170021	3253.8333924842946	4175.537152824481	0.975337	23.684029	0.14980090000000007	0.021916530099999998	-0.0414765231	0.0598152948	-0.0285369897	0.035007724500000004	-0.0399817809	0.031102117599999996	0.0346930828	0.054035851100000004	-0.017549478400000002	-0.0339485151	-0.0455433112	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0127436	0.036066	-0.156648	0.0113912	0.00376285	-0.00255863
3722.7553453083947	3254.322100200193	4178.779300004886	0.950337	23.076963	0.11698309999999992	0.0538873142	-0.039092516800000005	-0.0737634288	0.0166470277	-0.0023723485	-0.0023152537	0.0571516064	0.0271609167	-0.0839480632	0.0060656681	-0.0324005288	-0.0567478488	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0162144	0.0701563	-0.126538	0.0120399	0.00401263	-0.00264639
3728.469573383945	3254.528978441833	4186.238355425418	1.06467	25.853304	0.11493949999999997	0.0061599052	-0.039568373999999996	0.0287378794	-0.052779482999999995	-0.0288743519	-0.015643654099999998	-0.0066630761	0.0915626037	0.0236139549	0.0196631562	-0.0513914549	0.005252028299999999	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0176513	0.07805539999999998	-0.180083	0.0113981	0.00365864	-0.00260101
3728.421609850711	3257.4055329219814	4186.691732117392	1.012578	24.58836	0.06712899999999998	-0.015138613	-0.0196116143	0.007147979699999999	0.1044305021	-0.011938090600000001	0.0337143847	-0.025197761699999998	-0.0026279440999999997	-0.0336057779	-0.09449257859999999	-0.0489582661	-0.0023266442999999998	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0183712	0.10485100000000001	-0.183858	0.0109643	0.00337906	-0.00259762
3717.695093042829	3257.5315216106437	4184.34498287261	1.092285	26.523865	0.19625149999999997	0.06409450530000001	-0.0001291161	-0.075116562	-0.0313319419	0.0208064611	-0.00032616759999999997	0.0640374314	0.0185545531	-0.051946867699999996	0.07053028780000001	-0.0594110179	-0.0495140249	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0181634	0.0356333	-0.150505	0.0126238	0.00348215	-0.00249075
3719.9995318449605	3257.4705334556224	4187.346673225973	1.076169	26.132542	0.12968939999999998	0.035403343	-0.0037896846000000004	0.0443776041	-0.0284472213	-0.024384525	-0.013385379199999999	0.0138490389	0.068944697	0.0272578848	0.0050739945	-0.023843779	-0.0190136173	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0134222	0.07777399999999998	-0.1494	0.0110729	0.00343686	-0.00252861
3733.2852315319	3260.3164333631153	4186.637455158047	1.016016	24.671835	0.09021781000000002	-0.0262995787	-0.030480438	-0.0125301328	0.1137231326	-0.011430149099999998	0.0200739273	-0.036714512799999995	-0.0473659163	-0.0571654882	-0.0811206321	-0.0501994241	-0.0016364275	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.00943219	0.0890783	-0.179269	0.0117096	0.00367922	-0.00255064
3734.544622562204	3258.0181428896612	4179.324241719074	1.057184	25.671526	0.15861841	0.0182933139	-0.0415698689	-0.0808727119	-0.0287754843	0.0222404624	0.0077854924	0.0346352349	-0.0179575121	-0.026439042700000002	0.07041129360000001	-0.0575217307	-0.0390293658	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0130396	0.0166883	-0.139208	0.0124446	0.00375318	-0.00259288
3729.6997086491638	3254.4989658497557	4175.050269746615	1.041598	25.293055	0.0974814	0.0050382344	-0.028483510400000002	0.041046135	-0.0400184372	0.0315154485	0.0015238851999999998	0.0183245032	0.023937234300000002	0.0375173861	0.0038128804	-0.0118347399	-0.0383632272	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.019364	0.0671298	-0.137509	0.0116895	0.00377423	-0.0025887
3733.172785904194	3257.663127629376	4172.000446356469	1.1008810000000002	26.732611	0.14352373	-0.0435558941	0.005412868100000001	-0.004500356	0.1057300828	0.0157226488	0.0410978725	-0.049567919800000006	-0.0635642554	-0.0275735374	-0.05618063	-0.0082291792	0.0359360134	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.00942147	0.121327	-0.184254	0.0111978	0.00363255	-0.0025693
3723.6580946310023	3255.8283471340874	4169.434966695114	1.10605	26.85812	0.20868671	0.028208892000000003	-0.0018507310999999998	-0.043877830199999995	-0.0306789402	0.0466954272	0.0345472026	0.044049418099999994	-0.015479689199999999	-0.0123923121	0.09425795199999999	0.0039848115	-0.024701872599999997	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.008982159999999998	0.0105731	-0.152758	0.0120248	0.00396202	-0.00273278
3734.807128372724	3251.7719928445567	4175.606744012385	0.982109	23.848471	0.13072113999999999	0.0466763519	-0.0755566645	0.06398371580000001	0.0029913456	-0.018135381399999997	-0.052072241	0.0338298713	0.0810134272	0.0398942783	-0.0652493104	-0.009003477	-0.032351241	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0115223	0.0878161	-0.150097	0.0114146	0.00420903	-0.00284111
3739.541387827348	3252.2040457743433	4181.483738058416	1.012427	24.584688	0.12851189999999996	-0.018737574099999998	-0.09641798119999999	-0.0816513908	0.014295666299999999	0.015392481299999998	0.014829551000000002	-0.0200524075	0.015909093500000002	-0.092983496	0.0083762416	-0.0804332225	-0.0139336297	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0049683	0.100698	-0.195571	0.0124544	0.00421869	-0.00261853
3743.48235830492	3260.0756906459233	4183.9709901403585	1.050045	25.498156	0.16754139000000007	0.044341275599999994	-0.1329072724	0.0336455518	-0.0547968876	0.038379636200000004	-0.0006160022	0.0511781237	0.0678641673	0.0458711717	0.0163711282	-0.09096223	-0.0846868642	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.00764409	0.0201109	-0.149396	0.0130836	0.00413638	-0.00266909
3752.1651509519	3254.062579551061	4184.513092992516	1.033373	25.093325	0.17186279	-0.017272315700000002	-0.1479192883	-0.0308654276	0.060468433499999995	-0.0011912102000000001	-0.000732377	-0.0063594611	0.044247729400000005	-0.0667382731	-0.05916157	-0.0897403119	-0.0325195484	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0067274	0.10767	-0.172463	0.0119158	0.00411916	-0.00264771
3743.531316932204	3255.182514671435	4180.373933110858	0.95197	23.116611	0.05718629999999999	-0.0414536593	-0.0967366198	-0.0056732221	-0.0393300055	0.052920285899999996	0.0345890992	-0.0274379389	-0.010955152	0.0341894163	0.036350273599999997	-0.09475008630000001	-0.0091483513	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.010781700000000002	0.104694	-0.173549	0.0122877	0.00461382	-0.00276255
3723.6580946310023	3257.3419768446424	4172.086010701265	1.038808	25.225296	0.13374299999999995	0.0225014856	-0.0343228816	0.0415849461	0.055937163	0.0568483196	-0.0063074241	0.0407603158	-0.045673325300000005	0.0417186747	-0.0351918277	-0.0394150488	-0.075129704	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0142022	0.020197	-0.150462	0.0122751	0.00424669	-0.00268751
3730.7819729384796	3258.151032869551	4176.532390153631	1.115401	27.085205	0.2843168	-0.0271158975	-0.0071062248	-0.0547868802	-0.0415370857	-0.0269928062	-0.0289337811	-0.0376119454	0.0356364444	-0.041845285	0.029477450899999997	0.0040657388000000004	0.0313824402	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0188875	0.117224	-0.192439	0.0105541	0.00342709	-0.00241556
3746.7072591037568	3263.179345755955	4181.842304570288	1.287055	31.253469	0.18533845	-0.1249104183	-0.0106851165	0.0569943895	-0.011232356	0.013221829	0.01413533	-0.1265057397	-0.0040266204	0.061055097	-0.0154024157	-0.0343262983	0.06251688650000001	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.00598505	0.245392	-0.220385	0.0105409	0.00351038	-0.00218561
3739.091207278905	3261.6655555502557	4182.232127214138	1.347429	32.719505	0.37572372	-0.09400804630000001	-0.0040575853	-0.0189740342	-0.0339718063	0.0379460061	0.107800569	-0.0631673451	-0.0972080874	0.0214615536	0.0614903868	-0.0670333731	0.041284322000000005	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.00297613	-0.0761353	-0.23356	0.0108171	0.00311453	-0.00209741
3745.7700795270025	3261.4755292988198	4183.368888329072	1.088933	26.442478	0.08799993000000002	-0.0539866494	-0.0347480208	0.0620406142	-0.022567451699999998	-0.0031496188	-0.0273292693	-0.022893744700000003	-0.032217607999999995	0.103723544	-0.010721199099999999	-0.0504841843	0.0011484642	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0023064	-0.114692	-0.240863	0.010944700000000002	0.00261524	-0.00189489
