csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3406.573145451679	3067.9528090175413	3904.995674973371	1.391179	46.841091	0.44911013999999994	-0.0320979923	-0.0201010911	-0.0423550521	0.0903642491	0.0006553939999999999	-0.0199825475	0.0451473016	0.043269129100000005	-0.0545458193	0.0013952842000000002	0.0117919972	-0.010991931399999998	-0.0139246305	-0.048479023899999994	0.0382639943	0.029268214700000003	-0.05295838519999999	-0.0026799440999999997	0.0543038771	-0.0245838437	-0.0419613201	0.0456509312	0.019041827600000002	-0.0147626	-0.0893582	0.694074	0.000389393	0.000672272	0.000918777
3402.093332530905	3066.5731738958757	3914.790982354714	1.082652	36.452976	0.4594832130000001	0.0007349481	-0.030351677799999997	-0.0456508488	0.050099374800000006	0.0297454735	-0.0384452918	-0.0010622034	-0.0014923764999999999	-0.0341037442	0.0118242498	0.020471827800000002	0.031900256200000005	-0.0141839809	-0.0482161799	0.0388422515	0.0283518367	-0.0533416843	-0.0010723283	0.053890084500000004	-0.026487637799999998	-0.040344023	0.047120003	0.016246349	-0.000697187	0.093923	0.571857	0.00119045	-0.00128498	0.00095886
3398.30171705068	3065.7742767017303	3926.482532226905	1.053791	35.481232	0.259015197	0.0286038381	-0.009724697099999999	-0.0508653413	0.0143481745	0.0028068614	-0.012008580500000001	-0.029253183500000002	0.005337025	-0.0287557728	-0.054359820999999996	0.0249855535	-0.007059424	-0.014443	-0.0479488307	0.0394123426	0.0274248622	-0.0536938334	0.0005361892	0.053414613	-0.0283518367	-0.0386504005	0.048479023899999994	0.0134049599	0.008480909999999998	0.0447492	0.515363	-0.00100024	-0.00177369	0.000754874
3399.892782305745	3068.41025854188	3919.671802437727	0.960423	32.337498	0.12436807165	0.026844011299999998	-0.027709003599999997	-0.0417049294	0.0337628835	0.025198346099999998	0.0556573279	-0.021637625299999998	0.0332618343	-0.0388470313	-0.013489305	0.0101365469	0.0503580766	-0.0147016817	-0.047677001100000005	0.0399741478	0.026487637799999998	-0.0540146268	0.0021442557999999997	0.052878006799999995	-0.0301736537	-0.036883656800000005	0.04972481980000001	0.0105256897	0.00792248	0.0331988	0.479418	3.28833e-07	-0.00224414	0.00081014
3400.29081695748	3071.6845420438976	3912.769452128	1.008272	33.948589	0.21965935665000003	0.010692164399999999	-0.005809524399999999	-0.050952013399999996	0.048173624000000005	-0.017556483600000002	-0.0186132228	-0.0085698103	0.032940611099999996	-0.0298797212	-0.0044474828	0.0576507059	0.0044688715	-0.01496002	-0.047400716600000004	0.040527548999999996	0.0255405136	-0.0543038771	0.0037505194	0.05228088	-0.0319503656	-0.035047134199999996	0.0508544811	0.0076166751	0.00473573	0.0496324	0.555351	-0.000306346	-8.52477e-05	0.000793587
3388.2939631082286	3066.9914217884693	3904.925094405674	0.98966	33.321915	0.224022285	0.0113408343	-0.0481248949	-0.0585480596	0.018262723600000003	0.0367327728	-0.0334163238	-0.0167282672	-0.0209660896	-0.0274595197	0.0025246617000000003	0.060293021100000004	0.0650768087	-0.015218008799999998	-0.047120003	0.0410724298	0.0245838437	-0.054561415499999995	0.0053536291	0.0516239161	-0.033679316200000003	-0.0331443074	0.0518653693	0.0046861365	0.0198581	0.200958	0.566883	-0.0008717529999999999	-0.00043818	0.000796094
3381.4627940245823	3059.834136510091	3906.30959193438	0.871141	29.331381	0.03057644999999995	0.0162739159	-0.048574965	-0.06298785	-0.0235350214	-0.0337624019	-0.0057302248	-0.018410954099999998	-0.0342296974	-0.0255184512	-0.0342071896	0.0414128972	0.0369859018	-0.015475642099999999	-0.0468348866	0.0416086758	0.0236179857	-0.054787091600000004	0.0069522368999999995	0.0509078671	-0.0353579212	-0.031178776000000002	0.0527551236	0.0017423554	0.0195386	0.187496	0.57241	-0.000919717	-0.000311516	0.0007453629999999998
3389.031892518746	3061.116277610801	3909.6394353629626	0.907858	30.567644	0.13783347999999998	0.0062309784	-0.0565720947	-0.039728920699999996	0.0086268211	0.006036024	-0.0007037289	-0.0039045521000000004	-0.0173845969	-0.0359588475	-0.0048970395	0.0302678233	0.0256597506	-0.0157329139	-0.046545393899999996	0.042136174000000005	0.0226433004	-0.054980773600000005	0.0085449986	0.0501335524	-0.0369836713	-0.0291542587	0.0535216659	-0.0012063494	0.00983927	0.161968	0.560156	0.000582473	-0.000151648	0.000600378
3381.6014353077708	3055.0499343965193	3909.147080253321	0.870629	29.31414	0.09105244000000003	0.0199837927	-0.046705424800000006	-0.0451090071	-0.021106593700000002	0.0118136145	-0.018918673700000003	-0.0210965123	-0.036966897799999995	-0.0142734331	-0.026259343199999997	0.048341015999999994	0.027419466899999998	-0.015989818200000002	-0.0462515521	0.0426548137	0.0216601522	-0.0551423484	0.0101305748	0.0493018583	-0.0385541361	-0.027074585499999998	0.0541632058	-0.0041516452	0.00975508	0.209317	0.535333	0.000454454	-0.000295142	0.000495966
3394.9233420403443	3058.333690411784	3910.513762811459	1.07254	36.112492	0.19325911000000007	-0.005027543	-0.08665749439999999	-0.0108603543	0.0016683053	0.025027518	0.0383576628	0.0123588807	-0.0324707481	-0.047667790300000006	0.0021609843	-0.0207955893	0.06326458730000001	-0.016246349	-0.045953388600000006	0.0431644858	0.0206689086	-0.0552717215	0.0117076322	0.0484137366	-0.0400669681	-0.024943691	0.054678245099999995	-0.0070852089	0.00030042	0.146518	0.611179	0.000779355	0.000204754	0.000417574
3400.236076012118	3067.7168705722083	3920.2538788072375	1.097608	36.956535	0.14618165500000008	0.0110616251	-0.048026424000000005	-0.0027634343	0.015321228700000002	0.073264506	0.0350618189	-0.0075846674	-0.0064572833999999996	-0.0237239204	0.030861958	-0.0357845596	0.062001958600000004	-0.0165025002	-0.0456509312	0.043665083099999995	0.01966994	-0.055368817599999995	0.0132748446	0.047470204	-0.0415199059	-0.022765606400000003	0.055065580700000005	-0.0099987505	0.0055898	0.10134000000000001	0.543059	0.000539385	2.43795e-05	0.000549115
3401.466673930894	3061.3185522013646	3935.3472536156014	1.1190270000000002	37.677715	0.195825575	0.0322297498	-0.0176422025	0.0159870264	-0.0343711852	-0.0579997388	-0.0059293488	-0.0292364636	-0.0313473848	-0.0161315126	-0.031752645499999996	-0.0266141279	-0.016595956000000002	-0.016758266	-0.0453442082	0.0441565005	0.0186636198	-0.05543357980000001	0.0148308942	0.0464723402	-0.0429107774	-0.0205444524	0.055324308200000005	-0.012884036699999999	0.0162309	0.137152	0.509196	-0.000968331	-0.000617421	0.000709788
3406.808388403153	3062.8219129191334	3940.4289040554963	0.903115	30.407948	0.08686254999999994	0.0252153752	-0.0218726461	0.043167251399999995	-0.0003219381	-0.012570547	0.023613839900000003	-0.020443354099999998	-0.011418396499999999	-0.0335588141	-0.019969988	-0.0714551058	-0.0214451594	-0.0170136403	-0.0450332483	0.0446386345	0.017650324199999998	-0.0554659704	0.0163744724	0.0454212873	-0.044237503600000005	-0.0182844311	0.0554538232	-0.0157329139	0.0169921	0.0754983	0.504152	-0.000799502	-0.00074169	0.000614813
3422.0102709357598	3068.0357299411958	3943.221122745219	1.003481	33.787289	0.3038414728	-0.011203898	-0.0162794726	0.0538051717	0.0326933278	-0.038947019900000004	0.0318732634	0.0229889375	0.0115677047	-0.0484626502	0.0163763846	-0.063157244	-0.0223841934	-0.0172686171	-0.0447180805	0.045111383899999996	0.0166304317	-0.0554659704	0.0179042814	0.0443182483	-0.0454981011	-0.015989818200000002	0.0554538232	-0.018537331599999998	0.000278798	6.64092e-05	0.63804	-0.000127126	8.20736e-05	0.000674839
3423.74355531358	3065.828780085643	3932.3332186792077	1.311046	44.143013	0.4882119687999999	-0.063521126	0.031499051800000004	0.023320021	0.0180687333	-0.035584013	-0.021227984300000002	0.0673149926	0.012572118	0.0103788101	0.0055665389	-0.0083831	-0.050203859100000005	-0.017523190600000002	-0.0443987343	0.0455746492	0.015604323600000001	-0.05543357980000001	0.0194190346	0.0431644858	-0.0466906856	-0.0136649548	0.055324308200000005	-0.0212893647	-0.00754506	0.0598295	0.848725	0.00288811	0.00100907	0.000931407
3402.721958942677	3072.7241868054875	3942.564441632124	1.628431	54.829376	0.80559101	0.0366375133	0.009384146099999999	0.011151787199999999	-0.0040237	0.011499835900000002	-0.0663444252	-0.0389782507	-0.025247789500000003	0.0175894347	0.0263215069	0.012667084299999999	-0.02353977	-0.0177773547	-0.0440752395	0.0460283331	0.014572383400000001	-0.055368817599999995	0.0209174583	0.0419613201	-0.0478134743	-0.0113142391	0.055065580700000005	-0.0239812363	0.0147699	0.201907	0.462009	-0.000162752	-0.000835484	0.000737172
3402.6221372187815	3067.912441538013	3944.7542186131054	0.897128	30.206367	0.11037642	0.0223113085	-0.0275429443	0.040204244	0.0042653023	0.0063569746	0.0088729523	-0.023127138199999998	-0.0225377956	-0.0182944765	0.0169705415	-0.0545264317	0.015705369	-0.0180311035	-0.0437476263	0.0464723402	0.013534996799999999	-0.0552717215	0.0223982925	0.0407101284	-0.0488647889	-0.0089421185	0.054678245099999995	-0.026605339500000002	0.0172414	0.136087	0.496024	-8.68406e-05	-0.0008178579999999998	0.000669311
3398.6804313687567	3068.2922164537267	3943.9517128334496	0.952805	32.081013	0.05350346999999999	0.026954221400000002	-0.0097366143	0.0336569138	-0.0091166483	-0.0432513324	-0.009079744499999999	-0.0234005723	-0.013253530500000001	-0.0098113143	0.0081591102	-0.0318643906	-0.034119098199999996	-0.0182844311	-0.0434159254	0.046906577000000005	0.012492551599999999	-0.0551423484	0.0238602919	0.0394123426	-0.0498430577	-0.0065530806	0.0541632058	-0.0291542587	0.013473700000000003	0.138261	0.510908	-0.000318766	-0.000407772	0.000680855
3412.758872277592	3067.682040869654	3938.430592760003	1.160549	39.075775	0.23061944999999995	-0.006006057800000001	-0.050277058300000003	0.0685633993	0.0256249275	0.0408879016	0.0442505968	0.0091611964	-0.0056378377	-0.0401420508	0.0495270279	-0.0644997808	0.0264296268	-0.018537331599999998	-0.0430801677	0.0473309524	0.0114454372	-0.054980773600000005	0.025302227200000003	0.0380694482	-0.0507468183	-0.0041516452	0.0535216659	-0.031620791	0.0109791	0.0941265	0.584467	0.000742659	0.000314568	0.000255993
3415.1819641237657	3068.648965875702	3935.075537116917	1.197346	40.31472	0.5083509600000001	-0.0484115671	-0.0019731408	0.0435544213	-0.025127430299999996	-0.023117412	-0.0033649148	0.041165593	-0.015569448400000001	0.0137862098	0.046127845099999995	0.0018672254	-0.039157943199999996	-0.0187897991	-0.042740384699999995	0.0477453771	0.0103940452	-0.054787091600000004	0.026722885800000002	0.0366829821	-0.0515747199	-0.0017423554	0.0527551236	-0.0339979663	0.007282539999999999	0.164057	0.761452	0.00455871	0.00148989	0.000419398
3405.286912127649	3064.9924300314287	3935.3568157346003	1.206677	40.628895	0.45964597	0.0074251688	-0.0252087082	0.0353878439	-0.0137740853	-0.0163100208	-0.0283531562	-0.009194101	-0.0360228324	-0.0009411177	0.0217114838	-0.0175578859	-0.043617008	-0.019041827600000002	-0.042396607999999995	0.048149764000000005	0.0093387684	-0.054561415499999995	0.028121072999999996	0.0352545312	-0.0523255248	0.0006702305999999999	0.0518653693	-0.0362790669	0.0062255	0.161796	0.580464	0.000581627	9.02094e-05	0.000549433
3408.223066167608	3066.134377936085	3934.6622293283663	1.076166	36.234589	0.34630150000000004	-0.027016514900000003	-0.0372210008	0.0331357923	0.0293220119	-0.0018590578	0.028639972799999996	0.0360939738	0.0054515996	-0.029501139300000003	0.0235971886	-0.0397922792	-0.0019008037	-0.0192934113	-0.042048869800000006	0.0485440281	0.0082800012	-0.0543038771	0.0294956133	0.0337857304	-0.052998110599999995	0.0030815487	0.0508544811	-0.0384576466	-0.00469074	0.008728639999999998	0.700243	-8.555739999999998e-05	0.000572521	0.000650715
3449.192907039569	3066.6957336441933	3932.9954823964217	1.49167	50.224644	0.53969489	-0.1070190709	0.08931404679999999	0.0069153505	-0.0080533501	0.0165368556	0.0291226368	0.1088541157	0.0400148591	0.0682170389	-0.0236894843	-0.0229470114	0.0047025561	-0.0195445444	-0.0416972026	0.048928086399999994	0.007218139399999999	-0.0540146268	0.0308453506	0.0322782608	-0.053591472	0.0054870369	0.04972481980000001	-0.040527548999999996	-0.0126813	0.0194913	1.11459	0.00152349	0.00047001	0.00107105
3426.489547180599	3065.1894583069648	3922.0666502041413	1.172474	39.47728	0.41031230000000013	-0.10919772470000001	0.053383590099999996	0.006178965	-0.059075356399999994	0.1030410042	0.026889810299999997	0.1030271714	-0.0280338844	0.11550772039999999	-0.0056883378	-0.0736064085	0.1149349601	-0.0197952208	-0.041341639300000003	0.0493018583	0.0061535799	-0.0536938334	0.03216915	0.0307338477	-0.054104721900000007	0.007882144399999999	0.048479023899999994	-0.0424829248	-0.0230615	0.309484	1.16579	0.00265019	0.000469222	0.00111835
3402.972407712308	3063.6643836742146	3932.9353642160604	1.540048	51.853512	0.5637949500000001	-0.0517209515	0.001782514	0.0314168072	-0.0838679587	-0.0111332383	-0.0660862794	0.0350935704	-0.09028906380000001	0.0889916397	0.012567291599999999	0.018695374299999998	-0.0621324688	-0.0200454349	-0.040982212999999997	0.049665265099999995	0.0050867204	-0.0533416843	0.0334658984	0.0291542587	-0.054537093200000004	0.01026234	0.047120003	-0.0443182483	-0.0174746	0.482121	0.840253	0.003611	0.000376991	0.00097071
3411.5059128615276	3070.1456229687105	3946.7888368139893	1.585059	53.369057	0.9325873	0.0359166958	0.0103821158	0.0336232397	-0.016333408	-0.0139121566	-0.0523368397	-0.0398266958	-0.0333626089	0.0267541669	0.0238747747	-0.0073520871	-0.07362587030000001	-0.020295180700000002	-0.0406189573	0.0500182305	0.0040179598	-0.05295838519999999	0.0347345052	0.0275413017	-0.0548879394	0.012623120600000001	0.0456509312	-0.0460283331	-0.012814	0.255738	0.488712	-0.000818073	-0.00202757	0.00113713
3380.403037945089	3066.1128097520764	3928.052306390323	0.918429	30.923573	0.23552465	0.0303169906	0.014972966499999999	0.0176211124	-0.0063637041	0.0064716248999999995	-0.0115644686	-0.0372865925	-0.0089819207	0.0149215077	-0.0089290821	-0.0240398047	-0.0530078252	-0.0205444524	-0.0402519062	0.050360680199999994	0.0029476975	-0.052544159900000005	0.035973903700000004	0.0258968229	-0.055156736100000006	0.01496002	0.0440752395	-0.047608346600000004	-0.0197373	0.10719	0.500135	-0.00155101	-0.00255285	0.00125152
3405.4325301979907	3071.794131735616	3929.732500933716	0.989646	33.321461	0.2886247	0.0135538826	0.0174002834	-0.002252745	0.046214253200000006	-0.023181942400000002	0.032476235	-0.0052431008	0.0448355756	-0.0175688847	0.0001912386	-0.011502943600000001	-0.0215728561	-0.020793244199999998	-0.0398810941	0.050692542300000004	0.0018763334	-0.052099250300000004	0.0371830517	0.0242227044	-0.0553430816	0.0172686171	0.042396607999999995	-0.049053823899999995	-0.0150342	-0.0295266	0.562808	-0.00128648	-0.00132003	0.00105823
3421.1399614612938	3067.8110127807845	3918.524792406275	1.490348	50.180126	0.6151053000000001	-0.0715956598	0.043739611	-0.0176652939	0.036274481000000004	-0.0359818985	-0.041350911000000004	0.0730716255	0.036283316600000004	0.0186830264	-0.0010668789	0.0472573015	-0.0426789319	-0.021041550200000002	-0.0395065555	0.051013746900000004	0.0008042682000000001	-0.0516239161	0.0383609325	0.022520862200000002	-0.0554466972	0.0195445444	0.0406189573	-0.050360680199999994	-0.014634	-0.0129145	0.877143	0.00257257	0.000235288	0.000797438
3402.4021000854636	3073.629030417025	3929.7122343183973	1.643495	55.336578	0.7789528	0.028930612799999998	0.0043387795	-0.0201135305	0.0257065755	0.0850608769	-0.0251036958	-0.0315220811	0.0070088613000000004	0.0129600173	0.048703257	0.0291232225	0.0608617309	-0.0212893647	-0.0391283254	0.051324226699999996	-0.0002680977	-0.0511184351	0.0395065555	0.020793244199999998	-0.055467428099999994	0.021783496	0.0387464391	-0.0515252225	-0.0116743	0.129315	0.478031	-0.000498142	-0.00109266	0.00109181
3393.492385105864	3071.6655970174047	3924.089579019946	1.031461	34.729351	0.2470682	0.0429591396	0.033207552599999995	-0.027520626099999997	0.0015466682999999998	0.0199465056	-0.0023352471	-0.0486404053	0.03812878	0.0286105162	0.0111138445	0.0164162594	0.0323836993	-0.0215366819	-0.0387464391	0.0516239161	-0.0013403634	-0.0505831024	0.0406189573	0.019041827600000002	-0.0554052432	0.0239812363	0.0367834269	-0.052544159900000005	-0.0266051	0.0596662	0.425867	-0.00037401	-0.0029387	0.00132813
3397.013873698845	3075.03795746427	3924.827077433621	1.1345980000000002	38.202	0.1909694	0.03249948	0.027417672	-0.05480483059999999	-0.0021709195	-0.0319147492	0.0405573717	-0.0314106716	0.053620943899999995	-0.0010055114	-0.0200141369	0.0441826563	0.007367895699999999	-0.021783496	-0.0383609325	0.051912752400000005	-0.0024121282	-0.0500182305	0.0416972026	0.0172686171	-0.0552602356	0.0261336074	0.0347345052	-0.053414613	-0.0219102	0.0127827	0.485013	-0.00179618	-0.00284288	0.00141504
3416.4091630949547	3075.7998389912664	3920.7241221041663	1.310642	44.129395	0.36655995	-0.0109516296	-0.0030563617	-0.0366336165	0.0781445396	-0.0281881923	0.0130989759	0.0189435073	0.07034397889999999	-0.0359416454	0.0311757512	0.0561626013	-0.0014275515	-0.0220298013	-0.037971841400000005	0.052190674699999995	-0.0034829914	-0.049424149400000006	0.042740384699999995	0.015475642099999999	-0.0550326219	0.0282365373	0.0326044595	-0.054134121900000005	-0.0186406	-0.0248565	0.634363	-0.00100412	-0.000474387	0.00104957
3408.086392696181	3081.7704369562684	3920.370246129527	1.235496	41.599232	0.44615285	0.023434456200000002	0.0048181399	-0.0495328129	0.04738682	0.0805283914	-0.0373337274	-0.0238132946	0.0153474196	0.0227172318	0.073269955	0.0783195377	0.0799237438	-0.0222755919	-0.0375792023	0.0524576246	-0.0045525528	-0.04880120599999999	0.0437476263	0.0136649548	-0.0547227426	0.030286047599999998	0.0303982645	-0.054700653499999995	-0.0169359	0.224197	0.495398	-0.0010383	-0.00143817	0.0011802
3392.6190344677666	3068.555843783937	3919.5230795183757	1.026585	34.565186	0.17042520000000003	0.0360272488	0.0125559166	-0.0549488512	-0.0369547738	-0.0301464996	-0.0575242109	-0.04043231	-0.013936903899999999	0.027417327999999998	-0.017766872	0.0672134312	0.0043885717	-0.022520862200000002	-0.0371830517	0.0527135461	-0.0056204127	-0.048149764000000005	0.0447180805	0.0118386275	-0.054331060599999995	0.0322782608	0.028121072999999996	-0.0551126068	-0.0269591	0.226446	0.507032	-0.00226845	-0.00292211	0.00139649
3391.0964848403923	3064.5956045918706	3912.5071825704667	0.879338	29.60738	0.11143400000000003	0.030882086099999997	-0.0038436729999999997	-0.059723114199999996	-0.025702392999999997	0.0132643411	-0.019724860900000002	-0.037348424399999997	-0.0026114579	-0.0010960418	-0.0200729712	0.0510908863	0.034001937	-0.022765606400000003	-0.0367834269	0.05295838519999999	-0.006686172	-0.047470204	0.0456509312	0.0099987505	-0.0538581617	0.034209408	0.0257782035	-0.055368817599999995	-0.0278681	0.160248	0.496305	-0.00176861	-0.00308843	0.00140233
