csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3546.831774362703	3139.0232947821264	4046.710807889702	1.388329	35.043007	0.22589544999999994	0.0370719002	-0.055417071500000005	-0.0348348115	0.076281686	-0.015783486200000002	0.0058373065	0.0684571437	0.0139465108	0.0276861736	-0.0540073242	-0.0050693058	-0.0174839329	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.0919888	-0.197528	0.42045	0.00461806	0.0034935	-0.000608479
3543.397223180809	3137.1378820880927	4045.127490749499	1.050827	26.524063	0.08018360000000006	0.0576964882	-0.048158669800000005	-0.0112345158	0.0567945464	0.0191115851	0.0136849145	0.0662808782	0.020495462	0.0144291699	-0.0638823262	0.0054792497	0.023289123999999998	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.09272010000000003	-0.17438999999999996	0.428493	0.00421241	0.00301191	-0.000530293
3537.665808827881	3134.8562106857703	4040.4061920760137	1.024021	25.847456	0.12837135	0.0773333967	-0.047506863600000004	0.0028550387	0.0214073256	-0.0252171791	0.0021484585	0.0694003418	0.0279105523	-0.0235852794	-0.055298931100000004	-0.010504505400000001	-0.020969702	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.0827494	-0.143143	0.436921	0.00355104	0.00240123	-0.00022783
3536.2510496811738	3135.3524489647125	4035.038382006274	0.978309	24.693628	0.08797165000000001	0.0778474873	-0.044675749	0.013939074	0.0088013457	0.0266677417	0.0031954683	0.0664961537	0.0266914617	-0.041991330199999996	-0.04691385309999999	0.0158330456	-0.0087454204	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.0746852	-0.106319	0.454288	0.00315914	0.00234067	-0.000165961
3534.486653148757	3138.5317407583248	4028.811777483315	1.033849	26.095537	0.057060799999999974	0.0880743418	-0.044165584	0.016168126799999998	0.019479909099999998	-0.0086181985	-0.0281887254	0.0632319338	0.0247573048	-0.045291613700000004	-0.057587697199999996	0.049207221100000004	-0.043487305999999996	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.0704638	-0.0792173	0.460511	0.00301486	0.00255692	-0.000136197
3528.9780266071007	3135.7276285248686	4025.0931616093603	1.1413970000000002	28.810148	0.17769529999999997	0.09283825650000001	-0.013805358200000001	0.031771748100000004	0.0471552501	-0.0435098862	-0.0285000384	0.0452814047	0.028967566099999998	-0.061374867199999995	-0.0405537536	-0.034398138599999996	-0.0514513172	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.0778379	-0.0667614	0.512546	0.00375962	0.00387764	-0.000187323
3523.964546918416	3127.8815011646034	4025.4737071870313	1.042989	26.326237	0.15284325999999993	0.10117227349999999	-0.0337003347	0.042093528899999996	0.012614546	0.0562059255	-0.0512986613	0.0380283711	0.0439541734	-0.0899687785	-0.0255990538	0.0578923598	-0.0085161683	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.08291429999999998	-0.0183979	0.481396	0.00329945	0.00306164	-9.84258e-05
3529.524252560625	3128.472010078247	4033.642923299845	1.001986	25.291256	0.08831475999999999	0.0837692006	-0.0378520206	0.043521116299999996	-0.0269139771	-0.045618316500000006	-0.0113957082	0.0290186198	0.0423120418	-0.07558814330000001	-0.0156531988	-0.022284234	-0.0134752977	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.08633789999999998	-0.0480164	0.467347	0.00309127	0.00270747	-0.000360549
3534.4233226034203	3128.3267981688928	4038.397256594887	0.960404	24.241682	0.11005962999999996	0.06311758719999999	-0.0417201505	0.0318923276	-0.0223842964	0.0436621263	-0.0049733843	0.0279974602	0.0381862608	-0.0617825165	-0.0151912257	0.0231506445	0.0439845716	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.07587349999999998	-0.0681879	0.481472	0.00377437	0.00306233	-9.25344e-05
3531.600212758045	3133.4878226528645	4045.822248404205	1.001601	25.281553	0.10435232999999997	0.057383339000000005	-0.0342727304	0.0320565319	-0.0177282507	-0.025587275099999997	0.0053691419999999995	0.0188073476	0.0347543587	-0.037861112599999996	-0.0210118658	-0.022628844300000003	0.0404637526	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.07863739999999998	-0.119507	0.485417	0.00340914	0.00345601	-0.000260111
3538.688521741555	3132.278552911761	4053.488680510237	1.2046150000000002	30.405865	0.044864984999999975	0.043959833899999995	-0.041980980599999995	0.0127528923	-0.006831860899999999	0.0140332912	-0.0141639647	0.0351877402	0.0338384363	-0.031101859300000003	-0.0072939741	-0.0114276211	0.0610642331	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.08455029999999998	-0.110442	0.478428	0.00330973	0.00331496	-4.26093e-05
3539.3178690358336	3136.1976642516192	4059.0403707333344	1.17103	29.558128	0.138798565	0.0344853219	-0.049782353700000004	0.0251028546	-0.0191112402	-0.0068996586	0.0121477273	0.0168700366	0.0400577368	-0.0100869872	-0.014247012199999999	0.021118296	0.0391288221	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.077117	-0.13130900000000004	0.434178	0.00388982	0.00259683	-6.93546e-05
3546.02280203954	3137.884435251103	4060.424178075191	1.558311	39.333538	0.17652397	0.0344918606	-0.0426195656	-0.0229117785	0.0056743214000000005	-0.0402491661	-0.0487734667	0.0712503978	0.0263699264	0.0209012824	0.007149745600000001	-0.036185004	-0.0212824888	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.0743213	-0.154981	0.419315	0.00613058	0.00284739	-0.0002819
3551.0176218354018	3139.2910292399984	4062.677830649197	1.429893	36.092121	0.37906025	0.013465146599999998	-0.0098370087	-0.0338605913	0.0182904836	0.06480736599999999	-0.0800576711	0.060793378200000005	-0.013711961399999998	0.0536825588	0.009329307700000001	0.0465422023	-0.014425990500000001	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.0883175	-0.207292	0.450326	0.00994293	0.00451481	-0.000126829
3556.061070442862	3135.9461783037655	4063.433454071285	1.4063580000000002	35.498066	0.2180935	-0.0033520390000000002	0.0081690853	-0.0078753515	-0.030212478900000003	0.0047420575	-0.0450874829	0.0178428543	-0.0017335527	0.0150478532	0.024016725099999997	0.0523171109	-0.045937178700000005	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.08096169999999998	-0.117925	0.491479	0.00872753	0.00413064	-0.000122045
3560.0050932439335	3136.766947634157	4073.729666419791	1.166862	29.452936	0.17391682000000003	-0.022966659	-0.0337911215	-0.0100337685	-0.0669102707	-0.0519295737	-0.0580171143	0.01563203	0.0448045425	0.018865560700000002	0.0862865145	-0.0452864996	-0.0190780478	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.102624	-0.0842523	0.426789	0.0077636	0.00407452	-6.42586e-05
3575.958170704387	3137.803924615876	4084.9255058489775	1.248665	31.517729	0.13369342000000006	-0.0357898255	-0.0406397211	-0.0436381292	-0.0205027378	0.0715058303	-0.0336077361	0.0216091636	0.0272336549	0.068746309	0.0186260688	0.056562011100000004	0.0439390852	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.09687970000000003	-0.129948	0.438743	0.007280949999999999	0.00477364	-0.000288477
3571.007079142209	3135.496636193255	4080.6119472781734	1.170526	29.545401	0.12387765000000005	-0.046087187599999996	-0.0215393041	-0.0208612127	-0.020119231	-0.0399872269	-0.0636606199	0.0016810466	0.024683629500000002	0.037017934	0.0425846703	-0.0102546761	-0.052487535	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.0937145	-0.0623337	0.458625	0.00742233	0.00432622	-0.000212954
3564.725669160439	3138.170321197644	4081.8264062405797	1.059931	26.753857	0.05073290000000002	-0.0350828708	-0.0156404381	-0.012569627199999999	-0.006552988	0.0376746767	-0.0744773537	0.0041407371999999994	0.0258648343	0.031648874	0.0724459889	0.0188193026	-0.004146823	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.08355419999999998	-0.0546133	0.481648	0.0074234	0.00417684	-0.00016682
3561.0860476412654	3136.2370412713926	4077.2060828565614	1.238793	31.268559	0.09232403499999997	-0.032996589900000005	0.0050304144	0.007475319499999999	-0.0010575062	-0.027985395899999998	-0.0666391166	-0.0271306168	0.010851821599999999	0.0224517269	0.04860354309999999	0.026937209900000002	-0.038562698199999995	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.0739473	-0.092968	0.508224	0.007356279999999998	0.00438152	-8.289129999999998e-05
3562.904915982023	3138.8748624473633	4072.1361513325787	1.309133	33.043999	0.195279235	-0.028715384500000003	0.0254856541	-0.017850393500000002	0.051346285199999994	-0.0630202791	-0.0180172579	-0.0091052575	-0.022532678700000003	0.0368798335	0.0043811756	-0.0590314295	-0.0325003027	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.0437808	-0.14526	0.531874	0.00745739	0.00278321	-0.000166886
3569.3849878530323	3144.4319992566493	4083.397781332784	1.483548	37.446442	0.270410555	-0.0138786732	-0.033376571699999996	-0.027087237400000002	-0.0055329879	0.0881438019	-0.0743803876	0.028322165299999997	0.027601104300000002	0.034134825699999996	0.0413704504	0.0771057089	-0.0020146293	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.0617165	-0.0693239	0.436817	0.00648269	0.0032854	-1.41409e-05
3566.145517368825	3139.443267532063	4081.8285275095695	1.233898	31.144983	0.12756591000000003	-0.0318437955	-0.011383029199999999	0.0067224623	-0.0165118015	-0.0673665108	-0.0183729807	-0.0147188225	0.0219886648	0.0293169562	0.023649178	-0.05009323809999999	-0.028335980400000002	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0649258	-0.107976	0.472818	0.00608021	0.00379633	-9.48011e-05
3572.688165850107	3142.816663148057	4080.53603563525	1.191228	30.067955	0.069438495	-0.0353537611	-0.011698366799999999	-0.0237747951	0.035476819	0.0415347349	-0.023643963799999997	0.0138758712	0.0060272695	0.0600758843	0.0024407729	0.024491639300000003	-0.0086278906	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0708275	-0.117512	0.480177	0.00656536	0.00420146	-0.000137357
3563.859963223745	3137.968898226604	4075.5432241327208	1.09677	27.68372	0.1368651	-0.0281089921	-0.0144535031	0.0085577454	-0.0049300422	-0.0093966668	-0.0545802622	-0.0181325439	0.025314842599999998	0.013341855500000001	0.0395058016	0.0334510346	-0.0410965572	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.0722893	-0.0676912	0.46971	0.0058373	0.00345519	-0.000109377
3565.670915246335	3137.745517809593	4076.425734518189	1.118333	28.228006	0.07271409999999998	-0.0211362177	-0.014311744099999999	-0.0109885718	0.0206277927	-0.034201937599999996	-0.0356417439	0.0048827155	0.011707016200000002	0.0203157155	0.0034397653999999997	-0.0468019862	-0.0128591176	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.0645885	-0.113736	0.473143	0.0055873	0.00344983	-0.000164727
3567.9457258167604	3139.0481798875603	4071.0590055031294	1.050903	26.525997	0.123561015	-0.0263558227	0.0080397301	0.008777357	0.026426990499999997	0.0379224415	-0.0553383371	-0.0282261325	0.0027563242999999998	0.0127312239	-0.0047215488	0.05174248309999999	-0.0225212767	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0516387	-0.09708820000000003	0.520214	0.00623978	0.00361894	-4.84687e-05
3555.623788106016	3139.203638605034	4066.7366255278894	1.106467	27.928492	0.10970041	-0.0131630841	0.0450170348	0.024687680400000002	-0.0144049074	-0.040970072	-0.07013714139999999	-0.0387653477	-0.018843883	-0.0225927696	0.0330798291	0.0041806835999999995	-0.0589220874	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.0496035	-0.08828669999999998	0.594132	0.00645718	0.00380986	4.21255e-05
3557.273774992544	3138.824799470549	4069.820477464057	1.120059	28.271555	0.123494725	0.0051129955	0.0150170678	0.012487741799999999	0.0429931442	0.0045344832	-0.05160054519999999	-0.0038840256	-0.0027757384999999996	0.0125289195	-0.0019445735	-0.030977166299999997	-0.0039543092	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.049378	-0.114268	0.512366	0.00655021	0.00386587	-0.000119273
3560.6255818012164	3141.640915107803	4070.886918452306	1.082623	27.326637	0.08225480999999996	-0.0045926513	0.0071222507999999995	0.009607791	0.0192046054	0.0132403295	-0.056978746600000005	-0.0087864674	0.0032905673	0.0077153386	0.0084838703	0.0378870683	-0.0390356356	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.0398248	-0.104208	0.484356	0.00635096	0.00341469	-7.70708e-05
3557.618700284107	3138.919362871197	4069.883293934222	1.026975	25.922029	0.09153835999999997	-0.0120114859	0.021829646499999997	0.0266938222	-0.0103451402	-0.0534706007	-0.037795909700000005	-0.030684172000000003	0.0069123956	-0.0017947504	0.0234406757	-0.0285108272	-0.061610300599999994	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.0429819	-0.0721589	0.512968	0.00671253	0.00329376	-0.000148974
3556.451797289534	3139.6919722034263	4072.927576875436	1.133263	28.604839	0.12205269999999997	-0.012648129499999999	0.0090230343	0.0071105615	0.0009475419000000001	0.0439620163	-0.06707786639999999	-0.0024861329	-0.0022011365	0.0005491898999999999	0.01531022	0.0240053261	-0.016905792	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.0498415	-0.08514969999999998	0.522878	0.00569733	0.00382119	0.000154242
3560.98332398886	3140.4259364307472	4068.011097425955	1.081157	27.289637	0.10612276499999997	-0.004990114699999999	0.0157151383	0.0107485436	0.014006551200000002	0.0303203861	-0.0580557147	-0.010210210400000001	-0.007489567	-0.0003083046	0.0028619527000000003	0.07229961559999999	-0.0421043299	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.0591947	-0.124356	0.508116	0.00572887	0.00455936	6.79267e-05
3554.536425260645	3138.481385015565	4063.679953702804	1.067135	26.935701	0.1155724	0.0020319428	0.036757015	0.0264725547	-0.0038785331	-0.047133749800000006	-0.06287766110000001	-0.0221995592	0.00016703419999999997	-0.0111382623	0.0170359223	-0.0305503906	-0.0795969636	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.0637346	-0.08554549999999998	0.54267	0.00623773	0.00480386	6.79267e-05
3557.289796112644	3138.356373956504	4065.527759220493	1.154894	29.150846	0.191403635	-0.0041423932	0.0308441752	0.0343381191	-0.0031813032	0.0211117935	-0.0410328214	-0.021645688599999997	-0.0043119945	-0.0047038728999999994	0.01357991	-0.0086460346	-0.0265723252	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.0516981	-0.1096	0.518971	0.00747062	0.00380679	-0.000334386
3563.8618480614036	3138.639625009528	4066.493537223777	1.113504	28.106104	0.05048755000000001	-0.0252262575	0.0417615515	0.0353393496	-0.0340690476	0.0453692491	-0.0521586766	-0.0339513086	-0.0171158581	0.0077597607999999995	0.024986050200000002	0.0776046203	-0.015377463300000001	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.0448092	-0.094575	0.536508	0.007496199999999999	0.00364502	-0.000301003
3568.2378756538765	3139.1077577576275	4071.4944133924455	1.074551	27.122881	0.05991140000000005	-0.045669642999999996	0.0383508054	0.0519437776	-0.0796348467	-0.0338115135	-0.0271501879	-0.0526059779	-0.0027892534000000004	-0.0112777695	0.0507838229	-0.023990277200000003	-0.0417267927	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.0488872	-0.0875934	0.539684	0.00696933	0.00394579	-0.000386879
