csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3730.100249778436	3232.3674991451776	4120.090368841931	1.048496	26.242973	0.1472485	-0.028987985299999998	-0.0430829772	-0.0215190756	0.008222558	0.046909809000000004	0.0384737808	0.015466055800000001	-0.0329280018	-0.0288972069	-0.0212065718	0.0171538339	-0.0658634049	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.14657	0.12798	-0.0185566	0.007960689999999998	0.00281031	-0.00224644
3728.750938382691	3234.442009973985	4118.3916393724685	0.9697	24.27076	0.12694777	-0.0274657709	-0.022448619700000002	0.052464508	-0.026989129100000002	-0.0071434163	0.0201279706	6.84937e-05	-0.0336947986	0.0179485327	-0.0585078025	0.0117280352	0.024246406499999998	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.152504	0.0532997	0.00642187	0.008207189999999998	0.00266452	-0.00228125
3713.9780306246894	3229.1421198684434	4117.614039212721	1.057116	26.458721	0.10259957000000004	-0.0083665852	0.0024570582	-0.013722658	0.0202048756	-0.0319901809	0.020428709	-0.0130059831	-0.0046319163	-0.047165741	0.0092773711	0.019534176299999997	0.0391519772	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.153144	0.0611382	-0.0230572	0.00928375	0.00280631	-0.00220676
3712.382476180932	3228.749535416181	4115.606899342396	1.014304	25.387167	0.1107475	0.0027694728	-0.013718204599999999	-0.0281350698	0.0225553598	0.0499431487	0.0315738282	0.0005665214	-0.018191008999999998	-0.0255415017	0.012966239899999999	-0.0042739037	-0.0535379325	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.145876	0.107372	-0.0208405	0.00824658	0.00277685	-0.00224071
3718.7860517713507	3229.595762216128	4118.776923165639	1.065234	26.661905	0.11864780000000005	-0.0016607615	-0.0175341879	0.0680248994	-0.0055808347	0.000853865	0.014440188400000002	0.0102829375	-0.044119711500000006	0.0424525012	-0.0244220211	-0.0023290814000000003	0.012624903600000001	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.130739	0.145341	-0.016825699999999996	0.00883127	0.00304204	-0.00186005
3724.3256827902537	3232.8125577569012	4120.548479780589	1.151033	28.809381	0.20084145	-0.0212020477	-0.0076840761	0.00635095	0.0334018684	-0.0403374423	-0.030812992999999997	-0.0044913422	-0.0304907656	-0.0485644887	0.016098673100000002	0.010860916299999999	0.058179279800000004	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.140507	0.0189573	-0.00375095	0.00972768	0.00290615	-0.00186005
3730.139824554009	3234.5408039161794	4123.216220473564	1.152182	28.838142	0.16839724000000003	-0.0505856667	-0.020634879499999998	-0.0602921099	-0.0103972211	0.053498566	-0.0342117216	0.0011023314	-0.0208540685	-0.0742686418	-0.012887796699999999	-0.022764328900000002	-0.0471375962	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.140706	0.0613459	0.00542119	0.008081599999999998	0.00234931	-0.00198988
3741.1510347290578	3230.3372026544353	4120.9335462900235	1.08718	27.211205	0.18082351	-0.0634069391	-0.0225525689	0.0743300152	-0.0268397053	-0.0357059366	0.022453957799999997	-0.0114083702	-0.0602447549	0.049453432199999994	-0.0454628764	0.038215921	0.0257669289	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.130203	0.150246	0.0415026	0.00794658	0.00300198	-0.00210897
3733.370717607445	3234.988615801701	4114.044319325697	0.991943	24.82749	0.1668582	-0.0562063286	0.00030300009999999997	0.0339412248	0.0328255775	-0.0534787523	0.024886788599999998	-0.0166835142	-0.0407055415	-0.0084279623	0.020423976599999998	0.0332588242	0.0508249886	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.143231	0.0423757	0.0552175	0.00830286	0.0028344	-0.00198793
3723.06766558578	3226.4855345670994	4107.022501592159	1.085304	27.16423	0.18134569999999997	-0.030638930800000002	0.0281946674	-0.0403767214	0.0422449265	0.009346584599999999	0.030971744300000003	-0.031781288	-0.003929544	-0.04105659	0.051569865599999994	-0.0096776169	-0.0061174502	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.157464	0.072359	0.0390901	0.0102686	0.00298629	-0.00229034
3723.7096563895284	3225.750572420084	4102.470251194191	1.109784	27.776958	0.2071815	-0.0042215625	-0.006134838399999999	0.0334304955	0.0369262527	0.0820104503	0.057537278399999996	-0.0012486603	-0.0328574169	0.025104605699999998	0.0169926523	-0.0408784158	-0.0639380157	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.145824	0.140518	0.0531846	0.008322249999999998	0.00308302	-0.00206766
3713.1697838854634	3226.546430505239	4101.694590689231	0.988049	24.730038	0.05342970000000001	0.0079103453	0.027572612200000002	0.0787360595	0.0102687002	0.0043061001	0.0508596375	0.0024651489	-0.013371419099999999	0.0640395188	0.0004895014	-0.0316368504	0.0236620696	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.134698	0.129144	0.0533218	0.00860315	0.00326564	-0.00221999
3711.474559636557	3230.549690608795	4105.828108849136	1.087129	27.209927	0.1542186	0.0137211606	0.027488683	-0.0086302924	0.0451458508	-0.0468759674	-0.026703632799999998	-0.012544563799999998	0.011191453300000001	-0.0384402176	0.0371237184	0.0020784412	0.059120518600000005	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.132504	0.0587587	0.0544436	0.00812325	0.00249513	-0.00186005
3718.810131661249	3230.027864245268	4117.449913155384	1.071591	26.82102	0.0924324	-0.024830067799999998	0.0090669573	-0.0159208887	-0.0239571915	0.049004108	-0.0518718947	-0.0170335427	0.0031196115999999998	-0.0141476372	-0.024795332799999997	-0.0354050402	-0.041473138900000005	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.133962	0.136142	0.0576057	0.00809081	0.0025857	-0.00177448
3736.937053996693	3234.4182022534887	4126.953784089487	1.01903	25.505445	0.06325239999999992	-0.0685205835	-0.0055798696	0.0279763008	-0.008911311600000001	-0.041104572	-0.0236208077	-0.023071321800000003	-0.0532257062	0.0139149194	-0.027334727000000003	0.0336552044	0.0345328681	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.114941	0.140124	0.0575018	0.0084059	0.00298795	-0.00186005
3726.0075060569543	3237.1402182968764	4123.396406978016	1.0026910000000002	25.096514	0.173758	-0.06116604900000001	0.0091260999	-0.0056551899	0.0366007369	-0.050791519800000004	-0.0071606517	-0.0333157915	-0.036271173999999996	-0.0456765566	0.022842457099999998	0.0296455264	0.038055852	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.130923	0.044634	0.07286679999999998	0.00879118	0.00338384	-0.0020173
3727.101570619768	3235.534249885724	4116.542133545769	0.932649	23.343416	0.16190629999999986	-0.038583456099999996	-0.013754531200000001	-0.015911829199999998	0.04575923900000001	0.0275047889	0.0344246302	-0.0064534236	-0.0322170156	-0.0249503	0.0181701947	0.0127920368	-0.0351674809	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.137263	0.106605	0.055411	0.00766655	0.00301838	-0.00205
3731.05486037018	3233.428157386872	4113.2813699187045	0.93369	23.369476	0.06631369999999995	-0.0157189017	-0.0071926572999999995	0.013622053799999999	0.0263637007	0.1221184003	0.0457572528	-0.0060717533	-0.037957025	-0.0008525831	-0.006321370600000001	-0.0562625557	-0.0939011782	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.133988	0.107943	0.0407898	0.008349729999999998	0.00307303	-0.00225376
3722.749601648763	3232.975162868316	4107.088325312134	0.984185	24.633314	0.17655849999999998	-0.0086219173	0.010263278	0.0613106004	-0.0249123744	-0.0073845464	-0.011285528500000001	-0.0031858897999999997	-0.0074816901000000005	0.0126773504	-0.0496746941	-0.028761136099999998	0.049421818	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.135309	0.057414	0.0655273	0.00744138	0.00237567	-0.00186005
3714.4229851119576	3226.783212051942	4102.233764356451	0.981578	24.568064	0.1519471	0.0120134683	-0.0049222077	0.026270855699999998	0.039719887200000005	-0.024867201600000003	0.0213458027	0.009565862900000001	-0.024659175800000002	0.026795965499999998	0.0300342821	0.0027750982	0.0216718087	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.126161	0.150186	0.0659724	0.00762524	0.00283205	-0.00221145
3713.0665544444173	3231.7847768435113	4100.1908389163955	0.972345	24.336979	0.08680249999999999	0.0115548409	0.018186091	-0.0112497304	0.0439015808	0.0980134126	0.0220444775	-0.0035988978999999996	-0.0083213696	0.019086483300000002	0.043654529500000004	-0.0492655677	-0.061971194199999996	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.124913	0.116324	0.0563409	0.00817735	0.00309201	-0.0022406
3713.177112547606	3227.32495916119	4099.956119496313	1.001634	25.070055	0.14739209999999991	0.012291295800000001	0.0621810629	0.0694945186	-0.010730225500000001	0.0112692403	-0.037618219700000004	-0.036038171699999996	0.012253830600000001	0.0367190092	-0.018225135700000002	-0.0661739343	0.050871592699999996	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.135733	0.106634	0.100195	0.00945243	0.00347218	-0.00224591
3707.5216886668404	3226.9092148175605	4099.442580009101	1.012417	25.339926	0.11211159999999996	0.0220517731	0.0249091006	0.032812823	0.0473701742	-0.0055769955	0.0189335685	-0.0094314619	-0.0167938093	0.021400628199999997	0.0461802559	-0.0051994958	0.0192170991	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.13224	0.134768	0.0783484	0.00842765	0.00340374	-0.00232545
3705.466103630834	3228.5883879203056	4098.132422736482	0.944372	23.636831	0.06022650000000001	0.0310769388	0.0096958778	0.0046541264	0.0624912824	0.08684707369999999	0.0171534968	0.0054790712	-0.0148618799	0.0029362537	0.0470836867	-0.062024663499999994	-0.05887716230000001	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.131508	0.137797	0.0460619	0.00888791	0.00340374	-0.00230213
3698.8914561269567	3224.2782187668176	4094.159440152942	0.943831	23.623289	0.1450039	0.0345945905	0.0480561312	0.0716326594	-0.0017425011999999999	0.0204320874	-0.059998112400000005	-0.011870616399999999	0.0108319574	0.047531463600000004	-0.0012834957	-0.08697383410000001	0.0551899366	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.132658	0.0729982	0.0920995	0.008415799999999998	0.00340374	-0.00211389
3696.4840953080743	3223.907498547664	4095.051241459228	0.9664680000000002	24.189884	0.08854750000000002	0.0378706281	0.0398790443	0.009807837	0.05339843	-0.0228407429	-0.048094320999999995	-0.0109548948	0.0118902069	-0.0034120252	0.063832346	-0.0482060251	0.0436741478	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.134278	0.09790670000000003	0.0801175	0.0090794	0.00356164	-0.00229313
3700.114295753143	3226.106068654702	4093.484946420736	1.037308	25.962942	0.12104609999999992	0.0367006752	0.0105631789	0.0137727841	0.0708542417	0.0752766074	-0.0067133636	0.012627500500000001	-0.0216597099	0.0395957176	0.0584775161	-0.0689600306	-0.054422105199999994	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.139954	0.144595	0.0677862	0.00817515	0.00340374	-0.00235799
3704.95560996497	3228.693822111075	4090.058254871405	1.037929	25.978479	0.12396819999999993	0.047712719699999996	-0.0062491651	0.0806832165	0.0131326568	0.0213150709	-0.028701681200000002	0.0218627829	-0.0243024504	0.053169814800000006	-0.0013220910999999999	-0.0761707812	0.0410142927	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.137021	0.09202320000000001	0.0416683	0.008587529999999998	0.00306707	-0.00226013
3700.3643078274017	3226.945169334228	4089.322264545169	0.996483	24.941111	0.07731599999999998	0.0506776166	-0.0042393902	0.0057551575	0.0682115775	-0.0140551428	-0.0486986742	0.0373633393	-0.0057266589	0.0013711957	0.075280944	-0.0318356523	0.027336926299999998	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.148786	0.08987109999999998	0.0342154	0.008056739999999998	0.00270517	-0.0020339
3699.9109777262547	3226.925572503072	4089.6869063843574	1.031355	25.813927	0.06558940000000005	0.0544055269	0.0025899264000000003	-0.0007233422	0.0563556807	0.0611429462	-0.0516087157	0.012545173	-0.0050761288	-0.0015174126	0.0524659654	-0.09645350720000001	-0.0267808617	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.152932	0.10065	0.0367514	0.00864815	0.0028501	-0.00226013
3692.5021190801313	3226.606516656968	4090.642032647868	0.984939	24.652187	0.1034095	0.06867374379999999	-0.014935418	0.079247554	0.0166299534	0.0003990343	-0.0339189257	0.030857191000000003	-0.0219250385	0.056515996299999996	0.0071055358999999995	-0.061425699400000006	0.053438345400000004	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.152418	0.13039	0.0255324	0.00768803	0.00312871	-0.00226013
3696.057357780992	3226.5901589714563	4095.3958216510905	1.063154	26.609846	0.13663699999999998	0.0581146876	0.0168039049	0.010262071800000001	0.0855495035	-0.0287528521	-0.0569072718	0.0058234813	-0.0134906729	-0.0082099663	0.0805518498	-0.045331418	0.0488192044	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.154704	0.08545959999999998	0.0397415	0.008875529999999998	0.00281198	-0.00226013
3700.123299538063	3229.13693723541	4099.148118163558	1.029557	25.768946	0.06444409999999999	0.045945556900000004	-0.0110453746	0.0008956146000000001	0.040406159	0.0722578884	-0.073374891	0.0259296215	0.0010423686	-0.019675509299999998	0.0319478367	-0.1003699961	-0.030145532599999997	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.156372	0.0932831	0.0433236	0.007887909999999998	0.00285177	-0.00226013
3701.7437714331068	3227.669604257896	4102.795474585761	1.079879	27.02846	0.18278599999999998	0.045556221200000004	-0.025312414900000003	0.0632477607	0.0210409039	-0.0187389081	-0.0684655138	0.028809732400000003	-0.0304132758	0.016958141399999998	0.008636322	-0.0550885975	0.0613433928	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.166686	0.0891223	-0.0247646	0.00953573	0.00278015	-0.00254515
3696.8344053585215	3228.009390636132	4101.559307721521	1.049819	26.276064	0.1375059	0.0447870203	-0.0109672182	0.007567567	0.0898613875	-0.017086046	-0.046354659900000005	0.0146995405	-0.0342083233	-0.0044451003	0.0687477269	-0.029912849	0.029331455899999997	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.157684	0.111393	0.0192361	0.00849367	0.0029574	-0.00257049
3700.2665225353758	3229.883560306751	4101.675891039759	1.073468	26.867994	0.05642390000000005	0.0490747001	-0.023623006600000003	0.024408333799999998	0.0421492865	0.1023240367	-0.0597841957	0.026938841600000003	-0.0359528781	0.005964004	0.0188673202	-0.10889086949999999	-0.0432356173	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	-0.162072	0.103277	0.023029	0.008065279999999998	0.00316419	-0.00240313
3701.4834992318483	3229.9204865671118	4105.694715190022	0.986776	24.698174	0.07896090000000003	0.0284100677	-0.010652881299999998	0.0340922589	0.029325771299999998	0.0085157319	-0.1063821353	0.0080882878	-0.0330239178	-0.013029990600000001	0.009083022900000001	-0.0812966183	0.061017908200000005	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	-0.158545	0.0543094	0.0283533	0.00831134	0.00306169	-0.00232885
