csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2831.539855340943	2886.404556058296	3423.5357182706634	0.924173	30.021746	0.10523849999999998	0.004524193	0.0116629383	-0.0426138075	0.0206028856	0.0120707159	0.0287023169	0.0138698266	-0.0201298701	0.0008286814999999999	0.0314126115	-0.015724716200000002	0.0038699338	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	-0.228771	-0.305527	0.401186	-0.0022574	0.0110614	0.00193344
2842.02068131468	2889.153298729528	3428.7809982941408	0.938221	30.478073	0.19538100000000003	-0.0034861839	-0.0234592173	0.013829470200000001	-0.0409052188	0.07535031980000001	0.030071837400000002	-0.0058694833	0.0069178268000000005	-0.0534383125	-0.0039146786	-0.0376586235	0.0728676655	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	-0.226061	-0.445931	0.381463	-0.00215119	0.0106426	0.00180757
2840.7568857190777	2892.0390273290254	3427.08640126826	1.202119	39.050804	0.21735	0.0448615617	-0.11817567279999999	0.0772771953	0.017900013200000002	-0.0016635474	0.008160651	-0.0876452562	-0.0617872853	-0.022152157000000002	-0.0734505429	0.0144388044	0.012427195600000001	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.20514	-0.324029	0.361939	-0.00145521	0.0109115	0.00167239
2857.0883288030877	2888.8304162187706	3429.9693342741925	1.256768	40.826092	0.251279	-0.0330054913	0.0345291014	0.0665763588	-0.1182248876	-0.0528927221	-0.058279274000000006	-0.0034257214	0.0877282012	-0.07177909	0.0190855539	0.0909280789	-0.04380150730000001	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.199309	-0.243364	0.400542	-0.00234552	0.00963788	0.00203206
2849.3768765112623	2882.7441982043715	3429.2502227560417	0.975668	31.694546	0.22370100000000004	-0.0229325598	-0.001136236	0.0061359321	-0.0168530456	-0.0596901866	-0.0118602439	0.0172600384	0.0127016753	-0.0392034439	0.0153942653	-0.0273221734	-0.060981414000000005	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.201153	-0.363343	0.362895	-0.002179	0.0106988	0.00208924
2837.193931469505	2880.8036544616866	3420.845213254223	0.854152	27.74712	0.154372	0.0017740355	-0.005500348	-0.0554843041	-0.0344895449	0.0043335675	-0.0168937332	-0.008351871700000001	0.0109810037	0.0226001573	0.0772070759	-0.0075313267	0.0040546785	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.203836	-0.264682	0.398494	-0.00209249	0.0109606	0.00208897
2836.8538784879424	2880.7172035267213	3416.414587630703	0.909865	29.55695	0.109365	0.0109585359	-0.0032214031	-0.037151362	0.0171934751	0.026027947599999997	-0.0579037546	0.0074286367	-0.0250295675	0.0200576551	0.0395127324	0.049070455199999995	0.0544792241	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.21507	-0.216071	0.423251	-0.00212097	0.0113077	0.00196929
2822.9161562283484	2884.772456256854	3416.3448567846776	1.170855	38.035198	0.2348585	0.071432862	0.0199512679	0.0823127151	0.0203939274	-0.0162855874	0.0015130151000000002	-0.0699782513	0.06456935009999999	0.0222558324	-0.045888820700000006	0.058796420099999996	-0.018868568500000002	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.205248	-0.328898	0.353326	-0.0019428	0.0106402	0.00196927
2831.059627847896	2886.091058617723	3425.868046628112	1.158151	37.62249	0.24277500000000005	-0.013710269399999999	0.060853495099999995	0.009346818	0.0018535585000000001	-0.0554148393	0.013985506299999999	0.0070601132999999995	0.0458995672	-0.0228163047	0.0006054496	-0.017348281599999998	-0.0835607259	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.224552	-0.374299	0.39494	-0.00239615	0.008566759999999998	0.00176694
2838.8708339587397	2887.412007246137	3430.1262567022304	1.202915	39.076675	0.5755209000000001	-0.043125227	0.0455661979	-0.04314408559999999	0.0178014339	-0.0465858084	0.0123026441	0.0378458413	-0.0077076613	-0.058942809699999994	0.0458624699	-0.016199245	-0.0778179841	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.179251	-0.222989	0.274378	0.000622128	0.00643945	0.00174557
2835.8730277395953	2895.9390654368817	3435.4656046341643	1.429508	46.437531	0.5569533999999999	0.0712961608	-0.049880819699999995	-0.0324521773	0.0146328727	-0.0511666233	0.0467912544	-0.07296188440000001	-0.0491170413	0.0014638911	0.0052849974	-0.060037063200000004	-0.0415358969	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.187712	-0.454837	0.322949	-0.00184699	0.00918986	0.00188751
2845.539506551377	2895.280125220685	3441.784090108064	1.318052	42.816875	0.35806134999999983	-0.0326045984	-0.0236266218	0.011944935	-0.0780541633	0.0582373045	0.0685729062	-0.010731963	0.0105171362	-0.1165701271	0.020120948700000002	-0.0256166148	0.036233264700000004	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.179544	-0.317566	0.273631	-0.000253633	0.00769097	0.00171367
2844.595739007127	2889.5379061249573	3436.376020211983	1.366771	44.399506	0.59674185	-0.0531996639	-0.036082031699999996	0.0355855273	-0.015557662199999999	0.037456315	-0.021006359500000002	0.023075875099999997	-0.0297894875	-0.0629544063	0.0074474231	0.0595462404	0.0198839744	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.239826	-0.278955	0.438135	-0.00309236	0.011437	0.00163153
2842.19793903026	2889.6855404982393	3431.8588637945095	1.084677	35.235695	0.4279105	-0.017443043300000002	-0.009799890300000001	0.0287194916	-0.0087549062	-0.0295947943	-0.010032704	-0.008763826899999999	0.0038319325	-0.0657457837	-0.0016565667000000002	0.0153499332	-0.055637686900000004	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.209835	-0.367693	0.336702	-0.00128093	0.0094373	0.00197537
2845.817074334038	2888.0931467629607	3429.8337812618315	0.964303	31.32535	0.2531125000000001	-0.0209477922	-0.026086362999999998	-0.0614786711	-0.012312581599999999	0.0119959695	0.011982269299999999	0.024341006800000002	-0.049826617999999996	-0.0187434342	0.0626462037	-0.0374486548	-0.015434451699999999	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.222139	-0.330959	0.409638	-0.00278199	0.0102053	0.00162166
2839.739878846737	2889.511916699833	3426.4542453363238	1.318956	42.846237	0.37052130000000005	0.0950776704	-0.0517157651	-0.0088680761	-0.008987976	0.0035907938	-0.0475600493	-0.1120493243	-0.054450317000000005	-0.024007910299999997	0.0176019894	0.0002322345	0.027441399300000002	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.194888	-0.338743	0.239265	-0.000773314	0.00902454	0.00173449
2843.073658894994	2885.6120590740948	3429.460949266508	1.282586	41.664761	0.22840530000000006	0.011883083400000001	0.057862257699999996	0.0780690693	-0.043114015199999994	0.0178653355	-0.011015565	-0.0287447142	0.0939691089	-0.0737568576	-0.0124096382	0.005830446600000001	-0.005273631500000001	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.228196	-0.348464	0.328442	-0.00181935	0.00981646	0.00164846
2819.330766640298	2878.31931809468	3419.394715488789	0.984656	31.986532	0.1598715	0.0067778145	0.049803542699999995	0.0175286004	0.0321111319	-0.029170111600000003	-0.0101775346	-0.0067217579	0.0515366328	0.017950076000000002	-0.010924625	0.0376085542	-0.0627017902	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.212288	-0.292133	0.363362	-0.00176701	0.0108132	0.00164329
2835.240573693733	2882.6261628985944	3421.5907297475487	0.888054	28.848427	0.10448149999999996	0.027167585600000002	0.0335345271	-0.052527347	0.0213421141	-0.053194468700000004	0.0192621787	0.0007133374	0.0014337202	0.027963280400000002	0.0306574812	-0.0410654933	-0.0442734321	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.212528	-0.311795	0.372517	-0.00123369	0.010004	0.00180926
2808.1692784553743	2884.3739517382674	3421.532583343244	1.193883	38.783245	0.209425	0.11720758630000001	-0.0543461207	0.0009091294	0.0396045311	-0.0062359930000000004	0.0443177348	-0.11171152949999999	-0.0211232632	0.07377514019999999	-0.030256637599999997	-0.0131140316	-0.0008264721000000001	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.238179	-0.344323	0.328532	-0.00169697	0.00910902	0.0010223
2837.854939582522	2888.596691874763	3434.843493271635	1.22699	39.858723	0.15880890000000003	-0.0237500381	0.0569780546	0.061697340700000006	-0.072462939	0.028898213399999997	0.0123946112	0.0087281776	0.09893241900000001	-0.0701794417	-0.015049594099999999	0.0150459372	0.0055151275	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.246877	-0.378417	0.402566	-0.00211976	0.008800429999999998	0.000914022
2831.666123650891	2886.282550145902	3429.5803041200897	0.9038	29.359921	0.1557489	-0.0265491056	0.0160125983	0.052605539900000005	0.0102205942	0.008423020699999999	0.0180739794	0.0078776911	0.024553590099999998	-0.036007442	-0.052372048399999996	-0.0029719928000000004	-0.0114435067	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.243403	-0.38728	0.397478	-0.00177323	0.0110076	0.0011268
2830.4490528924507	2887.402080729596	3428.6048658115938	0.860117	27.940887	0.236415	-0.037494226299999996	0.023005727799999997	0.0352681886	0.0336189048	-0.0134148247	-0.028984391800000002	0.0336390273	-0.0039872084	-0.0190820609	-0.0061064287	0.0546152695	-0.050264597599999995	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.239694	-0.255591	0.450823	-0.00227024	0.0112395	0.00135133
2828.363493494074	2891.7497144923877	3430.566539234555	1.126311	36.588181	0.2950595	0.039955207	-0.0137456412	0.0065733538	0.0323732569	-0.07449489150000001	-0.0251077606	-0.0659930905	-0.0262161173	0.0107882621	0.009107396700000001	0.0417516286	-0.0966167864	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.23269	-0.338083	0.346978	-0.00175024	0.010206	0.0018322
2844.938944061037	2896.107455253839	3441.8491511880584	1.1400880000000002	37.035721	0.26489749999999995	-0.0031089509999999996	0.0396014889	-0.0524727394	-0.0731506529	-0.047664350999999994	-0.0272054926	-0.0055146525	0.0094919889	-0.0266212219	0.096227343	-0.015463073	-0.0547841125	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.266587	-0.415252	0.42208	-0.00220835	0.00956701	0.00135471
2848.3837883055635	2889.8270384794764	3441.789571109472	1.2453090000000002	40.453835	0.53593365	-0.0181301674	-0.008399144	-0.040493024700000005	-0.0094869093	0.0318084681	-0.06065664690000001	0.011448123999999999	-0.043423614900000004	-0.09413301519999999	0.0656560688	-0.0112824496	0.0182791691	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.211066	-0.352457	0.280846	0.0007625229999999998	0.0070777	0.0014222
2834.813931430605	2889.264836679024	3432.0618702938723	1.274149	41.390686	0.30332465	0.056813208	-0.0111748618	0.021024086400000003	-0.0138583729	0.022966482400000002	-0.0612315936	-0.0778931823	-0.0112901656	-0.0316229807	0.0005896583000000001	0.022083298799999998	0.0321466912	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.202443	-0.351347	0.30121	-0.0015297799999999997	0.0100796	0.0012518500000000003
2835.9529420444233	2885.8988451610667	3433.1555454260265	1.291691	41.960564	0.1758805	-0.0113975525	0.0337079199	0.0651160769	0.0054526063	-0.0009073441000000001	-0.0298185817	0.005541655600000001	0.0254918052	-0.0344801454	-0.0364687453	0.037612126	-0.0048669604	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.218497	-0.35819	0.374834	-0.00186562	0.008921119999999998	0.00134472
2831.868597945257	2883.5731525765955	3431.0829628476904	1.118412	36.331593	0.31974700000000006	-0.0170950115	0.0244963165	0.0277537277	0.0221736891	-0.0379506517	-0.0211681952	0.021319937200000003	0.0156085693	0.0096976961	-0.0012050278999999999	0.0408124479	-0.0430819114	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.229201	-0.239998	0.430302	-0.00234077	0.0111245	0.00131559
2835.1417469548164	2890.7929787799644	3437.9648291902417	1.0331340000000002	33.561333	0.3000495	0.0343933535	0.0089313178	-0.0123360936	-0.0015373657999999998	-0.0848486295	0.0057824523	-0.024054897000000002	-0.012673751100000002	0.011710066000000002	-0.0071419968000000006	-0.0508283428	-0.058077498899999996	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.246184	-0.430521	0.364161	-0.00221922	0.010786	0.00124759
2833.1310956287152	2880.018196280124	3441.4832633678698	1.221753	39.688602	0.2206695	-0.0230894993	0.0095199607	-0.036162043	-0.0287379904	-0.0155343615	0.0546466144	0.026194325600000002	0.0073983801	0.024042486499999998	0.020743145600000002	-0.071646736	0.0066836587	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.251874	-0.464098	0.468522	-0.0033337	0.0108983	0.00093354
2832.3408525494233	2881.541465363853	3435.386726002583	1.034621	33.609627	0.23490515	-0.011697283700000002	0.0006816986999999999	-0.0656525847	-0.013915816899999999	-0.0190512855	0.0264282494	0.0368787778	-0.0207077829	0.057267848200000006	0.052184912800000004	-0.0129972581	-0.0080297424	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.267988	-0.286608	0.472859	-0.00309711	0.011373	0.000905547
2833.533262977139	2886.1634319474115	3440.9693236100566	0.843756	27.409378	0.21804034999999997	0.0088178979	0.0031109153000000002	-0.0416516858	-0.013269655900000002	-0.0375323881	0.022357876699999998	0.0179292527	-0.0171420848	0.034793932400000005	0.0181883402	-0.0342112952	0.0002911055	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.257242	-0.44707	0.453818	-0.00293694	0.0110305	0.000958704
2837.622242476817	2886.2583655419658	3446.081301430835	0.864915	28.096752	0.17166630000000002	-0.033784401	-0.0466378387	-0.047723248899999994	-0.0068412004000000005	0.0031608451000000003	0.0688140201	0.0393621131	-0.0576103308	-0.0061291085	0.016780343700000002	-0.0740038707	0.010836955700000001	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.246221	-0.45172	0.42019	-0.00270567	0.00906981	0.00121409
2848.3146281299237	2889.9270255733613	3450.2985455916414	0.991541	32.210197	0.297225	-0.0276457203	-0.0715078618	-0.0083663129	-0.0322705643	0.0574663089	-0.0260360398	0.017451893200000002	-0.0621689934	-0.02225199	0.0274899977	0.0420513125	0.0627076719	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.25094	-0.332421	0.466907	-0.00310146	0.0111026	0.00111287
2850.195488241688	2892.660427264484	3452.8344173388004	1.0615770000000002	34.485291	0.4990199999999999	-0.0460678956	-0.05210355690000001	0.0588581887	-0.0239862421	0.013053688300000001	-0.0085289198	0.0138465575	-0.0356300525	-0.09154521210000001	-0.048913308499999995	-0.0139514944	0.0067060742	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.242333	-0.533411	0.373808	-0.0018016	0.00900413	0.00164102
2844.6413513481652	2884.6710253060187	3444.994051282975	1.0523650000000002	34.186054	0.494815	-0.046977434000000005	-0.0673833572	-0.047138763	-0.023145626699999998	0.0383151267	-0.0358277151	0.039175261499999996	-0.065969277	-0.0015583386999999998	0.043971136900000006	-0.0024621159	0.0143665887	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.262972	-0.391372	0.478173	-0.00283085	0.0119585	0.0010692
2843.8852248166413	2885.2364757846112	3437.883649600087	0.947348	30.77457	0.15923500000000007	-0.0031317198999999997	-0.054466277800000004	0.0182430869	-0.0100610737	0.04942451	-0.0789127895	0.0062462436	-0.035081808	-0.0035320225	0.0131788429	0.0720884966	0.0671930529	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.258327	-0.308875	0.461204	-0.00254639	0.0113426	0.00127132
