csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2856.6740829022024	2853.456094797763	3583.918299723437	0.987489	29.067081	0.15670151999999998	-0.07034035450000001	0.0773547679	-0.012562918300000002	0.0233282423	-0.0496768389	-0.05531765860000001	-0.0013562079	-0.0869414535	-0.0419538109	-0.0357405992	0.047174460700000004	-0.014350733999999999	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.00741993	0.406176	0.438428	-0.00353629	-0.00257562	-0.000903714
2857.3113122352283	2854.2246071006093	3566.573359438405	1.19684	35.22937	0.24686232000000005	-0.0310576873	0.0721893579	-0.0742647459	0.0478467329	0.0119581667	-0.055341521500000004	-0.030160834900000003	-0.0751943786	-0.0152648135	-0.0675997494	0.0113293286	0.0508701879	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.00216656	0.24636	0.484148	-0.00415612	-0.00263921	-0.000865675
2839.1660180753306	2851.3959634505995	3554.1407312991028	1.137126	33.471687	0.19472521000000004	0.0082396234	0.0293502434	-0.060324562199999994	-0.0173888494	0.09394074029999999	-0.0376349759	-0.0327690638	-0.016587420800000002	-0.0291067577	-0.0350552215	-0.045583322999999995	-0.02151617	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.0049564	0.373875	0.475613	-0.00478867	-0.00238921	-0.00101417
2831.873982012092	2842.7596624541634	3541.577408326261	1.04651	30.804375	0.17218865000000003	0.0211330898	-0.0010515581	-0.063789973	0.0038414094	0.0627355463	-0.046213209000000005	-0.0141231697	-0.0071249285	-0.0069013237	-0.0369076755	0.0167758326	-0.0386984857	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.00130285	0.312806	0.485437	-0.00357306	-0.00289484	-0.000834682
2828.8502910464867	2843.758975293357	3527.130056303798	1.127256	33.181152	0.26975426	0.057722405899999996	-0.0015790063	-0.0683038555	0.0793891969	0.0293923541	-0.0535108355	-0.0305422359	0.024941333	0.0165027328	-0.0388159791	0.0829919192	0.0402899299	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.00495621	0.275036	0.579778	-0.00571995	-0.00316414	-0.00109829
2816.63483981039	2841.2232549622054	3525.976937217348	1.102675	32.457619	0.32789743000000005	0.08588587210000001	-0.027768482599999998	-0.0367296329	0.026874140499999997	0.020985183799999998	-0.0302557117	-0.0253852185	0.0630895561	-0.019697923200000002	-0.0159902166	0.012880125400000001	0.0624453624	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.00450367	0.416064	0.491542	-0.00470647	-0.00347303	-0.000637189
2803.0637020584772	2838.039359506249	3518.800266212689	0.980161	28.851362	0.23867395000000005	0.0846602946	-0.0425604971	0.0069760509	-0.0086971421	0.0345589132	-0.029205349900000004	-0.0194690777	0.071221799	0.006530609200000001	0.024457694300000003	-0.0082780148	0.0364969037	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.00419748	0.363876	0.566911	-0.00639275	-0.00355276	-0.0009194950000000002
2798.435183859567	2836.148317322078	3519.273629057449	1.06795	31.435459	0.28967623000000003	0.0784817202	-0.0569210105	0.042485206500000004	-0.030659264300000003	0.0707394254	-0.0274944073	-0.0087712213	0.0831685528	0.0125622949	0.0603338615	-0.0228537652	0.010054081	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.00593925	0.375594	0.492161	-0.00451494	-0.00524222	-0.000625335
2792.1640580321105	2835.093464246866	3522.5168197041125	0.902212	26.556915	0.15387220999999987	0.059327272800000004	-0.057855606799999994	0.0804555445	-0.005777338000000001	0.0479256405	-0.011786800600000001	-0.0004090515	0.0782373069	0.0315318882	0.100235449	0.0120928322	-0.0027778928000000004	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.00923976	0.305211	0.519528	-0.00466692	-0.00484983	-0.000899829
2805.2906464667144	2837.9704484726703	3539.4505797041847	1.007464	29.655031	0.21682550000000003	0.0506999746	-0.0297978385	0.1231871149	0.030785005600000002	0.0197483881	-0.0047185964	-0.0035846396000000003	0.0721191695	0.0188807347	0.0988111765	0.030339104900000004	-0.0110980414	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.00806181	0.33731	0.551227	-0.00590821	-0.0033106	-0.0011563
2809.0390913476476	2844.850238078849	3555.2500033560023	1.130733	33.283497	0.30666573999999996	-0.0018059727	-0.0061099954	0.1387434337	-0.039469327799999995	-0.0397100383	-0.008389566800000001	0.015630566499999998	0.043782160199999996	-0.0343913458	0.0916025441	-0.025503684	-0.029911387999999997	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.0101608	0.500095	0.49413	-0.00517691	-0.00253505	-0.000969455
2830.4664523983647	2849.145555368925	3557.7594184680934	1.002165	29.499054	0.22045686	-0.0263643406	0.0276407923	0.07968144049999999	-0.040833261	-0.0288760649	-0.0334799058	0.0007438252	-0.0181182446	-0.0202799067	0.0568651017	-0.006271025699999999	-0.036353189	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.00110449	0.377374	0.510757	-0.00467611	-0.00337125	-0.0008654039999999998
2826.2342085672913	2857.330334816981	3550.8631434730983	1.016351	29.916628	0.08877189000000002	-0.0381996214	0.0016463876999999998	0.0015732535	-0.0230314887	0.0226860838	-0.0389227959	0.0056506354	-0.06647004200000001	-0.0219892073	0.0266427402	0.0147215303	-0.0418078707	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.0092558	0.35956	0.487709	-0.00406691	-0.00331798	-0.000776882
2862.7145384276173	2864.865087799033	3570.5615195811797	1.78519	52.547668	0.6744449000000001	0.0461256263	0.12006040300000001	-0.0273284954	-0.024436532099999998	-0.0017252860000000001	-0.11002388199999999	-0.116906284	-0.07318345820000001	-0.0674435399	-0.043671487800000006	-0.0076264929	-0.0624530021	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0349877	0.439599	0.118185	-0.00175553	-0.00182973	-0.000593512
2851.6814036714068	2855.9068591382625	3556.974248407916	2.103956	61.930634	0.68599125	0.1030978322	0.18184185120000002	-0.045730228	-0.0159524787	0.005456565799999999	-0.1454646848	-0.2097146684	-0.0400713359	0.0203860155	-0.031603871	-0.0331955002	-0.0661265353	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.0436586	0.08681759999999998	-0.0767434	-0.00088867	-0.000283064	-0.0007721969999999999
2824.5267445935865	2855.866746745582	3542.866819227252	1.660375	48.873699	0.16808905	0.0693953517	0.1080749382	-0.0107719171	0.0069607324	0.10887562279999999	-0.0353813837	-0.1538892252	-0.030582941000000002	0.0038852116999999998	0.009978796	-0.0027976831	-0.0774127792	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.0205943	0.0567921	-0.00956615	-0.000558993	-0.000335944	-0.00134608
2855.136001033817	2856.1539103362597	3552.8079756176066	1.275476	37.54406	0.2692811	0.0774902145	0.11625658529999999	-0.0173145062	0.025614044199999998	0.0193308323	-0.0389306343	-0.1348162716	-0.0288727795	0.0145521367	-0.0306404684	0.0338082898	-0.0143891891	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.0154197	0.085556	0.154936	-0.000894446	-0.0013465	-0.00127528
2860.863089169836	2852.312583049497	3553.9419989202197	1.552891	45.709877	0.4064826	0.0238892874	0.046688502199999996	-0.039730368700000004	0.0406233588	0.04693849889999999	0.045581098	-0.0591832593	-0.037179534900000005	0.0207960073	-0.0104579189	0.0237512475	0.0794101655	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	-0.0124388	0.0271221	0.407041	-0.00181	-0.00140745	-0.00166048
2846.203666143964	2854.976868741804	3551.704510385257	1.600319	47.105919	0.37769095	0.04734729	0.0331426048	-0.0122213551	0.0236231699	0.0770615183	0.0768119176	-0.0547897925	0.0113610137	-0.01613349	-0.0047302079	-0.0048095802	0.0081712914	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.00328375	0.338638	0.405464	-0.00228828	-0.00174663	-0.00150043
2834.6485322602052	2848.778166992886	3546.181927809028	1.438185	42.333454	0.31165390000000004	0.0152836799	-0.017850526499999998	-0.0109336852	0.006967624300000001	0.0096148496	0.0906915398	-0.0050052186	0.026677465299999998	-0.0599778458	-0.010137138	0.0152765775	-0.0177967915	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.0112509	0.49857	0.397186	-0.000214295	-0.00226659	-0.00161602
2832.3802393082897	2845.680667459628	3533.072464040757	1.001883	29.490755	0.13788385000000003	0.0113038696	-0.0302976488	-0.0249879828	0.0775979124	0.0025681263	0.08529707060000001	0.009199164000000001	0.014278716799999999	-0.0390713685	-0.006513242099999999	0.08659904439999999	-0.0230750601	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.0122102	0.466203	0.442894	-0.000632066	-0.00288147	-0.00176036
2818.327611408169	2839.3346812329687	3522.6551927560163	0.965443	28.418135	0.12182191000000002	0.0386580776	-0.036840613700000004	-0.0061597301	0.0756300145	-0.049662945099999994	0.064313047	0.0098676222	0.0676881066	-0.044603228499999995	-0.023263670099999998	0.078774984	0.028694778799999997	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.00474699	0.524938	0.445681	-0.00107561	-0.00232422	-0.0018163
2819.539732422077	2839.464892230748	3524.722759430797	0.959737	28.250187	0.11933359899999997	0.0403678761	-0.0281072272	0.0067544669	0.023465736600000002	-0.10045806119999999	0.0636301156	0.015731946599999998	0.0769237439	-0.058924451600000004	-0.0169409126	0.0238170817	0.0563294515	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	0.000998291	0.610433	0.458439	-0.000952262	-0.00212718	-0.00179005
2816.063936060116	2842.04833602396	3518.5963840609224	1.292796	38.05389	0.33304300900000006	0.0150751384	-0.0412105819	0.013887574199999999	0.0081018798	-0.048615256399999994	0.09948041560000001	0.0281299969	0.035837946	-0.0608324707	0.0293208091	-0.0046922151	0.08085918730000001	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.0136397	0.566518	0.341292	0.00129816	-0.0028368	-0.0020168
2813.4169995914754	2841.8989945004414	3522.6103687488426	1.39202	40.974571	0.50296314	0.0174311935	-0.054686258700000004	0.0196858482	-0.0204749841	0.0026981231	0.0436758347	0.0218901622	0.0396131169	-0.011191501100000001	0.031868926299999996	-0.040434801299999996	0.0327137852	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	-0.00969044	0.393527	0.457986	-0.00123567	-0.00195651	-0.00240164
2805.984546392598	2843.557590511642	3534.9351440656715	1.268017	37.324505	0.25474166	-0.008260286700000001	-0.0707496667	0.0245489882	-0.07133180139999999	0.0012123144999999999	0.0333193321	0.039981772400000004	0.022155863300000002	0.013230831399999999	0.039834862400000004	-0.0526754295	-0.015970808200000002	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	-0.0567975	0.40923	0.436907	0.000202788	-0.000199576	-0.0026233
2805.1722678949664	2846.698082301671	3539.8509444343804	1.444109	42.50782	0.252591571	-0.0521788696	-0.0300958583	0.026196213	-0.0671400985	-0.0295373042	0.027040901000000003	0.042677965	-0.0185063098	0.0159361272	0.0458791337	-0.044263003200000005	-0.011991655	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	-0.0427315	0.359701	0.508854	-0.00187315	-2.05258e-06	-0.00255577
2821.0805428745625	2848.8845162596344	3545.726381045124	1.324143	38.976578	0.446469979	-0.0622913937	-0.0027277741999999997	0.010199123000000001	-0.04931443889999999	-0.0245390092	0.046434775899999996	0.034962835299999995	-0.0348316547	0.0343854725	-0.0020792853	-0.04234705440000001	0.0208697677	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	-0.08849949999999998	0.219491	0.421044	0.000395983	0.000777944	-0.00296028
2832.1833614708803	2848.2205018823356	3546.3170224819373	1.345141	39.594673	0.29694925000000005	-0.0634072935	0.014371626100000002	-0.0084934724	-0.0024760313	0.0241503423	0.035623837400000004	0.0249030311	-0.051437942199999996	0.054229789199999996	0.0285740886	-0.013973557099999999	0.04354307	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	-0.12314000000000003	0.166317	0.532548	-0.00137865	0.000608572	-0.00296889
2835.014162529682	2846.504308589337	3553.084625399748	1.210115	35.620132	0.32334939999999995	-0.0577004363	0.0065960467	-0.0264743569	-0.020504025500000002	0.0248809437	0.015907444099999998	0.0324469952	-0.023211355	0.0349830481	-0.0132142242	-0.054060299400000004	0.0073657888	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	-0.142707	0.315878	0.575334	-0.00267002	0.00132448	-0.00274746
2836.813139016298	2847.1107256848377	3555.0886231697414	1.052787	30.989132	0.1773124	-0.058198094400000004	0.0070497853	-0.0198494079	-0.027674409100000002	0.015209647	-0.0021207351	0.0343571163	-0.01983169	0.018004836899999998	-0.0197940794	-0.054675689400000005	-0.011929786000000001	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	-0.123671	0.400867	0.550866	-0.00217107	0.000984812	-0.00288523
2827.2389571895565	2843.3179446784475	3544.2789577784106	1.028958	30.287731	0.1720328	-0.0532313821	-0.0235355847	-0.029198940299999997	0.0004227042	0.0415766119	0.0079334527	0.0370548688	-0.0184037814	0.0143905212	-0.0105654626	-0.0112222601	-0.0203653992	-0.0345012323	-0.0165831609	0.0543042025	-0.0482648196	0.0033317805	0.044286136100000005	-0.0562165733	0.0228455238	0.0289353313	-0.057398978600000004	0.0	-0.0954331	0.400761	0.513766	-0.000879923	0.000351721	-0.00267769
2827.734510040437	2842.209608412994	3541.6082725620613	1.197441	35.247082	0.21732880000000016	-0.0264686736	-0.0389873524	-0.0206443083	0.0040052329999999995	0.0187628663	-0.0155903523	0.047034169699999996	0.0277575281	-0.0326201021	-0.0129422802	0.001408212	-0.059877047	-0.0347438635	-0.0160016418	0.0539867874	-0.0489206742	0.0048432267	0.0430964067	-0.0566692134	0.0250516857	0.026543074500000003	-0.0569713082	0.0	-0.0871823	0.574845	0.517113	-0.0012669100000000004	0.000228498	-0.00280042
2816.4259981811542	2838.051907485499	3534.620223594309	1.119717	32.959255	0.20993965	-0.0489956095	-0.059338111500000006	-0.0292103438	-0.0003349934	-0.0423433908	-0.037475158700000004	0.0728351574	0.0031183014	0.0108617898	-0.004817187	0.0404306637	-0.0267790776	-0.034985538999999996	-0.015418362	0.0536560075	-0.0495549988	0.0063513423999999995	0.0418640042	-0.057045480499999995	0.0272137517	0.0240916885	-0.0563869616	0.0	-0.09193440000000001	0.44412	0.539528	-0.000666899	-2.9282e-05	-0.00261726
2819.942513413538	2838.5634947706103	3533.5035588442943	0.910961	26.814445	0.11294344999999993	-0.022727797799999998	-0.047874368	-0.0252250082	0.0449940624	-0.054019228499999995	-0.0343950315	0.057858445300000005	0.0232402309	0.0296564184	-0.0132971573	0.0657938968	0.011144890800000001	-0.0352262521	-0.014833385800000001	0.0533119445	-0.0501675143	0.007855090799999999	0.040590148900000005	-0.057344867300000005	0.029327915899999998	0.0215866343	-0.055647546	0.0	-0.0812173	0.39633	0.565483	-0.0008870669999999998	0.000196537	-0.0027409
2819.7233871211547	2840.154619680277	3540.720220569144	1.13007	33.263981	0.33553416499999983	-0.0364181113	-0.0491639952	0.0053314462	0.0025835802	-0.0686291812	-0.0342760677	0.0694091054	0.010412740600000001	0.0011222822	0.019453868899999997	0.0208234291	0.0416916553	-0.0354659962	-0.0142467775	0.0529546836	-0.0507579512	0.0093534377	0.0392761022	-0.0575669704	0.0313904571	0.0190334921	-0.0547550947	0.0	-0.0838828	0.532639	0.452585	0.000326349	8.43197e-05	-0.0023933
2814.4538615496936	2844.534687256428	3543.332414412171	1.058309	31.151691	0.17128924	-0.047762327599999994	-0.0242193156	0.0028112470000000002	-0.0328563944	-0.08892710949999999	-0.0432066465	0.05771393650000001	-0.0277096155	0.0309344462	0.022552662299999998	-0.01518733	0.07205362559999999	-0.0357047648	-0.013658601599999999	0.0525843132	-0.051326049500000005	0.0108453527	0.0379231653	-0.0577114904	0.0333977448	0.0164379497	-0.0537120622	0.0	-0.120857	0.437405	0.428993	0.000261745	-3.74571e-05	-0.0025167
