csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2893.742020568448	2887.8050704973657	3539.212470673286	1.09973	33.266701	0.32458849999999995	0.0293961075	0.0592241825	0.0008150471000000001	0.044749726100000005	0.022582292099999998	0.0374973065	-0.0153485694	0.0125820883	0.0551773148	0.0202422848	0.0589036838	0.0013703201999999998	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.0615671	0.691284	-0.0846866	0.00312233	0.00141122	-0.00255645
2879.7513959468156	2885.2920027029218	3531.69126224794	1.042985	31.550152	0.3326198	0.0435087488	0.020261351	-0.0408439292	0.0697640522	0.029466532400000002	-0.0086812082	0.0074665608	0.0260381619	0.0128442784	0.0312118952	0.0017583279000000002	-0.0388139288	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.0456264	0.52126	-0.033404	0.00173983	0.0016029	-0.00222318
2887.5960960620173	2889.036819085701	3528.1323701100646	0.9426270000000002	28.514349	0.1545423	0.0113354783	0.0505333381	0.015371848799999999	0.1070045074	-0.011310098999999999	0.0263726554	-0.0179273589	-0.0400620244	0.011737966200000002	-0.0004549402	-0.042980863499999994	-0.0341145699	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.0596035	0.476525	-0.0824897	0.00235153	0.00141192	-0.00235539
2885.2809230016505	2884.649006779768	3529.356494248296	1.021213	30.891563	0.13618250000000004	-0.0050200575	0.052546246500000005	0.0097312026	0.0859399846	-0.039887755899999995	-0.060975269000000006	-0.0325965665	0.010709659	0.0474804283	-0.058687456	-0.0400572388	-0.0329315033	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.060762	0.584921	-0.0954452	0.00218788	0.00133344	-0.00232407
2880.060528293796	2886.233234965789	3521.5658824015204	1.051997	31.822771	0.2648248	0.0001105931	0.0584643013	0.0591505146	0.0555391638	-0.0052565165	-0.0170426304	0.0022808993	-0.0704750233	0.0146332728	-0.0501296767	0.006612497199999999	-0.0065600125	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.0517978	0.400917	-0.0571546	0.00167475	0.00149008	-0.00232252
2878.207601454281	2887.5470594950257	3521.5740844579773	0.934051	28.254932	0.2445447	-0.0294409611	0.0629899137	0.0605065266	0.0336481875	-0.0033033576	0.0028253353	-0.0325482389	-0.0547139575	0.0367838433	-0.0247494229	0.024399409599999998	0.0013311814000000002	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.0580961	0.512692	-0.119981	0.00274246	0.00130079	-0.00230662
2872.4382374913203	2888.882215642567	3523.9749733407984	1.136871	34.390198	0.34084479999999995	-0.016385524199999998	0.0351026138	-0.0072735214	-0.0031375025	0.0404762375	-0.0411651075	-0.012716728	0.0237732075	0.0723586485	0.0036642093	0.050052073200000005	0.0300944317	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.0684801	0.629536	-0.194888	0.00485672	0.0007267639999999998	-0.00239253
2876.0198158174353	2890.472741734944	3519.9848527881404	1.165112	35.244492	0.34416354999999993	-0.0025344626999999997	0.0330797912	-0.042863516799999994	0.042806477	0.0564038404	-0.007511989	-0.0240692921	-0.010344016	0.0215835033	0.06858503349999999	0.0088372191	-0.0208440855	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.0696298	0.446465	-0.117739	0.00363333	0.000912911	-0.00214619
2875.466282192105	2893.3281312135937	3521.941730961551	0.92061	27.848337	0.14580275000000004	-0.0083334947	0.0136191895	-0.0307511802	0.08167193	0.0447252696	-0.023979475	-0.0167253081	0.0085639272	0.0347363122	0.0525970657	-0.0134989545	-0.0567050318	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.0715116	0.548425	-0.132674	0.00334116	0.00101022	-0.00229723
2871.7633331123097	2888.642488884487	3525.4593875043947	0.959322	29.019371	0.09326619999999994	-0.003758552	0.0243884733	-0.04621801389999999	0.0632447575	0.022421338	-0.0809130153	-0.0298832724	0.0323783816	0.0517480221	0.0091179972	-0.0471032605	-0.0549764845	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.0656139	0.580016	-0.116867	0.00303429	0.0013671200000000003	-0.00243287
2866.6006154463744	2889.046976999179	3516.564975250445	1.117163	33.794037	0.2255842	-0.0037692625	0.03822733	0.0376752461	-0.0060680501	0.0172992179	-0.037909023199999996	9.53165e-05	-0.0653519495	0.0348520837	-0.030434993100000002	-0.014599098999999999	-0.0209731831	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.0649229	0.439521	-0.103818	0.00311274	0.000913986	-0.00153747
2870.5203721118023	2890.3868057869204	3507.012804476306	1.025133	31.010157	0.08788920000000001	-0.0521317296	0.046463138200000004	0.0371586934	0.0067086785	0.0686445317	0.04441175940000001	-0.045900319	-0.07570331849999999	0.0028476715999999997	0.0377448554	0.0396804947	-0.0425001868	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.0634002	0.400155	-0.08587129999999998	0.00279904	0.00087584	-0.0017667
2858.6569514858643	2883.294956913159	3508.4094341045325	1.160451	35.103485	0.2698709	-0.0513981867	-0.0030218029	-0.0686454089	0.0397924454	0.028301072099999998	-0.0189981949	-0.0649942751	0.0533762884	0.0078475841	0.0275885064	-0.005376983399999999	-0.047064802	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.0650689	0.605327	-0.10505900000000001	0.00339544	0.00097666	-0.00194633
2863.128374534258	2880.998658992334	3504.1662705259623	0.978671	29.604668	0.20454879999999992	-0.022119286600000003	0.0133898274	-0.015174421899999999	0.0215717403	-0.0126741263	-0.034894443399999996	-0.036110961000000004	0.0016113688	-0.0026570709000000004	-0.029474241800000002	-0.0378892675	-0.0163976251	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.0536137	0.482095	-0.0790449	0.00286142	0.0012669100000000004	-0.00199901
2867.563905034983	2883.751047228318	3498.3300954040583	0.943244	28.533009	0.08027390000000001	-0.0513845599	0.05408249230000001	0.0539490027	-0.024369249500000002	-0.014123711	0.0391515815	-0.060670036399999995	-0.0615194613	0.0107805914	-0.046706262699999994	0.0186981894	0.031371703199999997	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.0578755	0.47314	-0.105613	0.00342784	0.00107646	-0.00205192
2858.668777354171	2883.1058165641994	3500.0946708318907	1.008417	30.504496	0.1580079	-0.0714344214	0.0275243328	-0.036811355899999995	-0.0415217364	0.0071219002000000005	0.0216079492	-0.0877811969	0.0283388459	0.0088435748	0.0138025698	0.0501982463	0.0188612106	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.0572426	0.590187	-0.119035	0.00332668	0.00128313	-0.00228221
2857.255067413017	2881.1662645647198	3501.5694335391386	0.976278	29.532288	0.17338550000000003	-0.0476862988	-0.0107267588	-0.06544413589999999	0.0020158171	0.014637281100000002	0.0100542188	-0.06255752490000001	0.0348070571	-0.0224887517	0.037639499300000004	0.0107773466	-0.0077960884	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.0579117	0.481517	-0.08877459999999998	0.00294041	0.00117718	-0.00209871
2857.6148227752064	2884.5955761548744	3504.8469100597385	0.887117	26.835182	0.106118	-0.0394204575	0.0040807352	-0.0624431658	0.0413817666	-0.0157294506	0.0298322127	-0.0525908712	0.0209072673	-0.0412703763	0.0305680612	-0.0218071027	-0.0039931945	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.064127	0.433156	-0.0606294	0.00260481	0.00110929	-0.00203427
2857.813995294066	2885.3346659395293	3513.022561208775	0.930367	28.143494	0.1830002	-0.0267408981	0.0133735504	-0.0905957216	0.024293503900000003	-0.0581853737	-0.032207369300000004	-0.056562157300000006	0.0628751014	0.010464413399999999	-0.0051837444	-0.0427296033	-0.020009497	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.0673597	0.571373	-0.0824289	0.00265779	0.00128762	-0.00219798
2863.0354273587905	2889.7100855910194	3515.6518365049833	0.857103	25.927254	0.09382680000000003	0.014612076299999999	0.010265782	-0.0727961835	-0.022056696400000003	-0.062114648700000004	-0.0795187679	-0.011153081200000001	0.0424838864	0.0524121546	0.0027308332	-0.0526028682	-0.0156352484	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.0650165	0.521431	-0.101514	0.00299466	0.00133022	-0.00212832
2869.767251024865	2896.8703988016223	3516.6997391743803	1.04357	31.567865	0.16613119999999998	0.0201407747	0.022656195499999997	0.010516185400000001	-0.0350901233	-0.0282289438	-0.06556765610000001	0.0118500247	-0.042677065199999996	0.08588603289999999	-0.0138961759	-0.0374154657	-0.026159497	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.0648833	0.43988	-0.124786	0.00375778	0.00101375	-0.00198441
2882.6263267737268	2894.041826214554	3527.5853309448585	1.226549	37.102966	0.3080841	-0.0141944358	0.07227354820000001	0.011497927	-0.05463643730000001	-0.0007976894	-0.0570847919	-0.030315479700000002	-0.034461303900000004	0.0968528558	0.0012117448	0.029764888	-0.0162147873	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.061105	0.547004	-0.0573017	0.00157622	0.00127303	-0.00213752
2880.7557648674388	2891.235601037137	3530.8717762578217	0.989871	29.943464	0.07588270000000005	0.0120248466	0.0572082095	-0.0602245075	-0.0466685533	0.0789793022	-0.0846676354	-0.0198163609	0.014169035200000001	0.0962954318	0.0627938963	0.0501207052	-0.050960073	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.0602239	0.537996	-0.0884573	0.00209742	0.00123548	-0.00199951
2873.5870064881165	2888.8308166003685	3515.986402389707	1.149117	34.760647	0.18172370000000007	-0.0008138787	0.0575730737	-0.0020976735	0.0097765294	0.0080727199	-0.0449396394	-0.0342213402	-0.0498159586	0.039888118300000004	0.028760449100000002	-0.0604951904	-0.06724095299999999	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.0639182	0.417419	-0.0964947	0.00272937	0.00140338	-0.00181106
2871.907110774361	2887.280515845365	3508.8614652750543	1.086906	32.87878	0.16598310000000002	-0.0563358578	0.0668942796	0.042350855300000004	-0.0105105275	-0.0325551079	-0.0342390513	-0.0684054395	-0.035153702	0.0576198824	-0.0400366701	-0.0023725737	-0.015482365500000001	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.073275	0.531921	-0.10693200000000001	0.00233835	0.00147352	-0.00198364
2865.2074451712274	2883.5340741964287	3510.483848184153	0.988772	29.910242	0.0885491	-0.0533132204	0.04163386	-0.0709930977	-0.0450532851	0.0366730299	-0.037614713	-0.0732673435	0.040315785	0.0292612794	0.025773009	0.055685205300000006	0.0001152256	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.0599489	0.561954	-0.100633	0.00276822	0.00129856	-0.00215663
2861.904085957394	2880.0005424139918	3506.375189588006	1.072225	32.434677	0.26207699999999995	-0.029394695499999998	0.0018928352	-0.0471895585	0.036120757999999996	-0.0162842188	-0.0033164254999999998	-0.053412464699999995	0.0143775225	-0.0337867483	0.0046229943	-0.0227314696	-0.0371901552	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.0487368	0.427041	-0.0297221	0.00218589	0.00111937	-0.00201733
2861.0051124946667	2879.4690803808253	3505.688167314108	0.981868	29.701387	0.1921268	-0.0750953858	0.0443210833	0.0116793015	-0.0132763154	-0.0832260371	-0.009950410500000001	-0.093693314	-0.0055144111	0.0070508605000000005	-0.0677149004	-0.024676688500000002	-0.0011389475	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.062007	0.532745	-0.0689077	0.00188217	0.0013851	-0.00212722
2851.982804861709	2882.802704426017	3506.4950862337128	0.958915	29.007048	0.04620809999999993	-0.0849406226	0.018462161100000003	-0.0321360563	-0.0851686802	-0.0197604768	-0.05419235519999999	-0.0762370347	0.0468039155	0.021593801	-0.0344624421	0.07071958269999999	0.0425120939	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.0599818	0.545611	-0.0556668	0.00179236	0.0012013900000000003	-0.00221522
2855.5469555924237	2882.1351263522465	3508.351814573847	1.077625	32.59803	0.2319609299999999	-0.071533057	0.0044909547	-0.0725290472	-0.032350034900000005	0.0136826665	0.0199098334	-0.0643080744	0.0119246319	-0.0417610509	0.0334449179	0.0487889526	-0.006368968199999999	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.0535913	0.416468	0.00962563	0.00139135	0.0012164	-0.00200854
2853.186553772565	2885.7736909600458	3513.099816576957	0.9306160000000002	28.151018	0.19725833	-0.0648817766	-0.0061899876	-0.0937529849	-0.003567732	-0.0379805443	-0.0171882535	-0.07541350599999999	0.0594208212	-0.0113024364	0.026283437799999997	-0.014642066100000002	-0.0159390823	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.0636197	0.532362	-0.0220678	0.00106023	0.00133083	-0.00235584
2854.001086386151	2884.6754173548106	3520.101400008578	0.923825	27.945595	0.08941469999999997	-0.0365521154	-0.0115412698	-0.1037144933	-0.040875400299999996	-0.0545124558	-0.0650185782	-0.0463370454	0.0796960954	0.0204873594	-0.0041796764	-0.0269614431	-0.0273958154	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.0444287	0.525352	-0.040886	0.00148209	0.00111367	-0.00210695
2858.584543976403	2883.569626893602	3516.5797988112763	0.949828	28.732183	0.09234510000000003	-0.011119876	-0.0066182936	-0.0342700625	-0.0631026292	-0.0598095896	-0.08277857129999999	-0.014957368899999999	0.0235551869	0.0300044408	-0.0332881975	-0.023483692200000003	-0.0185121238	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.0364472	0.473846	-0.017714899999999995	0.0014363	0.00102475	-0.00204793
2864.369468292401	2883.307349567601	3512.625903167252	0.934884	28.280111	0.09980639999999998	-0.0339132167	-0.0035902555	0.0409724781	-0.046241464100000004	-0.051196623499999996	-0.025185200699999997	-0.0088831555	-0.0284708271	0.012862351200000002	-0.0575535771	0.014867821299999999	-0.021790837400000002	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.0424487	0.432172	0.013902	0.00122523	0.00114323	-0.0019672
2873.90506010417	2887.29636219039	3526.980393130193	1.0137330000000002	30.665283	0.2121995	-0.041158688799999996	0.025575291200000003	-0.0344908379	-0.0569353425	-0.017904299	0.0105369606	-0.0486956172	0.0187113472	0.0500157648	0.0142250629	0.0488855608	-0.0145636643	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.053458	0.571285	-0.0284537	0.00119138	0.0012369	-0.00223411
2863.524022444117	2884.9791389678016	3530.2952043087653	0.96395	29.159369	0.0924732	-0.0238459531	0.0211916284	-0.0979035962	-0.0713861816	-0.006916025699999999	-0.014110667	-0.0544506637	0.0512139821	0.031332309100000004	0.0425400566	0.0171895301	-0.0257933983	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0564936	0.537861	-0.0435613	0.00152754	0.00095269	-0.00203636
2857.9129591393744	2881.453124041337	3519.529122453165	1.060095	32.067734	0.20898105	-0.0248243121	-0.012783761999999999	-0.0351033283	-0.0327650361	-0.045303324900000004	0.009491347800000001	-0.0325155157	0.0005724158	-0.02175558	-0.011485133500000001	-0.032409455	-0.0292836502	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0447811	0.430028	0.0100307	0.00108839	0.000991331	-0.00179728
2863.9088818425384	2886.795373897658	3517.483871240949	0.990737	29.969679	0.13046354999999998	-0.0702012003	0.023183842599999997	0.0053775467	-0.018077966100000002	-0.10229946289999998	0.0067634655	-0.06830645910000001	-0.0247310971	0.0030244953000000004	-0.0577273946	-0.04414510730000001	-0.0304977199	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.0621929	0.486239	-0.0235146	0.00109335	0.0012544	-0.00199516
