csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2843.706806000741	2899.6227367223278	3445.157846762303	1.141769	33.444489	0.29846134999999996	0.022292816400000002	-0.0086163828	-0.047012354699999995	-0.0020387876	0.0322730868	-0.0299342618	-0.0287717669	0.0069167142	0.0194546915	0.0529896302	0.0598683395	-0.0092239989	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0589045	0.110111	0.303394	0.00093684	0.000683409	-0.00329321
2843.2680816089974	2896.153226266616	3442.5083464927698	0.999833	29.286913	0.05687604999999998	0.0585527158	-0.0074842755	-0.0203036662	-0.051591587800000005	0.0584861367	-0.021308726099999998	-0.043518715599999994	-0.0120211178	-0.0268455529	0.0510048988	0.0407405364	-0.052634180499999995	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0667125	0.100449	0.30047	0.00120673	0.00105515	-0.0032052
2838.798446502298	2896.4795015772606	3445.257472334589	1.229137	36.003647	0.219914	0.034899380099999995	-0.0334210983	-0.0341430527	-0.057668324900000005	-0.0743368999	-0.0188058763	-0.0170768979	0.08015392	-0.0265695619	-0.0304189623	0.0312282899	-0.017307634199999998	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.063209	-0.0667321	0.284389	0.00144038	0.000793782	-0.00337315
2845.4109478139976	2894.0952491066905	3445.7355827579436	1.131769	33.151562	0.17517965	-0.0048196651	-0.0076459741	0.0090945736	-0.0610975599	-0.023468714100000003	-0.0231312936	0.020216013799999998	-0.0122018786	-0.0497675509	0.0080973821	0.002832576	-0.0324556519	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0670553	0.0536112	0.307677	0.00125339	0.0008725729999999998	-0.00308489
2848.324536662816	2896.099661282462	3446.0546811438953	0.99677	29.197203	0.1247835	0.0158339664	0.0502838265	0.0133332151	-0.07776451599999999	-0.0328297597	-0.0130142303	-0.0201050102	-0.0252001381	-0.030579509300000002	-0.0474915004	0.0302097813	-0.0793858242	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0350404	0.0262872	0.287896	0.00131138	0.000503561	-0.00259862
2847.7238110297462	2900.046022232288	3446.99525453692	1.031433	30.212538	0.09761325	0.015711647	0.052794105099999995	-0.0101386615	-0.0606969504	-0.1041225434	0.0325213987	-0.007509535	0.01695367	0.0164327537	-0.08997738529999999	-0.0154226784	-0.0647867905	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.0313448	-0.0391503	0.284929	0.00146361	0.000713094	-0.00274712
2837.9204762555864	2901.554042291061	3443.451435004848	1.092724	32.00787	0.10540265	-0.013926865	0.0337162972	-0.0469448142	0.0222895444	-0.0906572375	0.0399749154	0.0060737791	0.015019405500000001	0.07206197269999999	-0.044373887	-0.045415419699999994	0.0206285124	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.070522	-0.0358429	0.331366	0.00119893	0.000682973	-0.00278194
2838.302187334933	2901.330360500555	3441.1656422128153	1.256593	36.807865	0.463384695	-0.0052839741	0.0018033913	-0.0334118964	0.030813906800000002	-0.0029816211	0.020845414399999998	0.01044239	-0.014664358700000001	0.0325204918	0.044518410700000004	-0.0337970933	0.0053447732	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.12184900000000003	0.10556	0.443131	-7.719889999999998e-05	0.0021782	-0.00318838
2843.1636151432926	2901.965288765495	3453.33728809647	1.087721	31.861305	0.33540574500000003	-0.0030928026	-0.0014582070000000002	-0.014836156599999999	-0.02238117	0.037534276299999995	0.0562797415	0.023295260499999998	-0.0046708206	0.0337450008	0.047018497	-0.0170362063	-0.0761075171	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.110479	-0.0160548	0.361842	0.00151507	0.00136596	-0.00317025
2852.9594756112538	2898.6070957687093	3465.12291776032	1.311378	38.412647	0.1537891	-0.0492060663	-0.0059407472	-0.05483523480000001	-0.0057889005	-0.033184063199999995	0.028016364900000004	0.0264082487	0.0392971515	0.0557408634	0.0069866885	0.0039166589	0.0173513951	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.0879723	-0.0193927	0.312847	0.00235419	0.0008717599999999999	-0.00292458
2851.820947574041	2899.094589468144	3461.842791255212	1.170041	34.272621	0.1396478	-0.0682890529	-0.0140084914	-0.0345656871	0.0080661914	0.0286373401	-0.0297954733	0.0480054232	-0.0179891244	0.0343659734	0.0471311873	0.0272912125	0.0196641152	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.08814429999999998	0.0591906	0.341991	0.00198846	0.00112527	-0.00290885
2851.184240978574	2901.2651054384255	3458.5226494577587	0.960036	28.121187	0.08778505	-0.016947021	-0.0067825459999999995	-0.0222087778	-0.049568241299999996	0.0519520901	-0.0243320892	-0.0021951514000000004	-0.012267175600000001	0.004766029000000001	0.0485831137	0.0567650443	-0.02295714	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.07360129999999998	0.07839799999999998	0.32935	0.00230999	0.000882827	-0.00264495
2846.438230363605	2899.337289445207	3453.9760080355163	1.145804	33.562672	0.17431745	0.0067197931	0.008027006	0.0085547658	-0.0446950417	-0.0436846125	-0.0305514015	0.00045642260000000004	0.0316018431	-0.0258925838	-0.054978665999999995	0.0506059841	-0.0156399451	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.073205	-0.073714	0.333523	0.00225879	0.00110916	-0.00256976
2838.260644098155	2894.8055522027535	3442.212228293585	1.068127	31.28738	0.12181109999999998	-0.0045747912	0.0557045214	-0.0108638769	0.043218342	-0.041143339300000005	-0.0036086973	-0.0259263058	-0.0176180582	0.024243510899999998	-0.04699330400000001	-0.0195227573	0.068572323	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.07683869999999998	-0.0154716	0.378584	0.00221577	0.00103349	-0.00274855
2840.9075914188684	2895.9012789144385	3434.844747963128	1.074868	31.484833	0.16875505	0.0272642348	0.0012903402000000001	-0.0343631956	0.0079603399	0.0634684503	0.005346282	-0.050351590999999994	-0.0125513085	0.0170875205	0.058410858600000004	-0.0104253356	0.0070254734	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.0741939	0.127405	0.375897	0.00215734	0.000995977	-0.00243356
2830.477979313704	2894.4087874667066	3432.3235775166986	1.118688	32.768406	0.19099555	0.0470412669	-0.0563569414	-0.011292936100000001	-0.0377855306	-0.0048393885	0.0144292736	-0.0204452211	0.0719507767	-0.0445343587	0.0138513302	-0.0022452166	-0.0077117655	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.0696314	-0.017163399999999995	0.355117	0.00215929	0.00125618	-0.00227402
2824.811064646651	2891.116721925929	3432.568716294985	1.020216	29.883968	0.16108423	0.0282503913	-0.042609273200000006	0.0386167511	0.0009544258999999999	-0.021125460899999997	-0.0061893925	0.011251074299999999	0.0126836865	-0.0716864198	-0.009325889	-0.0353044047	0.0456043753	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.0862919	0.00623783	0.414088	0.00174557	0.00088948	-0.00273463
2828.1844102372133	2891.464283647215	3435.509945195522	0.958817	28.085495	0.16924586999999996	0.026763242000000003	-0.0059309493	0.0767332664	-0.0194001009	0.0061344102	0.0102816009	0.0036392834000000002	-0.0491336879	-0.08048767150000001	-0.0060522413	-0.0434259242	0.0249809762	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.07633099999999998	0.0967398	0.434988	0.00191214	0.00136078	-0.00241484
2829.4020268632703	2898.457392979119	3444.0765330143395	1.066489	31.239382	0.2454654	0.0008144167	0.0090467474	0.0627740516	0.0141444511	-0.048206132	0.0516107746	0.033740818900000004	-0.0107756307	-0.0120729077	-0.0653703777	-0.0670508794	-0.0152938381	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.0605454	-0.023854	0.37126	0.00218461	0.00102702	-0.00211391
2840.5062385581164	2900.39742248664	3449.343693097405	1.018638	29.837738	0.08157669	-0.059938629699999996	-0.0027100626000000003	-0.007769279499999999	0.0850997138	-0.0295386893	0.0223383171	0.0476739514	-0.0009999312	0.07058776559999999	-0.017674051	-0.0563004005	0.06770124429999999	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.0708093	-0.00306671	0.403892	0.00183964	0.00103122	-0.00212261
2835.9529955146386	2899.134894065341	3444.225716783408	1.159485	33.963425	0.27556826	-0.0383533923	-0.0239975723	0.0112861054	0.060405639299999994	0.065462952	-0.0673473383	0.0324864411	-0.0364710807	-0.0049891357	0.07590861269999999	0.0183873752	0.05355537690000001	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.0928902	0.161573	0.456571	0.00166552	0.000724537	-0.00236518
2839.1029810246173	2898.4860074983417	3443.802264737074	1.071457	31.384924	0.25423491	0.011809654199999998	0.021478109199999998	0.0763455306	0.0092398141	0.037946449	-0.032705800099999995	0.0106172847	-0.050453041399999995	-0.0322658143	-0.0285704619	0.051039876399999996	-0.019394015	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.0716009	0.00496604	0.387523	0.00163225	0.00075263	-0.00228073
2839.8670984676082	2899.036662514596	3444.881150094228	1.079811	31.629604	0.07127944000000001	0.0106030002	0.031832069	-0.0170048304	0.06395011839999999	-0.027271642999999998	0.0355847115	-0.026469923700000002	0.018367518200000002	0.057419453499999995	-0.0576444193	-0.0331609987	0.0308647418	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.07584699999999998	-0.0310159	0.384239	0.00171343	0.000475272	-0.00247754
2837.1789555522664	2893.059892051413	3440.1837218292603	1.104164	32.342945	0.10498871000000001	-0.0331313468	-0.030466242400000003	-0.0248958116	0.0726468371	0.0281973255	-0.0037082767999999998	0.0073653737	0.015455014	0.0191830952	0.03678347	-0.017904936399999998	0.060479822300000007	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.0637511	-0.00574764	0.405926	0.00195555	0.000895223	-0.00222086
2832.1720395046473	2891.4759737251898	3437.0127610031905	1.007047	29.498228	0.17326309	-0.0061257676	-0.025498843599999998	0.0355005963	0.0078718496	0.050733979900000004	-0.0264022958	-0.0006329936	-0.014812976799999999	-0.059423858499999996	0.0423497404	0.004271999	0.050371752199999995	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.0596235	0.129054	0.40262	0.00219286	0.00116617	-0.00210856
2832.9728331943325	2892.505049544541	3439.2088012542376	1.045585	30.627069	0.22465979999999997	0.021908156600000003	0.012096275900000002	0.06938060759999999	-0.001921573	-0.0004520794	0.028990222799999996	-0.0025649708	-0.004880027800000001	-0.0579518722	-0.051270664900000006	-0.0301305902	-0.030075967599999996	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.07461919999999998	-0.0392803	0.397542	0.00191355	0.000892614	-0.00228073
2835.207824568756	2893.298753495409	3442.4325460082014	1.052092	30.817665	0.07370688	-0.017057284	0.0069238913	0.0043700058	0.0678145513	-0.0730970811	0.049124386900000004	0.0262159689	0.0164903642	0.022233460299999997	-0.048723513499999996	-0.09450833859999999	0.048738013200000006	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.0811104	-0.00679682	0.404117	0.00143083	0.0008122	-0.00228074
2836.5057465311784	2895.3295119663185	3443.3341280616883	1.149153	33.660767	0.22989457	-0.0174336738	0.0082976084	-0.0115474365	0.047016483899999996	0.0409015309	0.052344011100000004	-0.0108720984	-0.0262949199	0.016317111999999998	0.0565304421	-0.0686911701	0.00033533669999999996	-0.0572049769	0.057040512300000006	-0.0567667547	0.0563842289	-0.0558936675	0.0552960107	-0.054592403600000006	0.053784194199999996	-0.0528729313	0.051860360700000004	-0.105339	0.11462000000000003	0.436285	0.000658983	0.000998286	-0.00236443
2845.3144771177153	2901.261790341687	3448.776230202057	1.007259	29.504442	0.29428327	-0.008048049100000001	-0.0126009352	-0.006567445799999999	-0.015791034	0.0448676332	0.0731311106	0.009032526400000001	0.018995955	0.021225450099999998	0.041839625299999995	-0.0228325116	-0.0669015948	-0.057217123499999994	0.0570890575	-0.056875826399999996	0.0565777483	-0.056195268	0.0557289559	-0.0551795078	0.054547743200000005	-0.0538346047	0.0530411561	-0.0744188	-0.00201202	0.35444	0.00143083	0.0011938	-0.00203407
2848.827227209933	2898.385856681063	3452.1654888139806	0.9939770000000002	29.115379	0.09927557999999992	-0.0384285946	-0.0404649839	-0.033336131	-0.0096151576	-0.0214562286	0.0527080576	0.0306613641	0.06238472269999999	0.027306462599999998	-0.0016126258	-0.0123334997	0.0025944003	-0.0572277525	0.0571315458	-0.05697132110000001	0.0567472579	-0.056459607300000006	0.0561086916	-0.055694904100000005	0.0552187083	-0.054680638	0.0540812959	-0.0685682	-0.0467345	0.344552	0.00198672	0.00113249	-0.00187498
2845.9885552441747	2897.095411655645	3450.5817947229884	0.961976	28.178015	0.10939579999999999	-0.07010162190000001	-0.0466014227	-0.0067397593	0.0174617272	-0.0153909532	-0.015892728999999998	0.0689731429	0.0213244008	0.009179571	0.0090851727	0.005476030799999999	0.039291117599999995	-0.0572368637	0.0571679728	-0.057053216100000005	0.0568926857	-0.0566865103	0.0564348553	-0.056137922699999995	0.055795950700000006	-0.0554092137	0.0549780218	-0.0745562	0.010844500000000002	0.348051	0.00203739	0.000742324	-0.00228074
2839.932107549428	2894.8634791563013	3445.087454203352	1.02731	30.091755	0.22279374999999993	-0.0394057382	0.0110710861	0.070169063	0.019473559799999998	0.0339414937	-0.0481307926	0.033560806299999996	-0.0647884288	-0.042317088499999995	0.0023757348000000003	0.011664805600000001	0.047483439599999996	-0.0572444566	0.0571983345	-0.0571214918	0.0570139699	-0.056875826399999996	0.05670713559999999	-0.056507987999999995	0.0562784907	-0.056018766799999994	0.0557289559	-0.080899	0.154656	0.398078	0.00221978	0.0008440929999999998	-0.00211265
2843.935033071407	2898.5038043334675	3447.52651538494	1.032027	30.229937	0.22927448699999994	0.0078483225	0.030059864	0.0358279965	0.0202896682	0.0326664708	0.037159383	0.0042999436	-0.0264738517	0.0199508838	-0.0327558457	-0.017516477199999998	-0.036707199700000005	-0.0572505313	0.0572226278	-0.057176132000000005	0.0571110591	-0.0570274301	0.056925272400000004	-0.056804619	0.056665509100000004	-0.056507987999999995	0.0563321068	-0.0725221	-0.000313837	0.346351	0.00228503	0.000793418	-0.00228074
2841.715685593677	2896.1120492755394	3450.9892831772004	1.003203	29.385639	0.044752736999999945	-0.0423565799	-0.0495989348	-0.0454260571	0.058680521	-0.0061980748	0.0135395011	0.0384426256	0.0407902838	0.0533294535	0.0160012532	-0.0343491544	0.0611236053	-0.0572550874	0.0572408499	-0.057217123499999994	0.057183912	-0.057141221	0.0570890575	-0.0570274301	0.0569563492	-0.056875826399999996	0.0567858751	-0.07608149999999998	0.017862099999999995	0.349852	0.00204353	0.0007019	-0.00222343
2835.9781995704247	2891.511916352994	3446.603838784555	1.13748	33.318848	0.26627095	-0.0295599563	-0.023481349199999998	0.0481927696	0.0031850228000000003	0.0544435859	-0.051055887	0.0263854148	-0.0391002429	-0.0529993364	0.044611540199999994	0.013507883799999999	0.0462635236	-0.057258124800000004	0.0572529991	-0.0572444566	0.0572324979	-0.057217123499999994	0.0571983345	-0.057176132000000005	0.0571505173	-0.0571214918	0.0570890575	-0.0863029	0.17258	0.415296	0.0016727999999999997	0.000991613	-0.00228074
2839.586203611404	2898.1218702933593	3446.1165463581597	1.043356	30.561773	0.25134899	0.0307713964	0.0323429233	0.0569696875	-0.056361988700000004	0.0395958352	0.014144888400000001	-0.013547751	-0.029471492400000004	-0.0455278793	-0.0324216019	0.0133822082	-0.0678643775	-0.0572596436	0.0572590741	-0.057258124800000004	0.0572567959	-0.0572550874	0.0572529991	-0.0572505313	0.0572476838	-0.0572444566	0.0572408499	-0.07707659999999998	0.00267606	0.398522	0.00110077	0.000552558	-0.00237855
