csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3111.397437989288	3046.824769969913	4331.354051040794	0.826302	29.720285	0.19819550000000002	-0.0366623705	-0.0156702515	-0.0502668194	0.0350750437	7.55443e-05	-0.0136107466	-0.01807504	0.0289713248	0.055194268	0.0276852709	0.0144379307	0.036854060200000004	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0451851	0.208154	0.875336	0.0204976	0.00569272	-0.00337542
3106.494479285541	3043.6055500944453	4330.535374095921	0.789228	28.386831	0.08260419999999993	-0.036738656099999996	-0.0069058785	-0.0587944124	0.0346352459	-0.0080652246	0.0105389063	-0.015263698400000001	0.0348343184	0.0585820321	0.0321043725	0.008815165699999999	0.0400645126	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.0517223	0.225378	0.892162	0.0208939	0.00543072	-0.00319338
3096.789691312656	3044.7384888658253	4322.8254581521205	0.769105	27.663038	0.10366739999999992	-0.023443161	-0.0121640462	-0.062346407699999995	0.0315945948	-0.005266770699999999	0.0366259643	-0.0162360895	0.0271468487	0.0568797112	0.023476870099999998	-0.0032771892	0.030054088700000002	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0455779	0.213925	0.927621	0.0202037	0.00571992	-0.00316056
3101.124433552887	3049.6538767564302	4321.295791082899	0.873773	31.427729	0.20142130000000008	-0.0133368497	-0.0144643425	-0.025769059599999998	0.0293090667	0.0247641377	0.044763669000000006	-0.0118311356	0.0169650107	0.0287930709	0.019309221100000003	0.0144522218	-0.0115870407	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0516302	0.233456	0.813118	0.0193231	0.00567303	-0.00345977
3083.688215423429	3044.5938859600487	4316.571176830667	0.8796819999999999	31.640265	0.09923620000000002	-0.0095941928	-0.0365111523	-0.0449398744	0.0300382964	0.0188103561	-0.0070993131999999995	-0.0179452442	0.0229572631	0.0546470939	-0.0017269546	0.0140846905	0.018429123000000002	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0518989	0.261634	0.8598679999999999	0.0197048	0.00570387	-0.00352802
3101.766860105107	3040.2704257131945	4330.512267171021	0.8617829999999999	30.996458	0.10667410000000008	-0.030300362799999998	-0.0237818773	-0.0518186328	0.0414567259	0.0162280736	-0.0169937267	-0.0184388767	0.0349816211	0.0527348965	0.0215036388	0.0131874708	0.0290047564	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0461898	0.220158	0.8869409999999999	0.0191514	0.00566773	-0.0035868
3115.0599241318396	3045.9719646126696	4345.675205301982	1.195139	42.986553	0.44300839999999986	-0.042871951799999995	0.0046019502000000006	0.0168855108	0.024872306400000002	0.0254142618	-0.0239238635	-0.012618660700000001	0.0199213334	-0.0110462887	0.009035925600000001	0.031485626	-0.0001349171	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0559547	0.158794	0.740217	0.0165338	0.0064658	-0.00249936
3123.3952206965023	3053.287649648587	4353.08883001786	1.109344	39.900673	0.2082005999999998	-0.0476231442	0.0028524816	0.0033855861	0.0389856036	0.0119840651	-0.024567761299999998	-0.016833368799999998	0.0228930506	0.0051664181	0.0310358313	0.0284470006	-0.0075290296	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0454541	0.180155	0.73223	0.0187676	0.00559875	-0.00276555
3120.134342092823	3048.3087549760608	4346.848304028425	0.937485	33.719284	0.20001979999999986	-0.051370224900000004	0.0115585403	-0.020342089	0.036336663	0.0239229958	0.008743986899999999	-0.019161851100000002	0.0310599227	0.023531475899999998	0.0356597075	0.0200942116	0.0164113267	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.06442290000000002	0.209632	0.8357259999999999	0.0179197	0.00567303	-0.00272617
3123.330226239728	3051.009737292925	4343.654863623834	0.875975	31.506901	0.13876060000000012	-0.0429330755	0.010891841599999999	-0.0133267075	0.025582156800000002	0.0276532701	0.022328641	-0.013629688300000001	0.0327872542	0.0156234457	0.0419861187	0.0006494933	0.005934909699999999	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0507788	0.177112	0.849076	0.0169465	0.00529921	-0.00248826
3124.277981228809	3052.703313194513	4337.736471307627	0.8275989999999999	29.766949	0.0952030000000001	-0.0363663412	0.0132612415	-0.0078751514	0.029118946	0.035295463799999996	0.041232025299999996	-0.016686671599999998	0.0236497333	0.013321530500000001	0.0307933225	0.0063141454	-0.0042903609	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0499953	0.240771	0.8411539999999998	0.0171481	0.0054971	-0.00254554
3115.0235466373765	3055.405036115249	4338.30900225056	1.18146	42.494534	0.37166080000000007	-0.0362749561	0.0065358796999999995	0.031750927400000004	0.010013301	0.0224093019	0.0040108528999999995	-0.014531233000000001	0.0100424572	-0.0276151863	0.0142018024	0.0369433137	-0.012367226299999999	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.039101	0.14813599999999996	0.666743	0.0185954	0.00568602	-0.00230735
3129.0349449214427	3056.85884151366	4342.395202870721	1.254595	45.125061	0.29017630000000005	-0.0425210612	0.0064875391	0.0155809892	0.0088989728	0.031036662599999997	0.013656646299999999	-0.0188933957	0.027304135099999998	-0.0114934905	0.0376156233	0.0043648661	-0.017868673	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0170683	0.17494499999999996	0.770865	0.0174974	0.00595478	-0.00300211
3125.814809111563	3055.141566288207	4335.9079060446065	1.203838	43.299419	0.35532639999999993	-0.033839450699999996	0.0036278375	0.0020838482	0.021574595499999998	0.0297211375	0.0380954918	-0.0167616598	0.0212063689	0.0084334863	0.030358553700000002	0.0059129696999999995	-0.0273973399	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0288056	0.196855	0.791827	0.0186296	0.00346275	-0.00470949
3102.9275446951124	3046.540748385456	4314.324277269507	0.8812189999999999	31.69552	0.15920200000000004	-0.024291037999999997	-0.0061807298	-0.0103776879	0.0217260917	0.039385004	0.0183667051	-0.02024694	0.0226574365	0.021751099500000003	0.0088705145	0.0027682566	9.848309999999999e-05	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0346036	0.13586100000000004	0.819763	0.0186543	0.00256777	-0.00507929
3100.675777787841	3045.3420810205407	4317.381886385875	1.1612650000000002	41.768169	0.2587151	-0.025836474900000003	-0.008784083100000001	0.0040893139000000005	0.0045038212	0.0509458939	0.012182138300000001	-0.0203428929	0.031978192200000005	0.0022575256	0.004908051	0.0036645588	-0.011467796	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.017909999999999995	0.204013	0.829477	0.0161701	0.00293041	-0.00551556
3110.3114485212477	3049.986407894426	4337.2239424327445	1.749011	62.908134	0.8302965	-0.022274782799999997	0.0181142029	0.11496428800000001	-0.07588100730000001	-0.054151281600000004	-0.059083230300000004	-0.010381306600000001	-0.0121959644	-0.1161262923	-0.0067258402	-0.0186301668	-0.0337267427	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.033252	0.167511	0.303059	0.0139766	0.00138885	-0.00420993
3138.2825890472413	3065.946606461472	4366.4285304237455	1.544096	55.537781	0.16782990000000003	-0.0208924102	0.0268759175	0.1135141971	-0.10368506109999999	-0.09832358349999999	-0.0563514675	-0.0054939637	-0.010918198	-0.1354551919	0.013273328899999999	-0.033002429900000005	-0.037186686000000004	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0626351	0.162725	0.278784	0.0128518	0.000912034	-0.00479603
3112.1611228563847	3063.662028670973	4343.8189171104705	1.301763	46.821598	0.14559014999999997	0.0004635112	0.0262907171	0.1147902746	-0.11728627539999999	-0.08871759300000001	-0.0059871359	-0.007976395	-0.01951032	-0.1280745519	-0.0041503929	-0.0376447726	-0.0308261906	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.08886489999999998	0.21947	0.243606	0.0129087	0.000674477	-0.00454174
3097.186206002304	3065.1250916177696	4333.358532680599	1.062881	38.229523	0.1660834	0.0167392121	0.0100524091	0.1044758541	-0.1157470882	-0.0672140072	-0.00035284589999999994	-0.0041648031	-0.0280936756	-0.1272287557	-0.0269229998	-0.036531471499999996	-0.035206531	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0855211	0.129535	0.278469	0.0124296	0.000832659	-0.00442019
3086.5312378740405	3056.4052216427863	4310.6990611467545	1.182416	42.528923	0.21917445	0.0281477121	-0.0027774537	0.1046361875	-0.1258297199	-0.043283852000000005	-0.0450072116	-0.0112131523	-0.0250307623	-0.1176985886	-0.0528171688	-0.0395122741	-0.0101586647	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0959742	0.104404	0.364744	0.011258700000000002	0.000539932	-0.00490287
3080.6909523962927	3064.091393765079	4318.020264142206	1.408436	50.658379	0.4829160000000001	0.0565081523	0.014404967099999999	0.0714728995	-0.1402919644	-0.1401534139	0.004031065	0.012718779	-0.0427313215	-0.1383596715	-0.059214950700000005	-0.052745196900000006	0.0159641689	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.06580800000000002	0.0528407	0.0703894	0.0106392	0.00137909	-0.00422489
3083.402530833577	3065.512242291238	4312.651301823228	1.329114	47.805347	0.23343210000000006	0.0551335353	-0.0036052159000000005	0.060085063499999994	-0.1617571098	-0.1568147344	-0.015681509	0.0012876711999999998	-0.0407084058	-0.1412647001	-0.0662923475	-0.0938886431	0.014759051100000002	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0345153	0.0716934	0.0972631	0.007950479999999998	0.00175502	-0.00416128
3062.7847370383693	3062.963083767891	4306.248339742272	1.069278	38.459583	0.17838780000000007	0.0669848869	-0.0182075726	0.0608359042	-0.1596597816	-0.1339126913	-0.0329583446	-0.0016226432	-0.0353049056	-0.130115738	-0.0894388338	-0.0797914021	0.002030886	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0688246	0.116099	0.15651	0.00835686	0.00168104	-0.00448944
3070.382783048578	3060.413184640673	4305.671578459274	1.224414	44.03949	0.2406707	0.06901619	-0.022507620099999997	0.0724904412	-0.1726570692	-0.1326530795	-0.0328319204	0.0039209796	-0.042657601399999995	-0.1500530944	-0.0974785549	-0.0706715677	0.062918689	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0500901	0.0105798	0.149133	0.00878609	0.0012290100000000004	-0.0031899
3067.8222924716297	3067.1286102392933	4311.248718356643	1.971429	70.90802	0.7273642	0.0942913901	0.01867393	0.06449881190000001	-0.1208563656	-0.121896252	-0.0239892928	0.048949904	-0.0586196945	-0.1303081356	-0.0812203542	0.0045796368	0.0710779911	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.029917	0.0167855	-0.0765769	0.017520899999999996	0.00177555	-0.00341406
3062.5591965726976	3064.4233694501722	4295.673912518017	2.504583	90.084389	1.3612158	0.10846194529999999	0.063577152	0.0508912329	-0.0619720696	0.0057735697999999995	-0.0496867779	0.1038070904	-0.0566792726	-0.0892390373	-0.0390510928	0.030645557	0.1031507927	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0305809	-0.073156	-0.384835	0.0349616	0.000485564	-0.00393042
3060.224974011311	3062.4485492286412	4305.731440014189	2.938209	105.680992	2.00399123	0.08667092480000001	0.0416406554	-0.1002273076	-0.0475219342	0.052595454400000005	-0.056798615499999996	0.1584065614	0.0709190938	0.0166091461	-0.0895886674	0.0270366096	-0.043537460800000004	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.00759618	-0.30707	-0.73039	0.0620656	0.000586997	-0.00340895
3047.122285538935	3054.0889830368096	4282.896096948113	3.226646	116.055428	1.1927331799999998	0.0522685842	0.0648425158	-0.0215701879	-0.0341316267	0.0637236939	-0.1072787599	0.11721302189999999	0.0036308592	-0.041266864	-0.0242831921	-0.0509500122	-0.042283759500000004	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.00945471	0.033824	-0.61239	0.0497073	0.00124509	-0.00503217
3109.4442090532452	3080.471699877845	4357.0291780776415	3.42228	123.091972	0.58305784	0.0447962305	0.0849067818	0.0109067044	-0.0296274102	0.0596264085	-0.046507317	0.1099137399	-0.0295037044	-0.0404204226	0.0516221104	-0.06154186230000001	-0.0758261857	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.040401	0.241384	-0.593021	0.0451762	0.000374289	-0.00393042
3132.171655010688	3077.2156349598035	4355.409229870023	2.182807	78.510834	0.81123505	0.043771987000000005	0.1111993395	0.0275015904	0.020207298999999998	-0.0036444643	-0.0371670813	0.08696473630000001	-0.08052546740000001	-0.0171275907	0.0841146039	-0.071121986	-0.0767206944	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.0335775	0.386107	-0.336679	0.0393235	0.00173397	-0.00307587
3137.3569030714684	3072.5364997039896	4351.190603161068	1.372448	49.363964	0.2921365	0.037609732	0.1046564225	0.0425004701	0.0108051251	-0.0014747946	-0.0007761264	0.0727691045	-0.0845991637	-0.0320076765	0.0711777685	-0.0324025936	-0.0259598768	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.0229975	0.293388	-0.250148	0.0386397	0.00277085	-0.00275042
3130.8477567288583	3064.824591597186	4333.347512868836	1.091478	39.258095	0.18946489999999996	0.0438069695	0.10030582060000001	0.0389962681	0.0154850261	-0.0084445065	0.04400949269999999	0.06666412299999999	-0.0830921177	-0.023767625	0.0585900415	-0.039744438300000004	-0.021312395699999997	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.0354714	0.219071	-0.181131	0.0386337	0.00320305	-0.00298536
3116.494409996838	3058.7773758410085	4313.81687861625	0.992679	35.704514	0.28228039999999976	0.059996558	0.0855726938	0.052754748	0.0139042378	-0.0074155657	0.0678583816	0.0590861437	-0.09784427470000001	-0.0215825794	0.0376888265	-0.024190248799999998	-0.0134635378	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.029268	0.210421	-0.11871	0.0360656	0.00201689	-0.0026395
3103.0344945288343	3052.3485639403925	4294.505396909228	0.836755	30.096247	0.16132719999999987	0.0784684257	0.0673495026	0.038002224700000004	0.0270285733	0.0008535349000000001	0.0498037539	0.055998854800000004	-0.0975572592	0.0021555629	0.0047763931	-0.02832101	-0.010559180100000001	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.0268139	0.174394	-0.0747879	0.036933	0.00245562	-0.00291185
3084.962397796159	3052.0041831404633	4287.22327448342	1.04374	37.541054	0.3726340000000001	0.097013824	0.0316670237	0.0341051865	0.0358371632	-0.0038725098	0.0177155378	0.0507853049	-0.10292175699999999	-0.0067637113	-0.0360835677	0.0140127075	0.0367678945	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.0175528	0.0131291	0.0258461	0.0362179	0.00366239	-0.00301946
3068.6417561635703	3053.3254204459986	4280.283334254487	0.987099	35.503792	0.20646386999999974	0.1088399249	0.0046263898	0.014805216299999998	0.052989652400000004	-0.0020738609	-0.0134409965	0.0500589358	-0.1009993908	0.023455684900000003	-0.043411190599999996	0.0133549852	0.021151669100000003	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.00550763	0.08329889999999998	0.09104350000000001	0.0358059	0.00439884	-0.00305204
3056.9044363167122	3050.542786552376	4279.452973797797	0.938011	33.738197	0.30596443	0.11527928359999999	-0.0266688567	0.008582923499999999	0.0596500751	-0.022571169	-0.028121532	0.0309130675	-0.0973578334	0.04731997809999999	-0.06567350059999999	0.0141239349	0.0202230126	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0119637	0.200897	0.157554	0.0353882	0.00298195	-0.00330514
